0.2	0	0	112879	0	-0.2	112.879
0.2	0	0	112887	0	-0.2	112.887
0.2	0	0	112894	0	-0.2	112.894
0.2	0	0	112902	0	-0.2	112.902
0.2	0	0	112909	0	-0.2	112.909
0.2	0	0	112917	0	-0.2	112.917
0.2	0	0	112924	0	-0.2	112.924
0.2	0	0	112932	0	-0.2	112.932
0.2	0	0	112939	0	-0.2	112.939
0.2	0	0	112947	0	-0.2	112.947
0.2	0	0	112954	0	-0.2	112.954
0.2	0	0	112962	0	-0.2	112.962
0.2	0	0	112969	0	-0.2	112.969
0.2	0	0	112979	0	-0.2	112.979
0.2	0	0	112987	0	-0.2	112.987
0.2	0	0	112995	0	-0.2	112.995
0.2	0	0	113002	0	-0.2	113.002
0.2	0	0	113010	0	-0.2	113.01
0.2	0	0	113017	0	-0.2	113.017
0.2	0	0	113025	0	-0.2	113.025
0.2	0	0	113033	0	-0.2	113.033
0.2	0	0	113040	0	-0.2	113.04
0.2	0	0	113048	0	-0.2	113.048
0.2	0	0	113055	0	-0.2	113.055
0.2	0	0	113063	0	-0.2	113.063
0.2	0	0	113070	0	-0.2	113.07
0.2	0	0	113078	0	-0.2	113.078
0.2	0	0	113086	0	-0.2	113.086
0.2	0	0	113093	0	-0.2	113.093
0.2	0	0	113101	0	-0.2	113.101
0.2	0	0	113109	0	-0.2	113.109
0.2	0	0	113116	0	-0.2	113.116
0.2	0	0	113124	0	-0.2	113.124
0.2	0	0	113131	0	-0.2	113.131
0.2	0	0	113139	0	-0.2	113.139
0.2	0	0	113147	0	-0.2	113.147
0.2	0	0	113154	0	-0.2	113.154
0.2	0	0	113162	0	-0.2	113.162
0.2	0	0	113170	0	-0.2	113.17
0.2	0	0	113180	0	-0.2	113.18
0.2	0	0	113188	0	-0.2	113.188
0.2	0	0	113195	0	-0.2	113.195
0.2	0	0	113203	0	-0.2	113.203
0.2	0	0	113211	0	-0.2	113.211
0.2	0	0	113223	0	-0.2	113.223
0.2	0	0	113230	0	-0.2	113.23
0.2	0	0	113238	0	-0.2	113.238
0.2	0	0	113245	0	-0.2	113.245
0.2	0	0	113252	0	-0.2	113.252
0.2	0	0	113260	0	-0.2	113.26
0.2	0	0	113267	0	-0.2	113.267
0.2	0	0	113275	0	-0.2	113.275
0.2	0	0	113282	0	-0.2	113.282
0.2	0	0	113290	0	-0.2	113.29
0.2	0	0	113297	0	-0.2	113.297
0.2	0	0	113305	0	-0.2	113.305
0.2	0	0	113312	0	-0.2	113.312
0.2	0	0	113320	0	-0.2	113.32
0.2	0	0	113327	0	-0.2	113.327
0.2	0	0	113335	0	-0.2	113.335
0.2	0	0	113342	0	-0.2	113.342
0.2	0	0	113349	0	-0.2	113.349
0.2	0	0	113357	0	-0.2	113.357
0.2	0	0	113364	0	-0.2	113.364
0.2	0	0	113374	0	-0.2	113.374
0.2	0	0	113382	0	-0.2	113.382
0.2	0	0	113389	0	-0.2	113.389
0.2	0	0	113397	0	-0.2	113.397
0.2	0	0	113404	0	-0.2	113.404
0.2	0	0	113412	0	-0.2	113.412
0.2	0	0	113419	0	-0.2	113.419
0.2	0	0	113427	0	-0.2	113.427
0.2	0	0	113434	0	-0.2	113.434
0.2	0	0	113442	0	-0.2	113.442
0.2	0	0	113449	0	-0.2	113.449
0.2	0	0	113457	0	-0.2	113.457
0.2	0	0	113464	0	-0.2	113.464
0.2	0	0	113472	0	-0.2	113.472
0.2	0	0	113479	0	-0.2	113.479
0.2	0	0	113487	0	-0.2	113.487
0.2	0	0	113495	0	-0.2	113.495
0.2	0	0	113502	0	-0.2	113.502
0.2	0	0	113510	0	-0.2	113.51
0.2	0	0	113517	0	-0.2	113.517
0.2	0	0	113525	0	-0.2	113.525
0.2	0	0	113533	0	-0.2	113.533
0.2	0	0	113540	0	-0.2	113.54
0.2	0	0	113548	0	-0.2	113.548
0.2	0	0	113555	0	-0.2	113.555
0.2	0	0	113563	0	-0.2	113.563
0.2	0	0	113572	0	-0.2	113.572
0.2	0	0	113579	0	-0.2	113.579
0.2	0	0	113587	0	-0.2	113.587
0.2	0	0	113595	0	-0.2	113.595
0.2	0	0	113602	0	-0.2	113.602
0.2	0	0	113610	0	-0.2	113.61
0.2	0	0	113618	0	-0.2	113.618
0.2	0	0	113625	0	-0.2	113.625
0.2	0	0	113633	0	-0.2	113.633
0.2	0	0	113640	0	-0.2	113.64
0.2	0	0	113648	0	-0.2	113.648
0.2	0	0	113656	0	-0.2	113.656
0.2	0	0	113663	0	-0.2	113.663
0.2	0	0	113671	0	-0.2	113.671
0.2	0	0	113679	0	-0.2	113.679
0.2	0	0	113690	0	-0.2	113.69
0.2	0	0	113698	0	-0.2	113.698
0.2	0	0	113705	0	-0.2	113.705
0.2	0	0	113713	0	-0.2	113.713
0.2	0	0	113720	0	-0.2	113.72
0.2	0	0	113727	0	-0.2	113.727
0.2	0	0	113735	0	-0.2	113.735
0.2	0	0	113742	0	-0.2	113.742
0.2	0	0	113750	0	-0.2	113.75
0.2	0	0	113757	0	-0.2	113.757
0.2	0	0	113764	0	-0.2	113.764
0.2	0	0	113774	0	-0.2	113.774
0.2	0	0	113782	0	-0.2	113.782
0.2	0	0	113789	0	-0.2	113.789
0.2	0	0	113797	0	-0.2	113.797
0.2	0	0	113804	0	-0.2	113.804
0.2	0	0	113812	0	-0.2	113.812
0.2	0	0	113819	0	-0.2	113.819
0.2	0	0	113827	0	-0.2	113.827
0.2	0	0	113834	0	-0.2	113.834
0.2	0	0	113842	0	-0.2	113.842
0.2	0	0	113849	0	-0.2	113.849
0.2	0	0	113857	0	-0.2	113.857
0.2	0	0	113864	0	-0.2	113.864
0.2	0	0	113872	0	-0.2	113.872
0.2	0	0	113879	0	-0.2	113.879
0.2	0	0	113887	0	-0.2	113.887
0.2	0	0	113894	0	-0.2	113.894
0.2	0	0	113902	0	-0.2	113.902
0.2	0	0	113909	0	-0.2	113.909
0.2	0	0	113917	0	-0.2	113.917
0.2	0	0	113924	0	-0.2	113.924
0.2	0	0	113932	0	-0.2	113.932
0.2	0	0	113940	0	-0.2	113.94
0.2	0	0	113947	0	-0.2	113.947
0.2	0	0	113955	0	-0.2	113.955
0.2	0	0	113965	0	-0.2	113.965
0.2	0	0	113972	0	-0.2	113.972
0.2	0	0	113980	0	-0.2	113.98
0.2	0	0	113988	0	-0.2	113.988
0.2	0	0	113995	0	-0.2	113.995
0.2	0	0	114003	0	-0.2	114.003
0.2	0	0	114011	0	-0.2	114.011
0.2	0	0	114018	0	-0.2	114.018
0.2	0	0	114026	0	-0.2	114.026
0.2	0	0	114033	0	-0.2	114.033
0.2	0	0	114041	0	-0.2	114.041
0.2	0	0	114049	0	-0.2	114.049
0.2	0	0	114056	0	-0.2	114.056
0.2	0	0	114064	0	-0.2	114.064
0.2	0	0	114072	0	-0.2	114.072
0.2	0	0	114079	0	-0.2	114.079
0.2	0	0	114087	0	-0.2	114.087
0.2	0	0	114095	0	-0.2	114.095
0.2	0	0	114102	0	-0.2	114.102
0.2	0	0	114110	0	-0.2	114.11
0.2	0	0	114117	0	-0.2	114.117
0.2	0	0	114125	0	-0.2	114.125
0.2	0	0	114133	0	-0.2	114.133
0.2	0	0	114140	0	-0.2	114.14
0.2	0	0	114153	0	-0.2	114.153
0.2	0	0	114160	0	-0.2	114.16
0.2	0	0	114170	0	-0.2	114.17
0.2	0	0	114177	0	-0.2	114.177
0.2	0	0	114184	0	-0.2	114.184
0.2	0	0	114192	0	-0.2	114.192
0.2	0	0	114199	0	-0.2	114.199
0.2	0	0	114206	0	-0.2	114.206
0.2	0	0	114214	0	-0.2	114.214
0.2	0	0	114221	0	-0.2	114.221
0.2	0	0	114228	0	-0.2	114.228
0.2	0	0	114236	0	-0.2	114.236
0.2	0	0	114243	0	-0.2	114.243
0.2	0	0	114250	0	-0.2	114.25
0.2	0	0	114258	0	-0.2	114.258
0.2	0	0	114265	0	-0.2	114.265
0.2	0	0	114273	0	-0.2	114.273
0.2	0	0	114280	0	-0.2	114.28
0.2	0	0	114288	0	-0.2	114.288
0.2	0	0	114295	0	-0.2	114.295
0.2	0	0	114303	0	-0.2	114.303
0.2	0	0	114310	0	-0.2	114.31
0.2	0	0	114318	0	-0.2	114.318
0.2	0	0	114325	0	-0.2	114.325
0.2	0	0	114333	0	-0.2	114.333
0.2	0	0	114340	0	-0.2	114.34
0.2	0	0	114348	0	-0.2	114.348
0.2	0	0	114358	0	-0.2	114.358
0.2	0	0	114365	0	-0.2	114.365
0.2	0	0	114373	0	-0.2	114.373
0.2	0	0	114381	0	-0.2	114.381
0.2	0	0	114388	0	-0.2	114.388
0.2	0	0	114396	0	-0.2	114.396
0.2	0	0	114403	0	-0.2	114.403
0.2	0	0	114411	0	-0.2	114.411
0.2	0	0	114418	0	-0.2	114.418
0.2	0	0	114426	0	-0.2	114.426
0.2	0	0	114434	0	-0.2	114.434
0.2	0	0	114441	0	-0.2	114.441
0.2	0	0	114449	0	-0.2	114.449
0.2	0	0	114456	0	-0.2	114.456
0.2	0	0	114464	0	-0.2	114.464
0.2	0	0	114472	0	-0.2	114.472
0.2	0	0	114479	0	-0.2	114.479
0.2	0	0	114487	0	-0.2	114.487
0.2	0	0	114494	0	-0.2	114.494
0.2	0	0	114502	0	-0.2	114.502
0.2	0	0	114510	0	-0.2	114.51
0.2	0	0	114517	0	-0.2	114.517
0.2	0	0	114525	0	-0.2	114.525
0.2	0	0	114533	0	-0.2	114.533
0.2	0	0	114540	0	-0.2	114.54
0.2	0	0	114548	0	-0.2	114.548
0.2	0	0	114557	0	-0.2	114.557
0.2	0	0	114564	0	-0.2	114.564
0.2	0	0	114572	0	-0.2	114.572
0.2	0	0	114580	0	-0.2	114.58
0.2	0	0	114587	0	-0.2	114.587
0.2	0	0	114595	0	-0.2	114.595
0.2	0	0	114603	0	-0.2	114.603
0.2	0	0	114627	0	-0.2	114.627
0.2	0	0	114634	0	-0.2	114.634
0.2	0	0	114650	0	-0.2	114.65
0.2	0	0	114657	0	-0.2	114.657
0.2	0	0	114665	0	-0.2	114.665
0.2	0	0	114672	0	-0.2	114.672
0.2	0	0	114679	0	-0.2	114.679
0.2	0	0	114687	0	-0.2	114.687
0.2	0	0	114694	0	-0.2	114.694
0.2	0	0	114701	0	-0.2	114.701
0.2	0	0	114708	0	-0.2	114.708
0.2	0	0	114716	0	-0.2	114.716
0.2	0	0	114723	0	-0.2	114.723
0.2	0	0	114730	0	-0.2	114.73
0.2	0	0	114738	0	-0.2	114.738
0.2	0	0	114745	0	-0.2	114.745
0.2	0	0	114753	0	-0.2	114.753
0.2	0	0	114760	0	-0.2	114.76
0.2	0	0	114767	0	-0.2	114.767
0.2	0	0	114777	0	-0.2	114.777
0.2	0	0	114785	0	-0.2	114.785
0.2	0	0	114792	0	-0.2	114.792
0.2	0	0	114800	0	-0.2	114.8
0.2	0	0	114807	0	-0.2	114.807
0.2	0	0	114815	0	-0.2	114.815
0.2	0	0	114822	0	-0.2	114.822
0.2	0	0	114830	0	-0.2	114.83
0.2	0	0	114837	0	-0.2	114.837
0.2	0	0	114845	0	-0.2	114.845
0.2	0	0	114852	0	-0.2	114.852
0.2	0	0	114860	0	-0.2	114.86
0.2	0	0	114867	0	-0.2	114.867
0.2	0	0	114875	0	-0.2	114.875
0.2	0	0	114883	0	-0.2	114.883
0.2	0	0	114890	0	-0.2	114.89
0.2	0	0	114898	0	-0.2	114.898
0.2	0	0	114905	0	-0.2	114.905
0.2	0	0	114913	0	-0.2	114.913
0.2	0	0	114921	0	-0.2	114.921
0.2	0	0	114928	0	-0.2	114.928
0.2	0	0	114936	0	-0.2	114.936
0.2	0	0	114943	0	-0.2	114.943
0.2	0	0	114951	0	-0.2	114.951
0.2	0	0	114959	0	-0.2	114.959
0.2	0	0	114969	0	-0.2	114.969
0.2	0	0	114976	0	-0.2	114.976
0.2	0	0	114984	0	-0.2	114.984
0.2	0	0	114992	0	-0.2	114.992
0.2	0	0	114999	0	-0.2	114.999
0.2	0	0	115007	0	-0.2	115.007
0.2	0	0	115014	0	-0.2	115.014
0.2	0	0	115022	0	-0.2	115.022
0.2	0	0	115030	0	-0.2	115.03
0.2	0	0	115037	0	-0.2	115.037
0.2	0	0	115045	0	-0.2	115.045
0.2	0	0	115053	0	-0.2	115.053
0.2	0	0	115060	0	-0.2	115.06
0.2	0	0	115068	0	-0.2	115.068
0.2	0	0	115076	0	-0.2	115.076
0.2	0	0	115083	0	-0.2	115.083
0.2	0	0	115091	0	-0.2	115.091
0.2	0	0	115099	0	-0.2	115.099
0.2	0	0	115111	0	-0.2	115.111
0.2	0	0	115119	0	-0.2	115.119
0.2	0	0	115126	0	-0.2	115.126
0.2	0	0	115133	0	-0.2	115.133
0.2	0	0	115141	0	-0.2	115.141
0.2	0	0	115148	0	-0.2	115.148
0.2	0	0	115156	0	-0.2	115.156
0.2	0	0	115163	0	-0.2	115.163
0.2	0	0	115173	0	-0.2	115.173
0.2	0	0	115181	0	-0.2	115.181
0.2	0	0	115188	0	-0.2	115.188
0.2	0	0	115196	0	-0.2	115.196
0.2	0	0	115203	0	-0.2	115.203
0.2	0	0	115211	0	-0.2	115.211
0.2	0	0	115218	0	-0.2	115.218
0.2	0	0	115226	0	-0.2	115.226
0.2	0	0	115233	0	-0.2	115.233
0.2	0	0	115240	0	-0.2	115.24
0.2	0	0	115248	0	-0.2	115.248
0.2	0	0	115255	0	-0.2	115.255
0.2	0	0	115263	0	-0.2	115.263
0.2	0	0	115270	0	-0.2	115.27
0.2	0	0	115278	0	-0.2	115.278
0.2	0	0	115285	0	-0.2	115.285
0.2	0	0	115293	0	-0.2	115.293
0.2	0	0	115300	0	-0.2	115.3
0.2	0	0	115308	0	-0.2	115.308
0.2	0	0	115315	0	-0.2	115.315
0.2	0	0	115323	0	-0.2	115.323
0.2	0	0	115330	0	-0.2	115.33
0.2	0	0	115338	0	-0.2	115.338
0.2	0	0	115345	0	-0.2	115.345
0.2	0	0	115353	0	-0.2	115.353
0.2	0	0	115363	0	-0.2	115.363
0.2	0	0	115370	0	-0.2	115.37
0.2	0	0	115378	0	-0.2	115.378
0.2	0	0	115385	0	-0.2	115.385
0.2	0	0	115393	0	-0.2	115.393
0.2	0	0	115401	0	-0.2	115.401
0.2	0	0	115408	0	-0.2	115.408
0.2	0	0	115416	0	-0.2	115.416
0.2	0	0	115423	0	-0.2	115.423
0.2	0	0	115431	0	-0.2	115.431
0.2	0	0	115438	0	-0.2	115.438
0.2	0	0	115446	0	-0.2	115.446
0.2	0	0	115453	0	-0.2	115.453
0.2	0	0	115461	0	-0.2	115.461
0.2	0	0	115469	0	-0.2	115.469
0.2	0	0	115476	0	-0.2	115.476
0.2	0	0	115484	0	-0.2	115.484
0.2	0	0	115491	0	-0.2	115.491
0.2	0	0	115499	0	-0.2	115.499
0.2	0	0	115506	0	-0.2	115.506
0.2	0	0	115514	0	-0.2	115.514
0.2	0	0	115522	0	-0.2	115.522
0.2	0	0	115529	0	-0.2	115.529
0.2	0	0	115537	0	-0.2	115.537
0.2	0	0	115544	0	-0.2	115.544
0.2	0	0	115552	0	-0.2	115.552
0.2	0	0	115561	0	-0.2	115.561
0.2	0	0	115574	0	-0.2	115.574
0.2	0	0	115581	0	-0.2	115.581
0.2	0	0	115588	0	-0.2	115.588
0.2	0	0	115596	0	-0.2	115.596
0.2	0	0	115603	0	-0.2	115.603
0.2	0	0	115611	0	-0.2	115.611
0.2	0	0	115618	0	-0.2	115.618
0.2	0	0	115625	0	-0.2	115.625
0.2	0	0	115633	0	-0.2	115.633
0.2	0	0	115640	0	-0.2	115.64
0.2	0	0	115648	0	-0.2	115.648
0.2	0	0	115655	0	-0.2	115.655
0.2	0	0	115662	0	-0.2	115.662
0.2	0	0	115670	0	-0.2	115.67
0.2	0	0	115677	0	-0.2	115.677
0.2	0	0	115685	0	-0.2	115.685
0.2	0	0	115692	0	-0.2	115.692
0.2	0	0	115700	0	-0.2	115.7
0.2	0	0	115707	0	-0.2	115.707
0.2	0	0	115715	0	-0.2	115.715
0.2	0	0	115722	0	-0.2	115.722
0.2	0	0	115730	0	-0.2	115.73
0.2	0	0	115737	0	-0.2	115.737
0.2	0	0	115745	0	-0.2	115.745
0.2	0	0	115752	0	-0.2	115.752
0.2	0	0	115762	0	-0.2	115.762
0.2	0	0	115770	0	-0.2	115.77
0.2	0	0	115778	0	-0.2	115.778
0.2	0	0	115785	0	-0.2	115.785
0.2	0	0	115793	0	-0.2	115.793
0.2	0	0	115800	0	-0.2	115.8
0.2	0	0	115808	0	-0.2	115.808
0.2	0	0	115815	0	-0.2	115.815
0.2	0	0	115823	0	-0.2	115.823
0.2	0	0	115831	0	-0.2	115.831
0.2	0	0	115838	0	-0.2	115.838
0.2	0	0	115846	0	-0.2	115.846
0.2	0	0	115853	0	-0.2	115.853
0.2	0	0	115861	0	-0.2	115.861
0.2	0	0	115868	0	-0.2	115.868
0.2	0	0	115876	0	-0.2	115.876
0.2	0	0	115884	0	-0.2	115.884
0.2	0	0	115891	0	-0.2	115.891
0.2	0	0	115899	0	-0.2	115.899
0.2	0	0	115906	0	-0.2	115.906
0.2	0	0	115914	0	-0.2	115.914
0.2	0	0	115922	0	-0.2	115.922
0.2	0	0	115929	0	-0.2	115.929
0.2	0	0	115937	0	-0.2	115.937
0.2	0	0	115945	0	-0.2	115.945
0.2	0	0	115955	0	-0.2	115.955
0.2	0	0	115962	0	-0.2	115.962
0.2	0	0	115970	0	-0.2	115.97
0.2	0	0	115978	0	-0.2	115.978
0.2	0	0	115985	0	-0.2	115.985
0.2	0	0	115993	0	-0.2	115.993
0.2	0	0	116001	0	-0.2	116.001
0.2	0	0	116008	0	-0.2	116.008
0.2	0	0	116016	0	-0.2	116.016
0.2	0	0	116024	0	-0.2	116.024
0.2	0	0	116036	0	-0.2	116.036
0.2	0	0	116044	0	-0.2	116.044
0.2	0	0	116051	0	-0.2	116.051
0.2	0	0	116058	0	-0.2	116.058
0.2	0	0	116066	0	-0.2	116.066
0.2	0	0	116073	0	-0.2	116.073
0.2	0	0	116080	0	-0.2	116.08
0.2	0	0	116088	0	-0.2	116.088
0.2	0	0	116095	0	-0.2	116.095
0.2	0	0	116102	0	-0.2	116.102
0.2	0	0	116110	0	-0.2	116.11
0.2	0	0	116117	0	-0.2	116.117
0.2	0	0	116124	0	-0.2	116.124
0.2	0	0	116132	0	-0.2	116.132
0.2	0	0	116139	0	-0.2	116.139
0.2	0	0	116147	0	-0.2	116.147
0.2	0	0	116156	0	-0.2	116.156
0.2	0	0	116164	0	-0.2	116.164
0.2	0	0	116171	0	-0.2	116.171
0.2	0	0	116179	0	-0.2	116.179
0.2	0	0	116186	0	-0.2	116.186
0.2	0	0	116194	0	-0.2	116.194
0.2	0	0	116201	0	-0.2	116.201
0.2	0	0	116209	0	-0.2	116.209
0.2	0	0	116216	0	-0.2	116.216
0.2	0	0	116224	0	-0.2	116.224
0.2	0	0	116232	0	-0.2	116.232
0.2	0	0	116239	0	-0.2	116.239
0.2	0	0	116247	0	-0.2	116.247
0.2	0	0	116254	0	-0.2	116.254
0.2	0	0	116262	0	-0.2	116.262
0.2	0	0	116269	0	-0.2	116.269
0.2	0	0	116277	0	-0.2	116.277
0.2	0	0	116285	0	-0.2	116.285
0.2	0	0	116292	0	-0.2	116.292
0.2	0	0	116300	0	-0.2	116.3
0.2	0	0	116307	0	-0.2	116.307
0.2	0	0	116315	0	-0.2	116.315
0.2	0	0	116322	0	-0.2	116.322
0.2	0	0	116330	0	-0.2	116.33
0.2	0	0	116338	0	-0.2	116.338
0.2	0	0	116348	0	-0.2	116.348
0.2	0	0	116355	0	-0.2	116.355
0.2	0	0	116363	0	-0.2	116.363
0.2	0	0	116371	0	-0.2	116.371
0.2	0	0	116378	0	-0.2	116.378
0.2	0	0	116386	0	-0.2	116.386
0.2	0	0	116394	0	-0.2	116.394
0.2	0	0	116401	0	-0.2	116.401
0.2	0	0	116409	0	-0.2	116.409
0.2	0	0	116416	0	-0.2	116.416
0.2	0	0	116424	0	-0.2	116.424
0.2	0	0	116432	0	-0.2	116.432
0.2	0	0	116439	0	-0.2	116.439
0.2	0	0	116447	0	-0.2	116.447
0.2	0	0	116455	0	-0.2	116.455
0.2	0	0	116462	0	-0.2	116.462
0.2	0	0	116470	0	-0.2	116.47
0.2	0	0	116478	0	-0.2	116.478
0.2	0	0	116485	0	-0.2	116.485
0.2	0	0	116493	0	-0.2	116.493
0.2	0	0	116506	0	-0.2	116.506
0.2	0	0	116513	0	-0.2	116.513
0.2	0	0	116529	0	-0.2	116.529
0.2	0	0	116537	0	-0.2	116.537
0.2	0	0	116544	0	-0.2	116.544
0.2	0	0	116551	0	-0.2	116.551
0.2	0	0	116560	0	-0.2	116.56
0.2	0	0	116567	0	-0.2	116.567
0.2	0	0	116574	0	-0.2	116.574
0.2	0	0	116581	0	-0.2	116.581
0.2	0	0	116589	0	-0.2	116.589
0.2	0	0	116596	0	-0.2	116.596
0.2	0	0	116603	0	-0.2	116.603
0.2	0	0	116611	0	-0.2	116.611
0.2	0	0	116618	0	-0.2	116.618
0.2	0	0	116626	0	-0.2	116.626
0.2	0	0	116633	0	-0.2	116.633
0.2	0	0	116640	0	-0.2	116.64
0.2	0	0	116648	0	-0.2	116.648
0.2	0	0	116655	0	-0.2	116.655
0.2	0	0	116663	0	-0.2	116.663
0.2	0	0	116670	0	-0.2	116.67
0.2	0	0	116677	0	-0.2	116.677
0.2	0	0	116685	0	-0.2	116.685
0.2	0	0	116692	0	-0.2	116.692
0.2	0	0	116700	0	-0.2	116.7
0.2	0	0	116707	0	-0.2	116.707
0.2	0	0	116715	0	-0.2	116.715
0.2	0	0	116722	0	-0.2	116.722
0.2	0	0	116730	0	-0.2	116.73
0.2	0	0	116737	0	-0.2	116.737
0.2	0	0	116745	0	-0.2	116.745
0.2	0	0	116755	0	-0.2	116.755
0.2	0	0	116762	0	-0.2	116.762
0.2	0	0	116770	0	-0.2	116.77
0.2	0	0	116778	0	-0.2	116.778
0.2	0	0	116785	0	-0.2	116.785
0.2	0	0	116793	0	-0.2	116.793
0.2	0	0	116800	0	-0.2	116.8
0.2	0	0	116808	0	-0.2	116.808
0.2	0	0	116816	0	-0.2	116.816
0.2	0	0	116823	0	-0.2	116.823
0.2	0	0	116831	0	-0.2	116.831
0.2	0	0	116838	0	-0.2	116.838
0.2	0	0	116846	0	-0.2	116.846
0.2	0	0	116854	0	-0.2	116.854
0.2	0	0	116861	0	-0.2	116.861
0.2	0	0	116869	0	-0.2	116.869
0.2	0	0	116877	0	-0.2	116.877
0.2	0	0	116884	0	-0.2	116.884
0.2	0	0	116892	0	-0.2	116.892
0.2	0	0	116899	0	-0.2	116.899
0.2	0	0	116907	0	-0.2	116.907
0.2	0	0	116915	0	-0.2	116.915
0.2	0	0	116922	0	-0.2	116.922
0.2	0	0	116930	0	-0.2	116.93
0.2	0	0	116938	0	-0.2	116.938
0.2	0	0	116948	0	-0.2	116.948
0.2	0	0	116956	0	-0.2	116.956
0.2	0	0	116963	0	-0.2	116.963
0.2	0	0	116971	0	-0.2	116.971
0.2	0	0	116979	0	-0.2	116.979
0.2	0	0	116991	0	-0.2	116.991
0.2	0	0	116999	0	-0.2	116.999
0.2	0	0	117006	0	-0.2	117.006
0.2	0	0	117014	0	-0.2	117.014
0.2	0	0	117021	0	-0.2	117.021
0.2	0	0	117029	0	-0.2	117.029
0.2	0	0	117036	0	-0.2	117.036
0.2	0	0	117043	0	-0.2	117.043
0.2	0	0	117051	0	-0.2	117.051
0.2	0	0	117058	0	-0.2	117.058
0.2	0	0	117066	0	-0.2	117.066
0.2	0	0	117073	0	-0.2	117.073
0.2	0	0	117081	0	-0.2	117.081
0.2	0	0	117088	0	-0.2	117.088
0.2	0	0	117096	0	-0.2	117.096
0.2	0	0	117103	0	-0.2	117.103
0.2	0	0	117111	0	-0.2	117.111
0.2	0	0	117118	0	-0.2	117.118
0.2	0	0	117126	0	-0.2	117.126
0.2	0	0	117133	0	-0.2	117.133
0.2	0	0	117141	0	-0.2	117.141
0.2	0	0	117150	0	-0.2	117.15
0.2	0	0	117158	0	-0.2	117.158
0.2	0	0	117165	0	-0.2	117.165
0.2	0	0	117173	0	-0.2	117.173
0.2	0	0	117180	0	-0.2	117.18
0.2	0	0	117188	0	-0.2	117.188
0.2	0	0	117195	0	-0.2	117.195
0.2	0	0	117203	0	-0.2	117.203
0.2	0	0	117211	0	-0.2	117.211
0.2	0	0	117218	0	-0.2	117.218
0.2	0	0	117226	0	-0.2	117.226
0.2	0	0	117233	0	-0.2	117.233
0.2	0	0	117241	0	-0.2	117.241
0.2	0	0	117248	0	-0.2	117.248
0.2	0	0	117256	0	-0.2	117.256
0.2	0	0	117264	0	-0.2	117.264
0.2	0	0	117271	0	-0.2	117.271
0.2	0	0	117279	0	-0.2	117.279
0.2	0	0	117286	0	-0.2	117.286
0.2	0	0	117294	0	-0.2	117.294
0.2	0	0	117302	0	-0.2	117.302
0.2	0	0	117309	0	-0.2	117.309
0.2	0	0	117317	0	-0.2	117.317
0.2	0	0	117324	0	-0.2	117.324
0.2	0	0	117332	0	-0.2	117.332
0.2	0	0	117342	0	-0.2	117.342
0.2	0	0	117350	0	-0.2	117.35
0.2	0	0	117358	0	-0.2	117.358
0.2	0	0	117365	0	-0.2	117.365
0.2	0	0	117373	0	-0.2	117.373
0.2	0	0	117380	0	-0.2	117.38
0.2	0	0	117388	0	-0.2	117.388
0.2	0	0	117395	0	-0.2	117.395
0.2	0	0	117403	0	-0.2	117.403
0.2	0	0	117411	0	-0.2	117.411
0.2	0	0	117418	0	-0.2	117.418
0.2	0	0	117426	0	-0.2	117.426
0.2	0	0	117434	0	-0.2	117.434
0.2	0	0	117441	0	-0.2	117.441
0.2	0	0	117453	0	-0.2	117.453
0.2	0	0	117461	0	-0.2	117.461
0.2	0	0	117468	0	-0.2	117.468
0.2	0	0	117475	0	-0.2	117.475
0.2	0	0	117483	0	-0.2	117.483
0.2	0	0	117490	0	-0.2	117.49
0.2	0	0	117498	0	-0.2	117.498
0.2	0	0	117505	0	-0.2	117.505
0.2	0	0	117512	0	-0.2	117.512
0.2	0	0	117520	0	-0.2	117.52
0.2	0	0	117527	0	-0.2	117.527
0.2	0	0	117535	0	-0.2	117.535
0.2	0	0	117543	0	-0.2	117.543
0.2	0	0	117550	0	-0.2	117.55
0.2	0	0	117558	0	-0.2	117.558
0.2	0	0	117565	0	-0.2	117.565
0.2	0	0	117573	0	-0.2	117.573
0.2	0	0	117580	0	-0.2	117.58
0.2	0	0	117588	0	-0.2	117.588
0.2	0	0	117595	0	-0.2	117.595
0.2	0	0	117603	0	-0.2	117.603
0.2	0	0	117610	0	-0.2	117.61
0.2	0	0	117618	0	-0.2	117.618
0.2	0	0	117625	0	-0.2	117.625
0.2	0	0	117633	0	-0.2	117.633
0.2	0	0	117640	0	-0.2	117.64
0.2	0	0	117648	0	-0.2	117.648
0.2	0	0	117655	0	-0.2	117.655
0.2	0	0	117663	0	-0.2	117.663
0.2	0	0	117671	0	-0.2	117.671
0.2	0	0	117678	0	-0.2	117.678
0.2	0	0	117686	0	-0.2	117.686
0.2	0	0	117693	0	-0.2	117.693
0.2	0	0	117701	0	-0.2	117.701
0.2	0	0	117708	0	-0.2	117.708
0.2	0	0	117716	0	-0.2	117.716
0.2	0	0	117723	0	-0.2	117.723
0.2	0	0	117731	0	-0.2	117.731
0.2	0	0	117741	0	-0.2	117.741
0.2	0	0	117749	0	-0.2	117.749
0.2	0	0	117756	0	-0.2	117.756
0.2	0	0	117764	0	-0.2	117.764
0.2	0	0	117772	0	-0.2	117.772
0.2	0	0	117779	0	-0.2	117.779
0.2	0	0	117787	0	-0.2	117.787
0.2	0	0	117795	0	-0.2	117.795
