-90.43;90.00;37500;126846
-90.43;90.00;37500;126853
-90.43;90.00;37500;126861
-90.43;90.00;37500;126871
-90.43;90.00;37500;126878
-90.43;90.00;37500;126886
-90.43;90.00;37500;126893
-90.43;90.00;37500;126901
-90.43;90.00;37500;126908
-90.43;90.00;37500;126915
-90.43;90.00;37500;126923
-90.43;90.00;37500;126930
-90.43;90.00;37500;126938
-90.43;90.00;37500;126945
-90.43;90.00;37500;126953
-90.43;90.00;37500;126960
-90.43;90.00;37500;126968
-90.43;90.00;37500;126975
-90.43;90.00;37500;126983
-90.43;90.00;37500;126990
-90.43;90.00;37500;126998
-90.43;90.00;37500;127005
-90.43;90.00;37500;127015
-90.43;90.00;37500;127023
-90.43;90.00;37500;127030
-90.43;90.00;37500;127038
-90.43;90.00;37500;127045
-90.43;90.00;37500;127053
-90.43;90.00;37500;127060
-90.43;90.00;37500;127068
-90.43;90.00;37500;127076
-90.43;90.00;37500;127083
-90.43;90.00;37500;127091
-90.43;90.00;37500;127098
-90.43;90.00;37500;127106
-90.43;90.00;37500;127113
-90.43;90.00;37500;127121
-90.43;90.00;37500;127129
-90.43;90.00;37500;127141
-90.43;90.00;37500;127148
-90.43;90.00;37500;127163
-90.43;90.00;37500;127173
-90.43;90.00;37500;127180
-90.43;90.00;37500;127187
-90.43;90.00;37500;127194
-90.43;90.00;37500;127202
-90.43;90.00;37500;127209
-90.43;90.00;37500;127216
-90.43;90.00;37500;127223
-90.43;90.00;37500;127231
-90.43;90.00;37500;127238
-90.43;90.00;37500;127245
-90.43;90.00;37500;127252
-90.43;90.00;37500;127260
-90.43;90.00;37500;127267
-90.43;90.00;37500;127274
-90.43;90.00;37500;127281
-90.43;90.00;37500;127289
-90.43;90.00;37500;127296
-90.43;90.00;37500;127303
-90.43;90.00;37500;127313
-90.43;90.00;37500;127321
-90.43;90.00;37500;127328
-90.43;90.00;37500;127336
-90.43;90.00;37500;127343
-90.43;90.00;37500;127350
-90.43;90.00;37500;127358
-90.43;90.00;37500;127365
-90.43;90.00;37500;127373
-90.43;90.00;37500;127380
-90.43;90.00;37500;127388
-90.43;90.00;37500;127395
-90.43;90.00;37500;127403
-90.43;90.00;37500;127410
-90.43;90.00;37500;127418
-90.43;90.00;37500;127425
-90.43;90.00;37500;127432
-90.43;90.00;37500;127440
-90.43;90.00;37500;127447
-90.43;90.00;37500;127458
-90.43;90.00;37500;127465
-90.43;90.00;37500;127473
-90.43;90.00;37500;127480
-90.43;90.00;37500;127488
-90.43;90.00;37500;127495
-90.43;90.00;37500;127503
-90.43;90.00;37500;127510
-90.43;90.00;37500;127518
-90.43;90.00;37500;127525
-90.43;90.00;37500;127533
-90.43;90.00;37500;127540
-90.43;90.00;37500;127548
-90.43;90.00;37500;127555
-90.43;90.00;37500;127563
-90.43;90.00;37500;127571
-90.43;90.00;37500;127578
-90.43;90.00;37500;127586
-90.43;90.00;37500;127593
-90.43;90.00;37500;127608
-90.43;90.00;37500;127616
-90.43;90.00;37500;127623
-90.43;90.00;37500;127630
-90.43;90.00;37500;127638
-90.43;90.00;37500;127645
-90.43;90.00;37500;127653
-90.43;90.00;37500;127660
-90.43;90.00;37500;127667
-90.43;90.00;37500;127675
-90.43;90.00;37500;127682
-90.43;90.00;37500;127689
-90.43;90.00;37500;127697
-90.43;90.00;37500;127704
-90.43;90.00;37500;127712
-90.43;90.00;37500;127719
-90.43;90.00;37500;127726
-90.43;90.00;37500;127734
-90.43;90.00;37500;127741
-90.43;90.00;37500;127751
-90.43;90.00;37500;127758
-90.43;90.00;37500;127766
-90.43;90.00;37500;127773
-90.43;90.00;37500;127780
-90.43;90.00;37500;127788
-90.43;90.00;37500;127795
-90.43;90.00;37500;127802
-90.43;90.00;37500;127810
-90.43;90.00;37500;127817
-90.43;90.00;37500;127825
-90.43;90.00;37500;127832
-90.43;90.00;37500;127839
-90.43;90.00;37500;127847
-90.43;90.00;37500;127854
-90.43;90.00;37500;127862
-90.43;90.00;37500;127869
-90.43;90.00;37500;127877
-90.43;90.00;37500;127884
-90.43;90.00;37500;127894
-90.43;90.00;37500;127902
-90.43;90.00;37500;127909
-90.43;90.00;37500;127917
-90.43;90.00;37500;127924
-90.43;90.00;37500;127932
-90.43;90.00;37500;127939
-90.43;90.00;37500;127947
-90.43;90.00;37500;127954
-90.43;90.00;37500;127962
-90.43;90.00;37500;127969
-90.43;90.00;37500;127977
-90.43;90.00;37500;127984
-90.43;90.00;37500;127992
-90.43;90.00;37500;127999
-90.43;90.00;37500;128007
-90.43;90.00;37500;128014
-90.43;90.00;37500;128022
-90.43;90.00;37500;128029
-90.43;90.00;37500;128039
-90.43;90.00;37500;128052
-90.43;90.00;37500;128059
-90.43;90.00;37500;128067
-90.43;90.00;37500;128074
-90.43;90.00;37500;128081
-90.43;90.00;37500;128088
-90.43;90.00;37500;128096
-90.43;90.00;37500;128103
-90.43;90.00;37500;128110
-90.43;90.00;37500;128118
-90.43;90.00;37500;128125
-90.43;90.00;37500;128132
-90.43;90.00;37500;128139
-90.43;90.00;37500;128147
-90.43;90.00;37500;128154
-90.43;90.00;37500;128162
-90.43;90.00;37500;128169
-90.43;90.00;37500;128176
-90.43;90.00;37500;128186
-90.43;90.00;37500;128194
-90.43;90.00;37500;128201
-90.43;90.00;37500;128209
-90.43;90.00;37500;128216
-90.43;90.00;37500;128223
-90.43;90.00;37500;128231
-90.43;90.00;37500;128238
-90.43;90.00;37500;128246
-90.43;90.00;37500;128253
-90.43;90.00;37500;128261
-90.43;90.00;37500;128268
-90.43;90.00;37500;128276
-90.43;90.00;37500;128283
-90.43;90.00;37500;128290
-90.43;90.00;37500;128298
-90.43;90.00;37500;128305
-90.43;90.00;37500;128313
-90.43;90.00;37500;128320
-90.43;90.00;37500;128330
-90.43;90.00;37500;128338
-90.43;90.00;37500;128345
-90.43;90.00;37500;128353
-90.43;90.00;37500;128360
-90.43;90.00;37500;128368
-90.43;90.00;37500;128375
-90.43;90.00;37500;128383
-90.43;90.00;37500;128390
-90.43;90.00;37500;128398
-90.43;90.00;37500;128406
-90.43;90.00;37500;128413
-90.43;90.00;37500;128421
-90.43;90.00;37500;128428
-90.43;90.00;37500;128436
-90.43;90.00;37500;128443
-90.43;90.00;37500;128451
-90.43;90.00;37500;128458
-90.43;90.00;37500;128466
-90.43;90.00;37500;128476
-90.43;90.00;37500;128484
-90.43;90.00;37500;128491
-90.43;90.00;37500;128504
-90.43;90.00;37500;128511
-90.43;90.00;37500;128518
-90.43;90.00;37500;128526
-90.43;90.00;37500;128533
-90.43;90.00;37500;128540
-90.43;90.00;37500;128547
-90.43;90.00;37500;128555
-90.43;90.00;37500;128562
-90.43;90.00;37500;128569
-90.43;90.00;37500;128576
-90.43;90.00;37500;128583
-90.43;90.00;37500;128591
-90.43;90.00;37500;128598
-90.43;90.00;37500;128605
-90.43;90.00;37500;128612
-90.43;90.00;37500;128622
-90.43;90.00;37500;128629
-90.43;90.00;37500;128637
-90.43;90.00;37500;128644
-90.43;90.00;37500;128651
-90.43;90.00;37500;128659
-90.43;90.00;37500;128666
-90.43;90.00;37500;128673
-90.43;90.00;37500;128681
-90.43;90.00;37500;128688
-90.43;90.00;37500;128696
-90.43;90.00;37500;128703
-90.43;90.00;37500;128711
-90.43;90.00;37500;128718
-90.43;90.00;37500;128726
-90.43;90.00;37500;128733
-90.43;90.00;37500;128740
-90.43;90.00;37500;128748
-90.43;90.00;37500;128755
-90.43;90.00;37500;128765
-90.43;90.00;37500;128773
-90.43;90.00;37500;128780
-90.43;90.00;37500;128788
-90.43;90.00;37500;128795
-90.43;90.00;37500;128803
-90.43;90.00;37500;128810
-90.43;90.00;37500;128818
-90.43;90.00;37500;128825
-90.43;90.00;37500;128833
-90.43;90.00;37500;128840
-90.43;90.00;37500;128848
-90.43;90.00;37500;128856
-90.43;90.00;37500;128863
-90.43;90.00;37500;128871
-90.43;90.00;37500;128878
-90.43;90.00;37500;128886
-90.43;90.00;37500;128893
-90.43;90.00;37500;128901
-90.43;90.00;37500;128911
-90.43;90.00;37500;128919
-90.43;90.00;37500;128926
-90.43;90.00;37500;128934
-90.43;90.00;37500;128941
-90.43;90.00;37500;128954
-90.43;90.00;37500;128961
-90.43;90.00;37500;128977
-90.43;90.00;37500;128984
-90.43;90.00;37500;128992
-90.43;90.00;37500;128999
-90.43;90.00;37500;129006
-90.43;90.00;37500;129013
-90.43;90.00;37500;129021
-90.43;90.00;37500;129028
-90.43;90.00;37500;129035
-90.43;90.00;37500;129042
-90.43;90.00;37500;129049
-90.43;90.00;37500;129057
-90.43;90.00;37500;129066
-90.43;90.00;37500;129073
-90.43;90.00;37500;129081
-90.43;90.00;37500;129088
-90.43;90.00;37500;129095
-90.43;90.00;37500;129103
-90.43;90.00;37500;129110
-90.40;90.00;37500;129117
-90.40;90.00;37500;129125
-90.40;90.00;37500;129132
-90.40;90.00;37500;129139
-90.40;90.00;37500;129147
-90.40;90.00;37500;129154
-90.40;90.00;37500;129162
-90.40;90.00;37500;129169
-90.40;90.00;37500;129176
-90.40;90.00;37500;129184
-90.40;90.00;37500;129191
-90.40;90.00;37500;129199
-90.40;90.00;37500;129209
-90.40;90.00;37500;129216
-90.40;90.00;37500;129224
-90.40;90.00;37500;129231
-90.40;90.00;37500;129239
-90.40;90.00;37500;129246
-90.40;90.00;37500;129254
-90.40;90.00;37500;129261
-90.40;90.00;37500;129269
-90.40;90.00;37500;129276
-90.40;90.00;37500;129284
-90.40;90.00;37500;129291
-90.40;90.00;37500;129299
-90.40;90.00;37500;129306
-90.40;90.00;37500;129314
-90.40;90.00;37500;129321
-90.40;90.00;37500;129329
-90.40;90.00;37500;129336
-90.40;90.00;37500;129344
-90.40;90.00;37500;129354
-90.40;90.00;37500;129362
-90.40;90.00;37500;129369
-90.40;90.00;37500;129377
-90.40;90.00;37500;129384
-90.40;90.00;37500;129392
-90.40;90.00;37500;129400
-90.40;90.00;37500;129407
-90.40;90.00;37500;129415
-90.40;90.00;37500;129427
-90.40;90.00;37500;129435
-90.40;90.00;37500;129442
-90.40;90.00;37500;129449
-90.40;90.00;37500;129457
-90.40;90.00;37500;129464
-90.40;90.00;37500;129471
-90.40;90.00;37500;129479
-90.40;90.00;37500;129486
-90.40;90.00;37500;129493
-90.40;90.00;37500;129502
-90.40;90.00;37500;129509
-90.40;90.00;37500;129517
-90.40;90.00;37500;129524
-90.40;90.00;37500;129531
-90.40;90.00;37500;129539
-90.40;90.00;37500;129546
-90.40;90.00;37500;129553
-90.40;90.00;37500;129561
-90.40;90.00;37500;129568
-90.40;90.00;37500;129576
-90.40;90.00;37500;129583
-90.40;90.00;37500;129590
-90.40;90.00;37500;129598
-90.40;90.00;37500;129605
-90.40;90.00;37500;129612
-90.40;90.00;37500;129620
-90.40;90.00;37500;129627
-90.40;90.00;37500;129634
-90.40;90.00;37500;129644
-90.40;90.00;37500;129652
-90.40;90.00;37500;129659
-90.40;90.00;37500;129667
-90.40;90.00;37500;129674
-90.40;90.00;37500;129682
-90.40;90.00;37500;129689
-90.40;90.00;37500;129697
-90.40;90.00;37500;129704
-90.40;90.00;37500;129712
-90.40;90.00;37500;129719
-90.40;90.00;37500;129726
-90.40;90.00;37500;129734
-90.40;90.00;37500;129741
-90.40;90.00;37500;129749
-90.40;90.00;37500;129756
-90.40;90.00;37500;129764
-90.40;90.00;37500;129771
-90.40;90.00;37500;129779
-90.40;90.00;37500;129789
-90.40;90.00;37500;129796
-90.40;90.00;37500;129804
-90.40;90.00;37500;129811
-90.40;90.00;37500;129819
-90.40;90.00;37500;129826
-90.40;90.00;37500;129834
-90.40;90.00;37500;129841
-90.40;90.00;37500;129849
-90.40;90.00;37500;129856
-90.40;90.00;37500;129864
-90.40;90.00;37500;129871
-90.40;90.00;37500;129884
-90.40;90.00;37500;129892
-90.40;90.00;37500;129899
-90.40;90.00;37500;129906
-90.40;90.00;37500;129913
-90.40;90.00;37500;129921
-90.40;90.00;37500;129928
-90.40;90.00;37500;129938
-90.40;90.00;37500;129945
-90.40;90.00;37500;129952
-90.40;90.00;37500;129960
-90.40;90.00;37500;129967
-90.40;90.00;37500;129975
-90.40;90.00;37500;129982
-90.40;90.00;37500;129989
-90.40;90.00;37500;129997
-90.40;90.00;37500;130004
-90.40;90.00;37500;130012
-90.40;90.00;37500;130019
-90.40;90.00;37500;130026
-90.40;90.00;37500;130034
-90.40;90.00;37500;130041
-90.40;90.00;37500;130049
-90.40;90.00;37500;130056
-90.40;90.00;37500;130064
-90.40;90.00;37500;130071
-90.40;90.00;37500;130081
-90.40;90.00;37500;130088
-90.40;90.00;37500;130096
-90.40;90.00;37500;130103
-90.40;90.00;37500;130111
-90.40;90.00;37500;130118
-90.40;90.00;37500;130126
-90.40;90.00;37500;130133
-90.40;90.00;37500;130141
-90.40;90.00;37500;130148
-90.40;90.00;37500;130156
-90.40;90.00;37500;130163
-90.40;90.00;37500;130171
-90.40;90.00;37500;130178
-90.40;90.00;37500;130186
-90.40;90.00;37500;130193
-90.40;90.00;37500;130201
-90.40;90.00;37500;130208
-90.40;90.00;37500;130216
-90.40;90.00;37500;130226
-90.40;90.00;37500;130233
-90.40;90.00;37500;130241
-90.40;90.00;37500;130248
-90.40;90.00;37500;130256
-90.40;90.00;37500;130264
-90.40;90.00;37500;130271
-90.40;90.00;37500;130279
-90.40;90.00;37500;130286
-90.40;90.00;37500;130294
-90.40;90.00;37500;130301
-90.40;90.00;37500;130309
-90.40;90.00;37500;130317
-90.40;90.00;37500;130324
-90.40;90.00;37500;130337
-90.40;90.00;37500;130344
-90.40;90.00;37500;130351
-90.40;90.00;37500;130358
-90.40;90.00;37500;130366
-90.40;90.00;37500;130375
-90.40;90.00;37500;130382
-90.40;90.00;37500;130390
-90.40;90.00;37500;130397
-90.40;90.00;37500;130404
-90.40;90.00;37500;130412
-90.40;90.00;37500;130419
-90.40;90.00;37500;130426
-90.40;90.00;37500;130433
-90.40;90.00;37500;130441
-90.40;90.00;37500;130448
-90.40;90.00;37500;130456
-90.40;90.00;37500;130463
-90.40;90.00;37500;130470
-90.40;90.00;37500;130478
-90.40;90.00;37500;130485
-90.40;90.00;37500;130492
-90.40;90.00;37500;130500
-90.40;90.00;37500;130507
-90.40;90.00;37500;130517
-90.40;90.00;37500;130525
-90.40;90.00;37500;130532
-90.40;90.00;37500;130540
-90.40;90.00;37500;130547
-90.40;90.00;37500;130555
-90.40;90.00;37500;130562
-90.40;90.00;37500;130570
-90.40;90.00;37500;130577
-90.40;90.00;37500;130584
-90.40;90.00;37500;130592
-90.40;90.00;37500;130599
-90.40;90.00;37500;130607
-90.40;90.00;37500;130614
-90.40;90.00;37500;130622
-90.40;90.00;37500;130629
-90.40;90.00;37500;130637
-90.40;90.00;37500;130644
-90.40;90.00;37500;130652
-90.40;90.00;37500;130662
-90.40;90.00;37500;130670
-90.40;90.00;37500;130677
-90.40;90.00;37500;130685
-90.40;90.00;37500;130692
-90.40;90.00;37500;130700
-90.40;90.00;37500;130707
-90.40;90.00;37500;130715
-90.40;90.00;37500;130722
-90.40;90.00;37500;130730
-90.40;90.00;37500;130737
-90.40;90.00;37500;130745
-90.40;90.00;37500;130753
-90.40;90.00;37500;130760
-90.40;90.00;37500;130768
-90.40;90.00;37500;130775
-90.40;90.00;37500;130788
-90.40;90.00;37500;130795
-90.40;90.00;37500;130813
-90.40;90.00;37500;130821
-90.40;90.00;37500;130828
-90.40;90.00;37500;130835
-90.40;90.00;37500;130842
-90.40;90.00;37500;130850
-90.40;90.00;37500;130857
-90.40;90.00;37500;130864
-90.40;90.00;37500;130871
-90.40;90.00;37500;130878
-90.40;90.00;37500;130886
-90.40;90.00;37500;130893
-90.40;90.00;37500;130900
-90.40;90.00;37500;130907
-90.40;90.00;37500;130915
-90.40;90.00;37500;130922
-90.40;90.00;37500;130929
-90.40;90.00;37500;130936
-90.40;90.00;37500;130944
-90.40;90.00;37500;130954
-90.40;90.00;37500;130961
-90.40;90.00;37500;130968
-90.40;90.00;37500;130976
-90.40;90.00;37500;130983
-90.40;90.00;37500;130991
-90.40;90.00;37500;130998
-90.40;90.00;37500;131005
-90.40;90.00;37500;131013
-90.40;90.00;37500;131020
-90.40;90.00;37500;131027
-90.40;90.00;37500;131035
-90.40;90.00;37500;131042
-90.40;90.00;37500;131050
-90.40;90.00;37500;131057
-90.40;90.00;37500;131065
-90.40;90.00;37500;131072
-90.40;90.00;37500;131080
-90.40;90.00;37500;131087
-90.40;90.00;37500;131097
-90.40;90.00;37500;131105
-90.40;90.00;37500;131112
-90.40;90.00;37500;131120
-90.40;90.00;37500;131127
-90.40;90.00;37500;131135
-90.40;90.00;37500;131142
-90.40;90.00;37500;131150
-90.40;90.00;37500;131157
-90.40;90.00;37500;131165
-90.40;90.00;37500;131172
-90.40;90.00;37500;131180
-90.40;90.00;37500;131187
-90.40;90.00;37500;131195
-90.40;90.00;37500;131202
-90.40;90.00;37500;131210
-90.40;90.00;37500;131217
-90.40;90.00;37500;131225
-90.40;90.00;37500;131233
-90.40;90.00;37500;131243
-90.40;90.00;37500;131255
-90.40;90.00;37500;131262
-90.40;90.00;37500;131270
-90.40;90.00;37500;131277
-90.40;90.00;37500;131284
-90.40;90.00;37500;131292
-90.40;90.00;37500;131299
-90.40;90.00;37500;131307
-90.40;90.00;37500;131314
-90.40;90.00;37500;131321
-90.40;90.00;37500;131329
-90.40;90.00;37500;131336
-90.40;90.00;37500;131343
-90.40;90.00;37500;131351
-90.40;90.00;37500;131358
-90.40;90.00;37500;131366
-90.40;90.00;37500;131373
-90.40;90.00;37500;131380
-90.40;90.00;37500;131390
-90.40;90.00;37500;131397
-90.40;90.00;37500;131405
-90.40;90.00;37500;131412
-90.40;90.00;37500;131420
-90.40;90.00;37500;131427
-90.40;90.00;37500;131434
-90.40;90.00;37500;131442
-90.40;90.00;37500;131449
-90.40;90.00;37500;131457
-90.40;90.00;37500;131464
-90.40;90.00;37500;131472
-90.40;90.00;37500;131479
-90.40;90.00;37500;131487
-90.40;90.00;37500;131494
-90.40;90.00;37500;131501
-90.40;90.00;37500;131509
-90.40;90.00;37500;131516
-90.40;90.00;37500;131524
-90.40;90.00;37500;131534
-90.40;90.00;37500;131541
-90.40;90.00;37500;131549
-90.40;90.00;37500;131556
-90.40;90.00;37500;131564
-90.40;90.00;37500;131571
-90.40;90.00;37500;131579
-90.40;90.00;37500;131586
-90.40;90.00;37500;131594
-90.40;90.00;37500;131601
-90.40;90.00;37500;131609
-90.40;90.00;37500;131616
-90.40;90.00;37500;131624
-90.40;90.00;37500;131631
-90.40;90.00;37500;131639
-90.40;90.00;37500;131647
-90.40;90.00;37500;131654
-90.40;90.00;37500;131661
-90.40;90.00;37500;131669
-90.40;90.00;37500;131679
-90.40;90.00;37500;131687
-90.40;90.00;37500;131694
-90.40;90.00;37500;131707
-90.40;90.00;37500;131714
-90.40;90.00;37500;131721
-90.40;90.00;37500;131729
-90.40;90.00;37500;131736
-90.40;90.00;37500;131743
-90.40;90.00;37500;131751
-90.40;90.00;37500;131758
-90.40;90.00;37500;131766
-90.40;90.00;37500;131773
-90.40;90.00;37500;131780
-90.40;90.00;37500;131788
-90.40;90.00;37500;131795
-90.40;90.00;37500;131802
-90.40;90.00;37500;131810
-90.40;90.00;37500;131817
-90.40;90.00;37500;131827
-90.40;90.00;37500;131834
-90.40;90.00;37500;131842
-90.40;90.00;37500;131849
-90.40;90.00;37500;131857
-90.40;90.00;37500;131864
-90.40;90.00;37500;131871
-90.40;90.00;37500;131879
-90.40;90.00;37500;131886
-90.40;90.00;37500;131894
-90.40;90.00;37500;131901
-90.40;90.00;37500;131909
-90.40;90.00;37500;131916
-90.40;90.00;37500;131924
-90.40;90.00;37500;131931
-90.40;90.00;37500;131939
-90.40;90.00;37500;131946
-90.40;90.00;37500;131953
-90.40;90.00;37500;131961
-90.40;90.00;37500;131971
-90.40;90.00;37500;131979
-90.40;90.00;37500;131986
-90.40;90.00;37500;131994
-90.40;90.00;37500;132001
-90.40;90.00;37500;132009
-90.40;90.00;37500;132016
-90.40;90.00;37500;132024
-90.40;90.00;37500;132031
-90.40;90.00;37500;132039
-90.40;90.00;37500;132046
-90.40;90.00;37500;132054
-90.40;90.00;37500;132061
-90.40;90.00;37500;132069
-90.40;90.00;37500;132076
-90.40;90.00;37500;132084
-90.40;90.00;37500;132091
-90.40;90.00;37500;132099
-90.40;90.00;37500;132107
-90.40;90.00;37500;132117
-90.40;90.00;37500;132124
-90.40;90.00;37500;132132
-90.40;90.00;37500;132140
-90.40;90.00;37500;132147
-90.40;90.00;37500;132160
-90.40;90.00;37500;132167
-90.40;90.00;37500;132174
-90.40;90.00;37500;132181
-90.40;90.00;37500;132189
-90.40;90.00;37500;132196
-90.40;90.00;37500;132203
-90.40;90.00;37500;132210
-90.40;90.00;37500;132217
-90.40;90.00;37500;132225
-90.40;90.00;37500;132232
-90.40;90.00;37500;132239
-90.40;90.00;37500;132247
-90.40;90.00;37500;132254
-90.40;90.00;37500;132264
-90.40;90.00;37500;132271
-90.40;90.00;37500;132278
-90.40;90.00;37500;132286
-90.40;90.00;37500;132293
-90.40;90.00;37500;132300
-90.40;90.00;37500;132308
-90.40;90.00;37500;132315
-90.40;90.00;37500;132323
-90.40;90.00;37500;132330
-90.40;90.00;37500;132338
-90.40;90.00;37500;132345
-90.40;90.00;37500;132353
-90.40;90.00;37500;132360
-90.40;90.00;37500;132367
-90.40;90.00;37500;132375
-90.40;90.00;37500;132382
-90.40;90.00;37500;132390
-90.40;90.00;37500;132397
-90.40;90.00;37500;132407
-90.40;90.00;37500;132415
-90.40;90.00;37500;132422
-90.40;90.00;37500;132430
-90.40;90.00;37500;132437
-90.40;90.00;37500;132445
-90.40;90.00;37500;132452
-90.40;90.00;37500;132460
-90.40;90.00;37500;132467
-90.40;90.00;37500;132475
-90.40;90.00;37500;132482
-90.40;90.00;37500;132490
-90.40;90.00;37500;132498
-90.40;90.00;37500;132505
-90.40;90.00;37500;132513
-90.40;90.00;37500;132520
-90.40;90.00;37500;132528
-90.40;90.00;37500;132535
-90.40;90.00;37500;132543
-90.40;90.00;37500;132553
-90.40;90.00;37500;132561
-90.40;90.00;37500;132568
-90.40;90.00;37500;132576
-90.40;90.00;37500;132583
-90.40;90.00;37500;132591
-90.40;90.00;37500;132599
-90.40;90.00;37500;132611
-90.40;90.00;37500;132618
-90.40;90.00;37500;132635
-90.40;90.00;37500;132642
-90.40;90.00;37500;132649
-90.40;90.00;37500;132656
-90.40;90.00;37500;132663
-90.40;90.00;37500;132671
-90.40;90.00;37500;132678
-90.40;90.00;37500;132685
-90.40;90.00;37500;132692
-90.40;90.00;37500;132700
-90.40;90.00;37500;132709
-90.40;90.00;37500;132717
-90.40;90.00;37500;132724
-90.40;90.00;37500;132731
-90.40;90.00;37500;132738
-90.40;90.00;37500;132746
-90.40;90.00;37500;132753
-90.40;90.00;37500;132760
-90.40;90.00;37500;132768
-90.40;90.00;37500;132775
-90.40;90.00;37500;132783
-90.40;90.00;37500;132790
-90.40;90.00;37500;132797
-90.40;90.00;37500;132805
-90.40;90.00;37500;132812
-90.40;90.00;37500;132820
-90.40;90.00;37500;132827
-90.40;90.00;37500;132834
-90.40;90.00;37500;132842
-90.40;90.00;37500;132852
-90.40;90.00;37500;132859
-90.40;90.00;37500;132867
-90.40;90.00;37500;132874
-90.40;90.00;37500;132882
-90.40;90.00;37500;132889
-90.40;90.00;37500;132897
-90.40;90.00;37500;132904
-90.40;90.00;37500;132912
-90.40;90.00;37500;132919
-90.40;90.00;37500;132927
-90.40;90.00;37500;132935
-90.40;90.00;37500;132942
-90.40;90.00;37500;132950
-90.40;90.00;37500;132957
-90.40;90.00;37500;132965
-90.40;90.00;0;132972
-90.40;90.00;0;132980
-90.40;89.97;0;132987
-90.33;89.86;0;132995
-90.09;89.61;0;133005
-89.84;89.35;0;133013
-89.55;89.01;0;133020
-89.18;88.63;0;133028
-88.74;88.25;0;133036
-88.34;87.86;0;133043
-87.98;87.48;0;133051
-87.58;87.10;0;133059
-87.19;86.72;0;133066
-86.80;86.33;0;133074
-86.21;85.70;0;133087
-85.84;85.32;0;133094
-85.48;84.95;0;133101
-85.08;84.58;0;133109
-84.72;84.21;0;133116
-84.35;83.84;0;133124
-83.96;83.47;0;133131
-83.59;83.10;0;133139
-83.22;82.72;0;133146
-82.88;82.35;0;133154
-82.51;81.97;0;133161
-82.14;81.60;0;133169
-81.65;81.10;0;133179
-81.28;80.73;0;133186
-80.92;80.36;0;133193
-80.55;79.98;0;133201
-80.18;79.61;0;133208
-79.81;79.24;0;133216
-79.44;78.87;0;133223
-79.08;78.49;0;133231
-78.71;78.12;0;133238
-78.32;77.74;0;133246
-77.95;77.37;0;133253
-77.58;77.00;0;133261
-77.19;76.62;0;133268
-76.82;76.25;0;133276
-76.43;75.87;0;133283
-76.06;75.50;0;133291
-75.69;75.12;0;133298
-75.30;74.75;0;133306
-74.91;74.38;0;133313
-74.54;74.00;0;133321
-74.15;73.62;0;133328
-73.78;73.25;0;133336
-73.39;72.87;0;133346
-72.87;72.36;0;133353
-72.51;71.98;0;133361
-72.11;71.60;0;133369
-71.72;71.23;0;133376
-71.35;70.85;0;133384
-70.96;70.48;0;133391
-70.59;70.09;0;133399
-70.20;69.72;0;133406
-69.81;69.34;0;133414
-69.44;68.97;0;133421
-69.07;68.58;0;133429
-68.68;68.21;0;133437
-68.29;67.83;0;133444
-67.92;67.45;0;133452
-67.53;67.07;0;133459
-67.14;66.69;0;133467
-66.77;66.31;0;133475
-66.38;65.93;0;133482
-65.98;65.55;0;133490
-65.62;65.17;0;133497
-65.22;64.79;0;133505
-64.83;64.41;0;133515
-64.32;63.90;0;133523
-63.92;63.52;0;133530
-63.26;62.89;0;133543
-62.89;62.52;0;133550
-62.53;62.15;0;133558
-62.16;61.78;0;133565
-61.77;61.41;0;133573
-61.40;61.03;0;133580
-61.03;60.66;0;133587
-60.64;60.29;0;133595
-60.27;59.92;0;133602
-59.90;59.55;0;133610
-59.51;59.18;0;133617
-59.14;58.81;0;133625
-58.75;58.43;0;133632
-58.38;58.06;0;133640
-57.99;57.68;0;133647
-57.62;57.31;0;133655
-57.23;56.94;0;133662
-56.86;56.57;0;133669
-56.49;56.19;0;133677
-56.10;55.82;0;133684
-55.59;55.32;0;133694
