-90.11;90.00;37500;110048
-90.11;90.00;37500;110055
-90.11;90.00;37500;110061
-90.11;90.00;37500;110068
-90.11;90.00;37500;110074
-90.11;90.00;37500;110081
-90.11;90.00;37500;110088
-90.11;90.00;37500;110094
-90.11;90.00;37500;110101
-90.11;90.00;37500;110108
-90.11;90.00;37500;110114
-90.11;90.00;37500;110121
-90.11;90.00;37500;110128
-90.11;90.00;37500;110135
-90.11;90.00;37500;110141
-90.11;90.00;37500;110148
-90.11;90.00;37500;110155
-90.11;90.00;37500;110162
-90.11;90.00;37500;110169
-90.11;90.00;37500;110178
-90.11;90.00;37500;110185
-90.11;90.00;37500;110192
-90.11;90.00;37500;110199
-90.11;90.00;37500;110206
-90.11;90.00;37500;110213
-90.11;90.00;37500;110219
-90.11;90.00;37500;110226
-90.11;90.00;37500;110233
-90.11;90.00;37500;110240
-90.11;90.00;37500;110247
-90.11;90.00;37500;110254
-90.11;90.00;37500;110261
-90.11;90.00;37500;110268
-90.11;90.00;37500;110275
-90.11;90.00;37500;110282
-90.11;90.00;37500;110289
-90.11;90.00;37500;110296
-90.11;90.00;37500;110303
-90.11;90.00;37500;110312
-90.11;90.00;37500;110319
-90.11;90.00;37500;110326
-90.11;90.00;37500;110333
-90.11;90.00;37500;110340
-90.11;90.00;0;110347
-90.11;90.00;0;110354
-90.09;89.98;0;110361
-90.06;89.91;0;110368
-89.99;89.81;0;110375
-89.84;89.67;0;110382
-89.67;89.48;0;110389
-89.45;89.26;0;110396
-89.18;89.00;0;110403
-88.93;88.70;0;110410
-88.59;88.36;0;110418
-88.20;88.00;0;110425
-87.61;87.42;0;110436
-87.29;87.08;0;110443
-86.95;86.74;0;110450
-86.55;86.40;0;110457
-86.21;86.05;0;110466
-85.77;85.59;0;110473
-85.45;85.25;0;110480
-85.11;84.90;0;110487
-84.74;84.56;0;110493
-84.40;84.22;0;110500
-84.05;83.88;0;110507
-83.71;83.53;0;110514
-83.37;83.19;0;110521
-83.00;82.85;0;110528
-82.66;82.50;0;110535
-82.34;82.16;0;110541
-81.99;81.82;0;110548
-81.65;81.48;0;110555
-81.31;81.13;0;110562
-80.96;80.79;0;110569
-80.62;80.45;0;110576
-80.28;80.11;0;110582
-79.93;79.77;0;110589
-79.59;79.42;0;110596
-79.25;79.08;0;110603
-78.90;78.74;0;110610
-78.59;78.40;0;110619
-78.10;77.92;0;110626
-77.75;77.57;0;110633
-77.41;77.22;0;110640
-77.07;76.87;0;110647
-76.72;76.53;0;110654
-76.38;76.18;0;110661
-76.04;75.83;0;110668
-75.69;75.48;0;110675
-75.37;75.13;0;110682
-75.03;74.78;0;110689
-74.66;74.43;0;110696
-74.32;74.08;0;110703
-73.98;73.73;0;110710
-73.61;73.38;0;110717
-73.27;73.03;0;110724
-72.90;72.68;0;110731
-72.55;72.33;0;110738
-72.21;71.98;0;110745
-71.84;71.63;0;110752
-71.50;71.27;0;110759
-71.13;70.92;0;110766
-70.79;70.57;0;110776
-70.30;70.08;0;110783
-69.93;69.73;0;110790
-69.59;69.38;0;110797
-69.24;69.03;0;110804
-68.88;68.68;0;110811
-68.53;68.33;0;110818
-68.19;67.98;0;110825
-67.82;67.62;0;110832
-67.48;67.27;0;110839
-67.14;66.91;0;110847
-66.55;66.34;0;110858
-66.20;66.00;0;110865
-65.86;65.66;0;110871
-65.52;65.32;0;110878
-65.20;64.99;0;110885
-64.85;64.65;0;110892
-64.51;64.31;0;110899
-64.17;63.97;0;110905
-63.83;63.63;0;110912
-63.48;63.30;0;110919
-63.14;62.95;0;110926
-62.80;62.61;0;110932
-62.30;62.14;0;110942
-61.96;61.80;0;110949
-61.62;61.46;0;110956
-61.28;61.11;0;110963
-60.91;60.77;0;110969
-60.56;60.42;0;110976
-60.22;60.08;0;110983
-59.88;59.73;0;110990
-59.51;59.39;0;110997
-59.17;59.04;0;111004
-58.80;58.69;0;111011
-58.46;58.35;0;111018
-58.11;58.00;0;111025
-57.74;57.66;0;111032
-57.40;57.31;0;111039
-57.03;56.96;0;111046
-56.69;56.62;0;111053
-56.35;56.27;0;111059
-55.98;55.92;0;111066
-55.64;55.57;0;111073
-55.27;55.23;0;111080
-54.92;54.88;0;111087
-54.56;54.53;0;111097
-54.07;54.05;0;111104
-53.72;53.70;0;111111
-53.36;53.35;0;111118
-52.99;52.99;0;111125
-52.64;52.64;0;111132
-52.28;52.30;0;111139
-51.93;51.94;0;111146
-51.57;51.59;0;111153
-51.20;51.24;0;111160
-50.85;50.89;0;111167
-50.49;50.54;0;111174
-50.12;50.19;0;111181
-49.78;49.84;0;111188
-49.41;49.48;0;111195
-49.04;49.13;0;111202
-48.70;48.78;0;111209
-48.33;48.42;0;111216
-47.99;48.07;0;111224
-47.62;47.72;0;111231
-47.27;47.37;0;111238
-46.91;47.01;0;111245
-46.54;46.66;0;111255
-46.05;46.16;0;111262
-45.70;45.80;0;111269
-45.12;45.22;0;111280
-44.77;44.88;0;111287
-44.43;44.55;0;111294
-44.11;44.21;0;111301
-43.77;43.88;0;111307
-43.42;43.55;0;111314
-43.11;43.21;0;111321
-42.76;42.88;0;111327
-42.42;42.54;0;111334
-42.08;42.20;0;111341
-41.76;41.87;0;111348
-41.41;41.53;0;111354
-41.10;41.19;0;111361
-40.75;40.86;0;111368
-40.41;40.52;0;111375
-40.07;40.18;0;111381
-39.72;39.83;0;111388
-39.38;39.49;0;111395
-39.04;39.15;0;111402
-38.69;38.80;0;111411
-38.23;38.33;0;111418
-37.88;37.98;0;111425
-37.54;37.63;0;111432
-37.20;37.29;0;111439
-36.85;36.95;0;111446
-36.51;36.60;0;111453
-36.17;36.25;0;111460
-35.82;35.91;0;111467
-35.48;35.56;0;111474
-35.14;35.21;0;111481
-34.79;34.86;0;111488
-34.45;34.51;0;111495
-34.08;34.17;0;111502
-33.74;33.82;0;111509
-33.40;33.47;0;111516
-33.05;33.12;0;111523
-32.71;32.77;0;111530
-32.37;32.42;0;111537
-32.00;32.08;0;111544
-31.66;31.73;0;111551
-31.31;31.38;0;111558
-30.97;31.03;0;111565
-30.48;30.54;0;111574
-30.11;30.19;0;111581
-29.77;29.84;0;111588
-29.42;29.48;0;111595
-29.06;29.13;0;111602
-28.71;28.78;0;111609
-28.34;28.43;0;111617
-28.00;28.08;0;111624
-27.63;27.72;0;111631
-27.29;27.37;0;111638
-26.95;27.02;0;111645
-26.58;26.67;0;111652
-26.24;26.31;0;111659
-25.87;25.96;0;111666
-25.53;25.61;0;111673
-25.16;25.25;0;111680
-24.81;24.90;0;111687
-24.45;24.54;0;111694
-24.08;24.19;0;111701
-23.51;23.61;0;111713
-23.17;23.27;0;111720
-22.41;22.52;0;111735
-22.09;22.18;0;111744
-21.65;21.74;0;111750
-21.31;21.40;0;111757
-20.96;21.07;0;111764
-20.65;20.73;0;111770
-20.30;20.40;0;111777
-19.98;20.06;0;111784
-19.66;19.73;0;111790
-19.32;19.39;0;111797
-19.00;19.06;0;111804
-18.66;18.72;0;111811
-18.34;18.38;0;111818
-18.00;18.04;0;111824
-17.68;17.70;0;111831
-17.34;17.36;0;111838
-17.02;17.02;0;111845
-16.67;16.67;0;111852
-16.33;16.33;0;111859
-15.99;15.98;0;111865
-15.67;15.64;0;111872
-15.32;15.29;0;111879
-14.96;14.95;0;111886
-14.61;14.60;0;111896
-14.15;14.12;0;111903
-13.78;13.78;0;111910
-13.44;13.43;0;111917
-13.09;13.08;0;111924
-12.75;12.73;0;111931
-12.38;12.38;0;111938
-12.04;12.03;0;111944
-11.70;11.69;0;111951
-11.33;11.34;0;111958
-10.98;10.99;0;111965
-10.64;10.64;0;111972
-10.30;10.29;0;111979
-9.93;9.94;0;111986
-9.59;9.59;0;111993
-9.22;9.24;0;112000
-8.88;8.88;0;112007
-8.53;8.53;0;112015
-8.17;8.18;0;112022
-7.82;7.83;0;112029
-7.48;7.48;0;112036
-7.11;7.13;0;112043
-6.77;6.78;0;112050
-6.40;6.43;0;112059
-5.91;5.94;0;112067
-5.57;5.58;0;112074
-5.20;5.23;0;112081
-4.85;4.88;0;112088
-4.49;4.52;0;112095
-4.12;4.17;0;112102
-3.78;3.82;0;112109
-3.41;3.46;0;112116
-3.06;3.11;0;112123
-2.70;2.75;0;112130
-2.33;2.40;0;112137
-1.99;2.04;0;112144
-1.42;1.51;0;112156
-1.13;1.24;0;112163
-0.91;1.02;0;112169
-0.71;0.82;0;112176
-0.54;0.67;0;112183
-0.42;0.55;0;112190
-0.32;0.46;0;112197
-0.27;0.40;0;112203
-0.22;0.33;0;112210
-0.17;0.28;0;112217
-0.12;0.24;0;112224
-0.07;0.20;0;112231
-0.05;0.16;0;112240
-0.02;0.14;0;112247
0.00;0.12;0;112253
0.02;0.10;0;112260
0.05;0.08;0;112267
0.05;0.07;0;112274
0.07;0.06;0;112281
0.07;0.05;0;112287
0.07;0.04;0;112294
0.07;0.04;0;112301
0.10;0.03;0;112308
0.10;0.03;0;112315
0.10;0.02;0;112322
0.12;0.02;0;112329
0.12;0.02;0;112335
0.12;0.01;0;112342
0.12;0.01;0;112349
0.12;0.01;0;112356
0.12;0.01;0;112363
0.12;0.01;0;112370
0.12;0.01;0;112377
0.12;0.00;0;112383
0.12;0.00;0;112390
0.12;0.00;0;112397
0.12;0.00;0;112404
0.12;0.00;0;112414
0.12;0.00;0;112421
0.12;0.00;0;112427
0.12;0.00;0;112434
0.12;0.00;0;112441
0.12;0.00;0;112448
0.12;0.00;0;112455
0.12;0.00;0;112462
0.12;0.00;0;112469
0.12;0.00;0;112476
0.12;0.00;0;112483
0.12;0.00;0;112490
0.12;0.00;0;112497
0.12;0.00;0;112504
0.12;0.00;0;112511
0.12;0.00;0;112518
0.12;0.00;0;112524
0.12;0.00;0;112531
0.12;0.00;0;112538
0.12;0.00;0;112545
0.12;0.00;0;112552
0.12;0.00;0;112559
0.12;0.00;0;112566
0.12;0.00;0;112577
0.12;0.00;0;112584
0.12;0.00;0;112590
0.12;0.00;0;112599
0.12;0.00;0;112606
0.12;0.00;0;112613
0.12;0.00;0;112620
0.12;0.00;0;112626
0.12;0.00;0;112633
0.12;0.00;0;112640
0.12;0.00;0;112647
0.12;0.00;0;112653
0.12;0.00;0;112660
0.12;0.00;0;112667
0.12;0.00;0;112674
0.12;0.00;0;112681
0.12;0.00;0;112687
0.12;0.00;0;112694
0.12;0.00;0;112701
0.12;0.00;0;112708
0.12;0.00;0;112715
0.12;0.00;0;112722
0.12;0.00;0;112728
0.12;0.00;0;112735
0.12;0.00;0;112742
0.12;0.00;0;112749
0.12;0.00;0;112756
0.12;0.00;0;112763
0.12;0.00;0;112770
0.12;0.00;0;112779
0.12;0.00;0;112786
0.12;0.00;0;112793
0.12;0.00;0;112800
0.12;0.00;0;112807
0.12;0.00;0;112814
0.12;0.00;0;112821
0.12;0.00;0;112828
0.12;0.00;0;112834
0.12;0.00;0;112841
0.12;0.00;0;112848
0.12;0.00;0;112855
0.12;0.00;0;112862
0.12;0.00;0;112869
0.12;0.00;0;112876
0.12;0.00;0;112883
0.12;0.00;0;112890
0.12;0.00;0;112897
0.12;0.00;0;112904
0.12;0.00;0;112911
0.12;0.00;0;112918
0.12;0.00;0;112925
0.12;0.00;0;112932
0.12;0.00;0;112939
0.12;0.00;0;112946
0.12;0.00;0;112956
0.12;0.00;0;112963
0.12;0.00;0;112970
0.12;0.00;0;112977
0.12;0.00;0;112984
0.12;0.00;0;112995
0.12;0.00;0;113001
0.12;0.00;0;113008
0.12;0.00;0;113015
0.12;0.00;0;113021
0.12;0.00;0;113028
0.12;0.00;0;113035
0.12;0.00;0;113041
0.12;0.00;0;113048
0.12;0.00;0;113054
0.12;0.00;0;113061
0.12;0.00;0;113068
0.12;0.00;0;113074
0.12;0.00;0;113081
0.12;0.00;0;113088
0.12;0.00;0;113095
0.12;0.00;0;113101
0.12;0.00;0;113108
0.12;0.00;0;113115
0.12;0.00;0;113122
0.12;0.00;0;113129
0.12;0.00;0;113138
0.12;0.00;0;113145
0.12;0.00;0;113152
0.12;0.00;0;113158
0.12;0.00;0;113165
0.12;0.00;0;113172
0.12;0.00;0;113179
0.12;0.00;0;113186
0.12;0.00;0;113193
0.12;0.00;0;113200
0.12;0.00;0;113207
0.12;0.00;0;113214
0.12;0.00;0;113220
0.12;0.00;0;113227
0.12;0.00;0;113234
0.12;0.00;0;113241
0.12;0.00;0;113248
0.12;0.00;0;113255
0.12;0.00;0;113262
0.12;0.00;0;113269
0.12;0.00;0;113276
0.12;0.00;0;113283
0.12;0.00;0;113290
0.12;0.00;0;113297
0.12;0.00;0;113304
0.12;0.00;0;113313
0.12;0.00;0;113320
0.12;0.00;0;113327
0.12;0.00;0;113334
0.12;0.00;0;113341
0.12;0.00;0;113348
0.12;0.00;0;113355
0.12;0.00;0;113362
0.12;0.00;0;113369
0.12;0.00;0;113376
0.12;0.00;0;113383
0.12;0.00;0;113390
0.12;0.00;0;113397
0.12;0.00;0;113404
0.12;0.00;0;113411
0.12;0.00;0;113422
0.12;0.00;0;113429
0.12;0.00;0;113443
0.12;0.00;0;113450
0.12;0.00;0;113457
0.12;0.00;0;113463
0.12;0.00;0;113470
0.12;0.00;0;113476
0.12;0.00;0;113483
0.12;0.00;0;113490
0.12;0.00;0;113496
0.12;0.00;0;113505
0.12;0.00;0;113512
0.12;0.00;0;113519
0.12;0.00;0;113525
0.12;0.00;0;113532
0.12;0.00;0;113539
0.12;0.00;0;113545
0.12;0.00;0;113552
0.12;0.00;0;113559
0.12;0.00;0;113566
0.12;0.00;0;113573
0.12;0.00;0;113579
0.12;0.00;0;113586
0.12;0.00;0;113593
0.12;0.00;0;113600
0.12;0.00;0;113607
0.12;0.00;0;113614
0.12;0.00;0;113620
0.12;0.00;0;113627
0.12;0.00;0;113634
0.12;0.00;0;113641
0.12;0.00;0;113648
0.12;0.00;0;113655
0.12;0.00;0;113662
0.12;0.00;0;113669
0.12;0.00;0;113676
0.12;0.00;0;113685
0.12;0.00;0;113692
0.12;0.00;0;113699
0.12;0.00;0;113706
0.12;0.00;0;113713
0.12;0.00;0;113720
0.12;0.00;0;113727
0.12;0.00;0;113734
0.12;0.00;0;113741
0.12;0.00;0;113748
0.12;0.00;0;113755
0.12;0.00;0;113762
0.12;0.00;0;113769
0.12;0.00;0;113776
0.12;0.00;0;113783
0.12;0.00;0;113790
0.12;0.00;0;113797
0.12;0.00;0;113804
0.12;0.00;0;113811
0.12;0.00;0;113818
0.12;0.00;0;113825
0.12;0.00;0;113832
0.12;0.00;0;113839
0.12;0.00;0;113846
0.12;0.00;0;113853
0.12;0.00;0;113867
0.12;0.00;0;113873
0.12;0.00;0;113880
0.12;0.00;0;113887
0.12;0.00;0;113894
0.12;0.00;0;113901
0.12;0.00;0;113907
0.12;0.00;0;113914
0.12;0.00;0;113921
0.12;0.00;0;113928
0.12;0.00;0;113934
0.12;0.00;0;113941
0.12;0.00;0;113948
0.12;0.00;0;113955
0.12;0.00;0;113962
0.12;0.00;0;113968
0.12;0.00;0;113975
0.12;0.00;0;113982
0.12;0.00;0;113989
0.12;0.00;0;113996
0.12;0.00;0;114003
0.12;0.00;0;114009
0.12;0.00;0;114016
0.12;0.00;0;114023
0.12;0.00;0;114030
0.12;0.00;0;114037
0.12;0.00;0;114046
0.12;0.00;0;114053
0.12;0.00;0;114060
0.12;0.00;0;114067
0.12;0.00;0;114073
0.12;0.00;0;114080
0.12;0.00;0;114087
0.12;0.00;0;114094
0.12;0.00;0;114101
0.12;0.00;0;114108
0.12;0.00;0;114115
0.12;0.00;0;114121
0.12;0.00;0;114128
0.12;0.00;0;114135
0.12;0.00;0;114142
0.12;0.00;0;114149
0.12;0.00;0;114156
0.12;0.00;0;114163
0.12;0.00;0;114170
0.12;0.00;0;114177
0.12;0.00;0;114183
0.12;0.00;0;114190
0.12;0.00;0;114197
0.12;0.00;0;114204
0.12;0.00;0;114211
0.12;0.00;0;114223
0.12;0.00;0;114230
0.12;0.00;0;114237
0.12;0.00;0;114244
0.12;0.00;0;114251
0.12;0.00;0;114258
0.12;0.00;0;114265
0.12;0.00;0;114277
0.12;0.00;0;114283
0.12;0.00;0;114290
0.12;0.00;0;114297
0.12;0.00;0;114304
0.12;0.00;0;114310
0.12;0.00;0;114317
0.12;0.00;0;114324
0.12;0.00;0;114331
0.12;0.00;0;114337
0.12;0.00;0;114344
0.12;0.00;0;114351
0.12;0.00;0;114358
0.12;0.00;0;114364
0.12;0.00;0;114371
0.12;0.00;0;114378
0.12;0.00;0;114385
0.12;0.00;0;114392
0.12;0.00;0;114399
0.12;0.00;0;114408
0.15;0.00;0;114415
0.15;0.00;0;114422
0.15;0.00;0;114429
0.15;0.00;0;114436
0.15;0.00;0;114443
0.15;0.00;0;114450
0.15;0.00;0;114457
0.15;0.00;0;114464
0.15;0.00;0;114471
0.15;0.00;0;114478
0.15;0.00;0;114485
0.15;0.00;0;114492
0.15;0.00;0;114500
0.15;0.00;0;114507
0.15;0.00;0;114514
0.15;0.00;0;114521
0.15;0.00;0;114528
0.15;0.00;0;114535
0.15;0.00;0;114542
0.15;0.00;0;114549
0.15;0.00;0;114556
0.15;0.00;0;114563
0.15;0.00;0;114571
0.15;0.00;0;114578
0.15;0.00;0;114585
0.15;0.00;0;114595
0.15;0.00;0;114602
0.15;0.00;0;114609
0.15;0.00;0;114616
0.15;0.00;0;114624
0.15;0.00;0;114631
0.15;0.00;0;114638
0.15;0.00;0;114645
0.15;0.00;0;114652
0.15;0.00;0;114660
0.15;0.00;0;114667
0.15;0.00;0;114674
0.15;0.00;0;114681
0.15;0.00;0;114688
0.15;0.00;0;114696
0.15;0.00;0;114703
0.15;0.00;0;114714
0.15;0.00;0;114721
0.15;0.00;0;114728
0.15;0.00;0;114735
0.15;0.00;0;114742
0.15;0.00;0;114749
0.15;0.00;0;114755
0.15;0.00;0;114762
0.15;0.00;0;114769
0.15;0.00;0;114778
0.15;0.00;0;114785
0.15;0.00;0;114792
0.15;0.00;0;114799
0.15;0.00;0;114806
0.15;0.00;0;114813
0.15;0.00;0;114820
0.15;0.00;0;114827
0.15;0.00;0;114834
0.15;0.00;0;114841
0.15;0.00;0;114848
0.15;0.00;0;114854
0.15;0.00;0;114861
0.15;0.00;0;114868
0.15;0.00;0;114875
0.15;0.00;0;114883
0.15;0.00;0;114890
0.15;0.00;0;114897
0.15;0.00;0;114904
0.15;0.00;0;114911
0.15;0.00;0;114918
0.15;0.00;0;114925
0.15;0.00;0;114932
0.15;0.00;0;114939
0.15;0.00;0;114946
0.15;0.00;0;114953
0.15;0.00;0;114963
0.15;0.00;0;114970
0.15;0.00;0;114977
0.15;0.00;0;114985
0.15;0.00;0;114992
0.15;0.00;0;114999
0.15;0.00;0;115006
0.15;0.00;0;115013
0.15;0.00;0;115020
0.15;0.00;0;115027
0.15;0.00;0;115035
0.15;0.00;0;115042
0.15;0.00;0;115049
0.15;0.00;0;115056
0.15;0.00;0;115063
0.15;0.00;0;115071
0.15;0.00;0;115078
0.15;0.00;0;115085
0.15;0.00;0;115092
0.15;0.00;0;115099
0.15;0.00;0;115107
0.15;0.00;0;115114
0.15;0.00;0;115121
0.15;0.00;0;115128
0.15;0.00;0;115135
0.15;0.00;0;115150
0.15;0.00;0;115165
0.15;0.00;0;115172
0.15;0.00;0;115179
0.15;0.00;0;115185
0.15;0.00;0;115192
0.15;0.00;0;115199
0.15;0.00;0;115206
0.15;0.00;0;115213
0.15;0.00;0;115220
0.15;0.00;0;115226
0.15;0.00;0;115233
0.15;0.00;0;115240
0.15;0.00;0;115247
0.15;0.00;0;115254
0.15;0.00;0;115261
0.15;0.00;0;115268
0.15;0.00;0;115275
0.15;0.00;0;115282
0.15;0.00;0;115289
0.15;0.00;0;115296
0.15;0.00;0;115303
0.15;0.00;0;115310
0.15;0.00;0;115317
0.15;0.00;0;115324
0.15;0.00;0;115331
0.15;0.00;0;115340
0.15;0.00;0;115347
0.15;0.00;0;115355
0.15;0.00;0;115362
0.15;0.00;0;115369
0.15;0.00;0;115376
0.15;0.00;0;115383
0.15;0.00;0;115390
0.15;0.00;0;115397
0.15;0.00;0;115404
0.15;0.00;0;115411
0.15;0.00;0;115419
0.15;0.00;0;115426
0.15;0.00;0;115433
0.15;0.00;0;115440
0.15;0.00;0;115447
0.15;0.00;0;115454
0.15;0.00;0;115461
0.15;0.00;0;115468
0.15;0.00;0;115476
0.15;0.00;0;115483
0.15;0.00;0;115490
0.15;0.00;0;115497
0.15;0.00;0;115504
0.15;0.00;0;115511
0.15;0.00;0;115519
0.15;0.00;0;115529
0.15;0.00;0;115536
0.15;0.00;0;115543
0.15;0.00;0;115550
0.15;0.00;0;115558
0.15;0.00;0;115565
0.15;0.00;0;115572
0.15;0.00;0;115579
0.15;0.00;0;115586
0.15;0.00;0;115594
0.15;0.00;0;115605
0.15;0.00;0;115612
0.15;0.00;0;115619
0.15;0.00;0;115626
0.15;0.00;0;115633
0.15;0.00;0;115640
0.15;0.00;0;115647
0.15;0.00;0;115654
0.15;0.00;0;115661
0.15;0.00;0;115668
0.15;0.00;0;115675
0.15;0.00;0;115682
0.15;0.00;0;115689
0.15;0.00;0;115696
0.15;0.00;0;115703
0.15;0.00;0;115712
0.15;0.00;0;115719
0.15;0.00;0;115726
0.15;0.00;0;115733
0.15;0.00;0;115740
0.15;0.00;0;115747
0.15;0.00;0;115755
0.15;0.00;0;115762
0.15;0.00;0;115769
0.15;0.00;0;115776
0.15;0.00;0;115783
0.15;0.00;0;115790
0.15;0.00;0;115797
0.15;0.00;0;115804
0.15;0.00;0;115811
0.15;0.00;0;115818
0.15;0.00;0;115825
0.15;0.00;0;115832
0.15;0.00;0;115839
0.15;0.00;0;115847
0.15;0.00;0;115854
0.15;0.00;0;115861
0.15;0.00;0;115868
0.15;0.00;0;115875
0.15;0.00;0;115882
0.15;0.00;0;115889
0.15;0.00;0;115899
0.15;0.00;0;115906
0.15;0.00;0;115913
0.15;0.00;0;115921
0.15;0.00;0;115928
0.15;0.00;0;115935
0.15;0.00;0;115942
0.15;0.00;0;115949
0.15;0.00;0;115956
0.15;0.00;0;115963
0.15;0.00;0;115971
0.15;0.00;0;115978
0.15;0.00;0;115985
0.15;0.00;0;115992
0.15;0.00;0;115999
0.15;0.00;0;116006
0.15;0.00;0;116014
0.15;0.00;0;116021
0.15;0.00;0;116028
0.15;0.00;0;116039
0.15;0.00;0;116046
0.15;0.00;0;116053
0.15;0.00;0;116060
0.15;0.00;0;116067
0.15;0.00;0;116074
0.15;0.00;0;116083
0.15;0.00;0;116090
0.15;0.00;0;116097
0.15;0.00;0;116104
0.15;0.00;0;116111
0.15;0.00;0;116118
0.15;0.00;0;116125
0.15;0.00;0;116132
0.15;0.00;0;116139
0.15;0.00;0;116146
0.15;0.00;0;116153
0.15;0.00;0;116160
0.15;0.00;0;116168
0.15;0.00;0;116175
0.15;0.00;0;116182
0.15;0.00;0;116189
0.15;0.00;0;116196
0.15;0.00;0;116203
0.15;0.00;0;116210
0.15;0.00;0;116217
0.15;0.00;0;116224
0.15;0.00;0;116231
0.15;0.00;0;116238
0.15;0.00;0;116245
0.15;0.00;0;116252
0.15;0.00;0;116259
0.15;0.00;0;116269
0.15;0.00;0;116276
0.15;0.00;0;116283
0.15;0.00;0;116291
0.15;0.00;0;116298
0.15;0.00;0;116305
0.15;0.00;0;116312
0.15;0.00;0;116319
0.15;0.00;0;116326
0.15;0.00;0;116333
0.15;0.00;0;116341
0.15;0.00;0;116348
0.15;0.00;0;116355
0.15;0.00;0;116362
0.15;0.00;0;116369
0.15;0.00;0;116377
0.15;0.00;0;116384
0.15;0.00;0;116391
0.15;0.00;0;116398
0.15;0.00;0;116405
0.15;0.00;0;116412
0.15;0.00;0;116420
0.15;0.00;0;116427
0.15;0.00;0;116434
0.15;0.00;0;116441
0.15;0.00;0;116449
0.15;0.00;0;116459
0.15;0.00;0;116470
0.15;0.00;0;116477
0.15;0.00;0;116484
0.15;0.00;0;116491
0.15;0.00;0;116498
0.15;0.00;0;116505
0.15;0.00;0;116511
0.15;0.00;0;116518
0.15;0.00;0;116525
0.15;0.00;0;116532
0.15;0.00;0;116539
0.15;0.00;0;116546
0.15;0.00;0;116553
0.15;0.00;0;116560
0.15;0.00;0;116567
0.15;0.00;0;116573
0.15;0.00;0;116580
0.15;0.00;0;116587
0.15;0.00;0;116594
0.15;0.00;0;116601
0.15;0.00;0;116608
0.15;0.00;0;116615
0.15;0.00;0;116622
0.15;0.00;0;116629
0.15;0.00;0;116639
0.15;0.00;0;116646
0.15;0.00;0;116653
0.15;0.00;0;116660
0.15;0.00;0;116667
0.15;0.00;0;116674
0.15;0.00;0;116681
0.15;0.00;0;116688
0.15;0.00;0;116695
0.15;0.00;0;116702
0.15;0.00;0;116710
0.15;0.00;0;116717
0.15;0.00;0;116724
0.15;0.00;0;116731
0.15;0.00;0;116738
0.15;0.00;0;116745
0.15;0.00;0;116752
0.15;0.00;0;116759
0.15;0.00;0;116767
0.15;0.00;0;116774
0.15;0.00;0;116781
0.15;0.00;0;116788
0.15;0.00;0;116795
0.15;0.00;0;116802
0.15;0.00;0;116810
0.15;0.00;0;116817
0.15;0.00;0;116827
0.15;0.00;0;116834
0.15;0.00;0;116841
0.15;0.00;0;116848
0.15;0.00;0;116856
0.15;0.00;0;116863
0.15;0.00;0;116870
0.15;0.00;0;116877
0.15;0.00;0;116885
0.15;0.00;0;116892
0.15;0.00;0;116899
0.15;0.00;0;116910
0.15;0.00;0;116917
0.15;0.00;0;116933
0.15;0.00;0;116939
0.15;0.00;0;116946
0.15;0.00;0;116953
0.15;0.00;0;116960
0.15;0.00;0;116967
0.15;0.00;0;116974
0.15;0.00;0;116980
0.15;0.00;0;116987
0.15;0.00;0;116994
0.15;0.00;0;117001
0.15;0.00;0;117008
0.15;0.00;0;117017
0.15;0.00;0;117024
0.15;0.00;0;117031
0.15;0.00;0;117038
0.15;0.00;0;117045
0.15;0.00;0;117052
0.15;0.00;0;117059
0.15;0.00;0;117066
0.15;0.00;0;117073
0.15;0.00;0;117080
0.15;0.00;0;117087
0.15;0.00;0;117094
0.15;0.00;0;117101
0.15;0.00;0;117108
0.15;0.00;0;117115
0.15;0.00;0;117122
0.15;0.00;0;117129
0.15;0.00;0;117136
0.15;0.00;0;117143
0.15;0.00;0;117151
0.15;0.00;0;117158
0.15;0.00;0;117165
0.15;0.00;0;117172
0.15;0.00;0;117179
0.15;0.00;0;117186
0.15;0.00;0;117193
0.15;0.00;0;117203
0.15;0.00;0;117210
0.15;0.00;0;117218
0.15;0.00;0;117225
0.15;0.00;0;117232
0.15;0.00;0;117239
0.15;0.00;0;117246
0.15;0.00;0;117253
0.15;0.00;0;117261
0.15;0.00;0;117268
0.15;0.00;0;117275
0.15;0.00;0;117282
0.15;0.00;0;117289
0.15;0.00;0;117296
0.15;0.00;0;117304
0.15;0.00;0;117311
0.15;0.00;0;117318
0.15;0.00;0;117325
0.15;0.00;0;117333
0.15;0.00;0;117340
0.15;0.00;0;117347
0.15;0.00;0;117354
0.15;0.00;0;117366
0.15;0.00;0;117373
0.15;0.00;0;117380
0.15;0.00;0;117387
0.15;0.00;0;117396
0.15;0.00;0;117403
0.15;0.00;0;117410
0.15;0.00;0;117417
0.15;0.00;0;117424
0.15;0.00;0;117431
0.15;0.00;0;117438
0.15;0.00;0;117445
0.15;0.00;0;117452
0.15;0.00;0;117459
0.15;0.00;0;117466
0.15;0.00;0;117473
0.15;0.00;0;117480
0.15;0.00;0;117487
