134.96;134.99;180;171560
134.96;134.99;180;171567
134.96;134.99;180;171574
134.96;134.99;180;171581
134.96;134.99;180;171588
134.96;134.99;180;171595
134.96;134.99;180;171602
134.96;134.99;180;171609
134.96;134.99;180;171616
134.96;134.99;180;171623
134.96;134.99;180;171630
134.96;134.99;180;171637
134.96;134.99;180;171644
134.96;134.99;180;171651
134.96;134.99;180;171658
134.96;134.99;180;171667
134.96;134.99;180;171674
134.96;134.99;180;171681
134.96;134.99;180;171688
134.96;134.99;180;171695
134.96;134.99;180;171702
134.96;134.99;180;171710
134.96;134.99;180;171717
134.96;134.99;180;171724
134.96;134.99;180;171731
134.96;134.99;180;171738
134.96;134.99;180;171745
134.96;134.99;180;171753
134.96;134.99;180;171760
134.96;134.99;180;171767
134.96;134.99;180;171774
134.96;134.99;180;171782
134.96;134.99;180;171789
134.96;134.99;180;171796
134.96;134.99;180;171803
134.96;134.99;180;171813
134.96;134.99;180;171820
134.96;134.99;180;171828
134.96;134.99;180;171835
134.96;134.99;180;171842
134.96;134.99;180;171850
134.96;134.99;180;171857
134.96;134.99;180;171864
134.96;134.99;180;171871
134.96;134.99;180;171879
134.96;134.99;180;171886
134.96;134.99;180;171893
134.96;134.99;180;171901
134.96;134.99;180;171908
134.96;134.99;180;171915
134.96;134.99;180;171923
134.96;134.99;180;171930
134.96;134.99;180;171937
134.96;134.99;180;171945
134.96;134.99;180;171959
134.96;134.99;180;171966
134.96;134.99;180;171974
134.96;134.99;180;171981
134.96;134.99;180;171988
134.96;134.99;180;171995
134.96;134.99;180;172002
134.96;134.99;180;172009
134.96;134.99;180;172016
134.96;134.99;180;172023
134.96;134.99;180;172030
134.96;134.99;180;172038
134.96;134.99;180;172045
134.96;134.99;180;172052
134.96;134.99;180;172059
134.96;134.99;180;172066
134.96;134.99;180;172073
134.96;134.99;180;172080
134.96;134.99;180;172087
134.96;134.99;180;172094
134.96;134.99;180;172104
134.96;134.99;180;172111
134.96;134.99;180;172118
134.96;134.99;180;172125
134.96;134.99;180;172132
134.96;134.99;180;172139
134.96;134.99;180;172147
134.96;134.99;180;172154
134.96;134.99;180;172161
134.96;134.99;180;172168
134.96;134.99;180;172175
134.96;134.99;180;172182
134.96;134.99;180;172189
134.96;134.99;180;172196
134.96;134.99;180;172204
134.96;134.99;180;172211
134.96;134.99;180;172218
134.96;134.99;180;172225
134.96;134.99;180;172232
134.96;134.99;180;172239
134.96;134.99;180;172249
134.96;134.99;180;172256
134.96;134.99;180;172264
134.96;134.99;180;172271
134.96;134.99;180;172278
134.96;134.99;180;172285
134.96;134.99;180;172292
134.96;134.99;180;172300
134.96;134.99;180;172307
134.96;134.99;180;172314
134.96;134.99;180;172321
134.96;134.99;180;172328
134.96;134.99;180;172336
134.96;134.99;180;172343
134.96;134.99;180;172350
134.96;134.99;180;172357
134.96;134.99;180;172364
134.96;134.99;180;172372
134.96;134.99;180;172379
134.96;134.99;180;172393
134.96;134.99;180;172401
134.96;134.99;180;172408
134.96;134.99;180;172415
134.96;134.99;180;172422
134.96;134.99;180;172429
134.96;134.99;180;172436
134.96;134.99;180;172443
134.96;134.99;180;172450
134.96;134.99;180;172457
134.96;134.99;180;172464
134.96;134.99;180;172471
134.96;134.99;180;172478
134.96;134.99;180;172485
134.96;134.99;180;172492
134.96;134.99;180;172499
134.96;134.99;180;172506
134.96;134.99;180;172514
134.96;134.99;180;172521
134.96;134.99;180;172528
134.96;134.99;180;172537
134.96;134.99;180;172545
134.96;134.99;180;172552
134.96;134.99;180;172559
134.96;134.99;180;172566
134.96;134.99;180;172573
134.96;134.99;180;172580
134.96;134.99;180;172588
134.96;134.99;180;172595
134.96;134.99;180;172602
134.96;134.99;180;172609
134.96;134.99;180;172616
134.96;134.99;180;172624
134.96;134.99;180;172631
134.96;134.99;180;172638
134.96;134.99;180;172645
134.96;134.99;180;172653
134.96;134.99;180;172660
134.96;134.99;180;172667
134.96;134.99;180;172674
134.96;134.99;180;172684
134.96;134.99;180;172691
134.96;134.99;180;172699
134.96;134.99;180;172706
134.96;134.99;180;172713
134.96;134.99;180;172720
134.96;134.99;180;172728
134.96;134.99;180;172735
134.96;134.99;180;172742
134.96;134.99;180;172750
134.96;134.99;180;172757
134.96;134.99;180;172764
134.96;134.99;180;172771
134.96;134.99;180;172779
134.96;134.99;180;172786
134.96;134.99;180;172793
134.96;134.99;180;172801
134.96;134.99;180;172808
134.96;134.99;180;172815
134.96;134.99;180;172830
134.96;134.99;180;172837
134.96;134.99;180;172844
134.96;134.99;180;172851
134.96;134.99;180;172858
134.96;134.99;180;172865
134.96;134.99;180;172872
134.96;134.99;180;172879
134.96;134.99;180;172886
134.96;134.99;180;172893
134.96;134.99;180;172900
134.96;134.99;180;172907
134.96;134.99;180;172914
134.96;134.99;180;172921
134.96;134.99;180;172928
134.96;134.99;180;172935
134.96;134.99;180;172942
134.96;134.99;180;172949
134.96;134.99;180;172956
134.96;134.99;180;172963
134.96;134.99;180;172973
134.96;134.99;180;172980
134.96;134.99;180;172987
134.96;134.99;180;172994
134.96;134.99;180;173001
134.96;134.99;180;173008
134.96;134.99;180;173015
134.96;134.99;180;173023
134.96;134.99;180;173030
134.96;134.99;180;173037
134.96;134.99;180;173044
134.96;134.99;180;173052
134.96;134.99;180;173059
134.96;134.99;180;173066
134.96;134.99;180;173073
134.96;134.99;180;173080
134.96;134.99;180;173088
134.96;134.99;180;173095
134.96;134.99;180;173102
134.96;134.99;180;173109
134.96;134.99;180;173118
134.96;134.99;180;173125
134.96;134.99;180;173132
134.96;134.99;180;173140
134.96;134.99;180;173147
134.96;134.99;180;173154
134.96;134.99;180;173161
134.96;134.99;180;173169
134.96;134.99;180;173176
134.96;134.99;180;173183
134.96;134.99;180;173191
134.96;134.99;180;173198
134.96;134.99;180;173205
134.96;134.99;180;173213
134.96;134.99;180;173220
134.96;134.99;180;173227
134.96;134.99;180;173234
134.96;134.99;180;173242
134.96;134.99;180;173249
134.96;134.99;180;173256
134.96;134.99;180;173271
134.96;134.99;180;173287
134.96;134.99;180;173294
134.96;134.99;180;173300
134.96;134.99;180;173307
134.96;134.99;180;173314
134.96;134.99;180;173321
134.96;134.99;180;173328
134.96;134.99;180;173335
134.96;134.99;180;173342
134.96;134.99;180;173349
134.96;134.99;180;173356
134.96;134.99;180;173363
134.96;134.99;180;173370
134.96;134.99;180;173377
134.96;134.99;180;173384
134.96;134.99;180;173391
134.96;134.99;180;173398
134.96;134.99;180;173405
134.96;134.99;180;173415
134.96;134.99;180;173422
134.96;134.99;180;173429
134.96;134.99;180;173436
134.96;134.99;180;173443
134.96;134.99;180;173450
134.96;134.99;180;173458
134.96;134.99;180;173465
134.96;134.99;180;173472
134.96;134.99;180;173479
134.96;134.99;180;173486
134.96;134.99;180;173493
134.96;134.99;180;173501
134.96;134.99;180;173508
134.96;134.99;180;173515
134.96;134.99;180;173522
134.96;134.99;180;173529
134.96;134.99;180;173537
134.96;134.99;180;173544
134.96;134.99;180;173551
134.96;134.99;180;173561
134.96;134.99;180;173568
134.96;134.99;180;173575
134.96;134.99;180;173583
134.96;134.99;180;173590
134.96;134.99;180;173597
134.96;134.99;180;173604
134.96;134.99;180;173612
134.96;134.99;180;173619
134.96;134.99;180;173626
134.96;134.99;180;173634
134.96;134.99;180;173641
134.96;134.99;180;173648
134.96;134.99;180;173656
134.96;134.99;180;173663
134.96;134.99;180;173670
134.96;134.99;180;173677
134.96;134.99;180;173685
134.96;134.99;180;173692
134.96;134.99;180;173699
134.96;134.99;180;173709
134.96;134.99;180;173722
134.96;134.99;180;173729
134.96;134.99;180;173736
134.96;134.99;180;173743
134.96;134.99;180;173750
134.96;134.99;180;173757
134.96;134.99;180;173764
134.96;134.99;180;173771
134.96;134.99;180;173778
134.96;134.99;180;173786
134.96;134.99;180;173793
134.96;134.99;180;173800
134.96;134.99;180;173807
134.96;134.99;180;173814
134.96;134.99;180;173821
134.96;134.99;180;173828
134.96;134.99;180;173836
134.96;134.99;180;173843
134.96;134.99;180;173852
134.96;134.99;180;173859
134.96;134.99;180;173866
134.96;134.99;180;173873
134.96;134.99;180;173880
134.96;134.99;180;173887
134.96;134.99;180;173895
134.96;134.99;180;173902
134.96;134.99;180;173909
134.96;134.99;180;173916
134.96;134.99;180;173923
134.96;134.99;180;173930
134.96;134.99;180;173937
134.96;134.99;180;173944
134.96;134.99;180;173951
134.96;134.99;180;173959
134.96;134.99;180;173966
134.96;134.99;180;173973
134.96;134.99;180;173980
134.96;134.99;180;173987
134.96;134.99;180;173997
134.96;134.99;180;174004
134.96;134.99;180;174011
134.96;134.99;180;174019
134.96;134.99;180;174026
134.96;134.99;180;174033
134.96;134.99;180;174040
134.96;134.99;180;174047
134.96;134.99;180;174055
134.96;134.99;180;174062
134.96;134.99;180;174069
134.96;134.99;180;174076
134.96;134.99;180;174083
134.96;134.99;180;174091
134.96;134.99;180;174098
134.96;134.99;180;174105
134.96;134.99;180;174112
134.96;134.99;180;174119
134.96;134.99;180;174126
134.96;134.99;180;174134
134.96;134.99;180;174150
134.96;134.99;180;174157
134.96;134.99;180;174164
134.96;134.99;180;174171
134.96;134.99;180;174178
134.96;134.99;180;174185
134.96;134.99;180;174192
134.96;134.99;180;174199
134.96;134.99;180;174206
134.96;134.99;180;174213
134.96;134.99;180;174220
134.96;134.99;180;174227
134.96;134.99;180;174234
134.96;134.99;180;174241
134.96;134.99;180;174248
134.96;134.99;180;174255
134.96;134.99;180;174262
134.96;134.99;180;174270
134.96;134.99;180;174277
134.96;134.99;180;174286
134.96;134.99;180;174294
134.96;134.99;180;174301
134.96;134.99;180;174308
134.96;134.99;180;174316
134.96;134.99;180;174323
134.96;134.99;180;174331
134.96;134.99;180;174338
134.96;134.99;180;174345
134.96;134.99;180;174353
134.96;134.99;180;174360
134.96;134.99;180;174368
134.96;134.99;180;174375
134.96;134.99;180;174382
134.96;134.99;180;174390
134.96;134.99;180;174397
134.96;134.99;180;174405
134.96;134.99;180;174412
134.96;134.99;180;174419
134.96;134.99;180;174427
134.96;134.99;180;174437
134.96;134.99;180;174444
134.96;134.99;180;174451
134.96;134.99;180;174459
134.96;134.99;180;174466
134.96;134.99;180;174474
134.96;134.99;180;174481
134.96;134.99;180;174489
134.96;134.99;180;174496
134.96;134.99;180;174504
134.96;134.99;180;174511
134.96;134.99;180;174519
134.96;134.99;180;174526
134.96;134.99;180;174534
134.96;134.99;180;174541
134.96;134.99;180;174549
134.96;134.99;180;174556
134.96;134.99;180;174564
134.96;134.99;180;174571
134.96;134.99;180;174579
134.96;134.99;180;174594
134.96;134.99;180;174601
134.96;134.99;180;174608
134.96;134.99;180;174615
134.96;134.99;180;174623
134.96;134.99;180;174630
134.96;134.99;180;174637
134.96;134.99;180;174644
134.96;134.99;180;174651
134.96;134.99;180;174658
134.96;134.99;180;174666
134.96;134.99;180;174673
134.96;134.99;180;174680
134.96;134.99;180;174687
134.96;134.99;180;174694
134.96;134.99;180;174702
134.96;134.99;180;174709
134.96;134.99;180;174716
134.96;134.99;180;174723
134.96;134.99;180;174733
134.96;134.99;180;174740
134.96;134.99;180;174747
134.96;134.99;180;174755
134.96;134.99;180;174762
134.96;134.99;180;174769
134.96;134.99;180;174777
134.96;134.99;180;174784
134.96;134.99;180;174792
134.96;134.99;180;174799
134.96;134.99;180;174806
134.96;134.99;180;174814
134.96;134.99;180;174821
134.96;134.99;180;174829
134.96;134.99;180;174836
134.96;134.99;180;174844
134.96;134.99;180;174851
134.96;134.99;180;174858
134.96;134.99;180;174866
134.96;134.99;180;174873
134.96;134.99;180;174883
134.96;134.99;180;174891
134.96;134.99;180;174898
134.96;134.99;180;174906
134.96;134.99;180;174913
134.96;134.99;180;174921
134.96;134.99;180;174928
134.96;134.99;180;174936
134.96;134.99;180;174943
134.96;134.99;180;174951
134.96;134.99;180;174958
134.96;134.99;180;174966
134.96;134.99;180;174973
134.96;134.99;180;174981
134.96;134.99;180;174988
134.96;134.99;180;174996
134.96;134.99;180;175003
134.96;134.99;180;175011
134.96;134.99;180;175018
134.96;134.99;180;175026
134.96;134.99;180;175039
134.96;134.99;180;175046
134.96;134.99;180;175053
134.96;134.99;180;175069
134.96;134.99;180;175076
134.96;134.99;180;175083
134.96;134.99;180;175090
134.96;134.99;180;175097
134.96;134.99;180;175105
134.96;134.99;180;175112
134.96;134.99;180;175119
134.96;134.99;180;175126
134.96;134.99;180;175133
134.96;134.99;180;175140
134.96;134.99;180;175148
134.96;134.99;180;175155
134.96;134.99;180;175162
134.96;134.99;180;175169
134.96;134.99;180;175176
134.96;134.99;180;175184
134.96;134.99;180;175193
134.96;134.99;180;175200
134.96;134.99;180;175208
134.96;134.99;180;175215
134.96;134.99;180;175222
134.96;134.99;180;175230
134.96;134.99;180;175237
134.96;134.99;180;175244
134.96;134.99;180;175251
134.96;134.99;180;175259
134.96;134.99;180;175266
134.96;134.99;180;175273
134.96;134.99;180;175281
134.96;134.99;180;175288
134.96;134.99;180;175295
134.96;134.99;180;175303
134.96;134.99;180;175310
134.96;134.99;180;175317
134.96;134.99;180;175325
134.96;134.99;180;175335
134.96;134.99;180;175342
134.96;135.00;0;175350
134.96;135.00;0;175357
134.96;134.99;0;175365
134.94;134.94;0;175372
134.89;134.86;0;175380
134.77;134.73;0;175387
134.57;134.55;0;175395
134.35;134.31;0;175402
134.08;134.03;0;175410
133.77;133.73;0;175418
133.45;133.43;0;175425
133.16;133.12;0;175433
132.86;132.82;0;175440
132.55;132.52;0;175448
132.25;132.21;0;175455
131.96;131.91;0;175463
131.64;131.61;0;175470
131.33;131.31;0;175478
131.01;131.00;0;175486
130.72;130.70;0;175496
130.30;130.29;0;175504
129.81;129.81;0;175515
129.52;129.52;0;175523
129.23;129.22;0;175530
128.91;128.93;0;175537
128.62;128.63;0;175545
128.30;128.34;0;175552
128.01;128.04;0;175560
127.69;127.75;0;175567
127.40;127.45;0;175574
127.10;127.16;0;175582
126.81;126.86;0;175589
126.49;126.57;0;175596
126.20;126.27;0;175604
125.88;125.97;0;175611
125.59;125.68;0;175619
125.27;125.38;0;175626
124.98;125.09;0;175633
124.69;124.79;0;175641
124.39;124.50;0;175648
124.10;124.20;0;175656
123.71;123.81;0;175665
123.39;123.52;0;175673
123.10;123.22;0;175680
122.78;122.93;0;175688
122.49;122.63;0;175695
122.20;122.33;0;175702
121.90;122.04;0;175710
121.59;121.74;0;175717
121.29;121.44;0;175725
121.00;121.15;0;175732
120.68;120.85;0;175739
120.39;120.56;0;175747
120.10;120.26;0;175754
119.78;119.96;0;175762
119.49;119.66;0;175769
119.17;119.36;0;175777
118.88;119.06;0;175784
118.56;118.76;0;175792
118.27;118.47;0;175799
117.97;118.17;0;175807
117.66;117.87;0;175814
117.36;117.57;0;175824
116.97;117.17;0;175831
116.66;116.87;0;175839
116.36;116.57;0;175846
116.05;116.28;0;175854
115.75;115.98;0;175861
115.46;115.68;0;175869
115.14;115.38;0;175876
114.85;115.08;0;175884
114.53;114.78;0;175891
114.24;114.48;0;175899
113.95;114.18;0;175906
113.63;113.88;0;175914
113.34;113.58;0;175921
113.02;113.28;0;175929
112.73;112.98;0;175936
112.41;112.67;0;175944
112.12;112.37;0;175952
111.80;112.07;0;175959
111.31;111.60;0;175971
111.02;111.30;0;175978
110.72;111.01;0;175988
110.33;110.63;0;175995
110.04;110.33;0;176002
109.75;110.04;0;176010
109.45;109.74;0;176017
109.16;109.45;0;176024
108.84;109.16;0;176032
108.55;108.86;0;176039
108.26;108.57;0;176046
107.97;108.28;0;176054
107.67;107.98;0;176061
107.38;107.69;0;176069
107.09;107.40;0;176076
106.79;107.10;0;176083
106.50;106.80;0;176091
106.18;106.51;0;176098
105.89;106.21;0;176106
105.60;105.91;0;176113
105.31;105.61;0;176120
105.01;105.32;0;176128
104.69;105.02;0;176135
104.40;104.72;0;176143
104.01;104.32;0;176153
103.72;104.03;0;176160
103.43;103.73;0;176168
103.13;103.43;0;176175
102.82;103.13;0;176183
102.52;102.83;0;176190
102.23;102.53;0;176198
101.94;102.24;0;176205
101.62;101.94;0;176212
101.33;101.64;0;176220
101.03;101.34;0;176227
100.74;101.04;0;176235
100.42;100.74;0;176242
100.13;100.44;0;176250
99.84;100.14;0;176257
99.54;99.84;0;176265
99.23;99.54;0;176272
98.93;99.24;0;176280
98.64;98.94;0;176287
98.35;98.64;0;176295
98.03;98.33;0;176303
97.74;98.04;0;176310
97.35;97.63;0;176320
97.03;97.32;0;176328
96.74;97.02;0;176335
96.44;96.72;0;176343
96.13;96.42;0;176351
95.83;96.11;0;176358
95.54;95.81;0;176366
95.22;95.51;0;176373
94.93;95.20;0;176381
94.64;94.90;0;176388
94.32;94.60;0;176396
94.03;94.29;0;176404
93.71;93.99;0;176411
93.25;93.51;0;176423
92.95;93.21;0;176431
92.66;92.92;0;176438
92.37;92.63;0;176445
92.07;92.34;0;176452
91.81;92.05;0;176459
91.51;91.77;0;176467
91.22;91.48;0;176474
90.93;91.19;0;176481
90.63;90.90;0;176488
90.34;90.61;0;176498
89.98;90.23;0;176505
89.68;89.94;0;176512
89.39;89.64;0;176520
89.10;89.35;0;176527
88.80;89.06;0;176534
88.51;88.77;0;176542
88.22;88.47;0;176549
87.93;88.18;0;176556
87.63;87.88;0;176564
87.34;87.59;0;176571
87.05;87.29;0;176579
86.75;87.00;0;176586
86.46;86.70;0;176593
86.17;86.41;0;176601
85.87;86.11;0;176608
85.58;85.81;0;176616
85.29;85.52;0;176623
85.00;85.22;0;176631
84.70;84.92;0;176638
84.41;84.62;0;176645
84.12;84.32;0;176653
83.82;84.02;0;176660
83.53;83.72;0;176670
83.12;83.32;0;176678
82.82;83.02;0;176685
82.53;82.72;0;176693
82.24;82.42;0;176700
81.94;82.12;0;176708
81.65;81.82;0;176716
81.36;81.52;0;176723
81.07;81.22;0;176731
80.77;80.92;0;176738
80.48;80.62;0;176746
80.19;80.31;0;176753
79.89;80.01;0;176761
79.60;79.71;0;176768
79.31;79.41;0;176776
79.02;79.11;0;176783
78.72;78.80;0;176791
78.43;78.50;0;176799
78.14;78.20;0;176806
77.84;77.90;0;176814
77.55;77.59;0;176821
77.26;77.29;0;176829
76.97;76.99;0;176836
76.65;76.68;0;176844
76.26;76.28;0;176854
75.96;75.97;0;176862
75.48;75.49;0;176874
75.21;75.20;0;176881
74.60;74.58;0;176896
74.30;74.29;0;176904
74.01;74.00;0;176911
73.72;73.71;0;176918
73.43;73.42;0;176925
73.13;73.13;0;176933
72.86;72.84;0;176940
72.57;72.55;0;176947
72.28;72.26;0;176954
71.99;71.97;0;176962
71.69;71.68;0;176969
71.40;71.39;0;176976
71.11;71.10;0;176983
70.81;70.81;0;176991
70.52;70.52;0;176998
70.23;70.23;0;177005
69.93;69.94;0;177013
69.64;69.65;0;177020
69.35;69.35;0;177027
68.96;68.97;0;177037
68.67;68.67;0;177044
68.37;68.38;0;177052
68.06;68.08;0;177059
67.76;67.79;0;177066
67.47;67.49;0;177074
67.18;67.19;0;177081
66.86;66.89;0;177089
66.57;66.60;0;177096
66.27;66.30;0;177104
65.96;66.00;0;177111
65.66;65.70;0;177119
65.37;65.40;0;177126
65.05;65.11;0;177133
64.76;64.81;0;177141
64.47;64.51;0;177148
64.15;64.21;0;177156
63.86;63.91;0;177163
63.54;63.61;0;177171
63.25;63.31;0;177178
62.93;63.00;0;177186
62.64;62.70;0;177194
62.32;62.40;0;177201
62.03;62.10;0;177211
61.61;61.69;0;177219
