-0.10;0.05;225;249126
-0.10;0.05;225;249135
-0.10;0.05;225;249143
-0.10;0.05;225;249152
-0.10;0.05;225;249160
-0.10;0.05;225;249169
-0.10;0.05;225;249178
-0.10;0.05;225;249186
-0.10;0.05;225;249195
-0.10;0.05;225;249204
-0.10;0.05;225;249212
-0.10;0.05;225;249221
-0.10;0.05;225;249230
-0.10;0.05;225;249238
-0.10;0.05;225;249247
-0.10;0.05;225;249255
-0.10;0.05;225;249264
-0.10;0.05;225;249273
-0.10;0.05;225;249281
-0.10;0.05;225;249293
-0.10;0.05;225;249301
-0.10;0.05;225;249316
-0.10;0.05;225;249324
-0.10;0.05;225;249333
-0.10;0.05;225;249341
-0.10;0.05;225;249349
-0.10;0.05;225;249358
-0.10;0.05;225;249366
-0.10;0.05;225;249375
-0.10;0.05;225;249383
-0.10;0.05;225;249392
-0.10;0.05;225;249400
-0.10;0.05;225;249409
-0.10;0.05;225;249417
-0.10;0.05;225;249426
-0.10;0.05;225;249434
-0.10;0.05;225;249443
-0.10;0.05;225;249451
-0.10;0.05;225;249460
-0.10;0.05;225;249468
-0.10;0.05;225;249476
-0.10;0.05;225;249487
-0.10;0.05;225;249496
-0.10;0.05;225;249504
-0.10;0.05;225;249513
-0.10;0.05;225;249521
-0.10;0.05;225;249529
-0.10;0.05;225;249538
-0.10;0.05;225;249546
-0.10;0.05;225;249555
-0.10;0.05;225;249563
-0.10;0.05;225;249572
-0.10;0.05;225;249580
-0.10;0.05;225;249589
-0.10;0.05;225;249597
-0.10;0.05;225;249606
-0.10;0.05;225;249614
-0.10;0.05;225;249623
-0.10;0.05;225;249631
-0.10;0.05;225;249640
-0.10;0.05;225;249648
-0.10;0.05;225;249657
-0.10;0.05;225;249665
-0.10;0.05;225;249676
-0.10;0.05;225;249685
-0.10;0.05;225;249693
-0.10;0.05;225;249702
-0.10;0.05;225;249710
-0.10;0.05;225;249719
-0.10;0.05;225;249728
-0.10;0.05;225;249736
-0.10;0.05;225;249745
-0.10;0.05;225;249753
-0.10;0.05;225;249762
-0.10;0.05;225;249771
-0.10;0.05;225;249779
-0.10;0.05;225;249788
-0.10;0.05;225;249796
-0.10;0.05;225;249805
-0.10;0.05;225;249814
-0.10;0.05;225;249822
-0.10;0.05;225;249836
-0.10;0.05;225;249844
-0.10;0.05;225;249852
-0.10;0.05;225;249861
-0.10;0.05;225;249872
-0.10;0.05;225;249880
-0.10;0.05;225;249888
-0.10;0.05;225;249897
-0.10;0.05;225;249905
-0.10;0.05;225;249914
-0.10;0.05;225;249922
-0.10;0.05;225;249930
-0.10;0.05;225;249939
-0.10;0.05;225;249947
-0.10;0.05;225;249956
-0.10;0.05;225;249964
-0.10;0.05;225;249973
-0.10;0.05;225;249981
-0.10;0.05;225;249990
-0.10;0.05;225;249998
-0.10;0.05;225;250007
-0.10;0.05;225;250015
-0.10;0.05;225;250024
-0.10;0.05;225;250032
-0.10;0.05;225;250041
-0.10;0.05;225;250049
-0.10;0.05;225;250057
-0.10;0.05;225;250069
-0.10;0.05;225;250077
-0.10;0.05;225;250086
-0.10;0.05;225;250094
-0.10;0.05;225;250103
-0.10;0.05;225;250111
-0.10;0.05;225;250120
-0.10;0.05;225;250128
-0.10;0.05;225;250137
-0.10;0.05;225;250145
-0.10;0.05;225;250154
-0.10;0.05;225;250163
-0.10;0.05;225;250171
-0.10;0.05;225;250180
-0.10;0.05;225;250188
-0.10;0.05;225;250197
-0.10;0.05;225;250205
-0.10;0.05;225;250214
-0.10;0.05;225;250223
-0.10;0.05;225;250231
-0.10;0.05;225;250240
-0.10;0.05;225;250249
-0.10;0.05;225;250260
-0.10;0.05;225;250269
-0.10;0.05;225;250277
-0.10;0.05;225;250286
-0.10;0.05;225;250294
-0.10;0.05;225;250303
-0.10;0.05;225;250312
-0.10;0.05;225;250321
-0.10;0.05;225;250329
-0.10;0.05;225;250338
-0.10;0.05;270;250352
-0.15;0.00;93750;250360
-0.15;0.00;93750;250368
-0.15;0.01;93750;250377
-0.12;0.05;93750;250385
-0.05;0.12;93750;250393
0.05;0.24;93750;250402
0.20;0.38;93750;250410
0.37;0.55;93750;250418
0.54;0.72;93750;250427
0.71;0.88;93750;250435
0.90;1.05;93750;250444
1.10;1.26;93750;250454
1.27;1.43;93750;250463
1.44;1.60;93750;250471
1.61;1.77;93750;250479
1.76;1.94;93750;250488
1.95;2.10;93750;250496
2.12;2.27;93750;250505
2.29;2.44;93750;250513
2.47;2.61;93750;250522
2.64;2.78;93750;250530
2.81;2.95;93750;250539
2.95;3.12;93750;250547
3.12;3.30;93750;250556
3.32;3.47;93750;250564
3.49;3.63;93750;250573
3.66;3.80;93750;250581
3.83;3.98;93750;250590
4.00;4.15;93750;250598
4.17;4.32;93750;250607
4.34;4.49;93750;250616
4.52;4.66;93750;250624
4.69;4.83;93750;250635
4.91;5.06;93750;250644
5.10;5.23;93750;250653
5.27;5.40;93750;250661
5.42;5.57;93750;250670
5.61;5.75;93750;250678
5.79;5.92;93750;250687
5.96;6.09;93750;250696
6.13;6.26;93750;250704
6.32;6.44;93750;250713
6.49;6.61;93750;250722
6.64;6.78;93750;250730
6.81;6.96;93750;250739
7.01;7.13;93750;250748
7.15;7.30;93750;250756
7.32;7.48;93750;250765
7.52;7.65;93750;250774
7.69;7.82;93750;250782
7.84;8.00;93750;250791
8.03;8.17;93750;250800
8.23;8.34;93750;250808
8.37;8.52;93750;250820
8.59;8.75;93750;250829
8.79;8.92;93750;250837
8.93;9.09;93750;250846
9.10;9.27;93750;250855
9.40;9.54;93750;250868
9.54;9.71;93750;250877
9.91;10.05;93750;250894
10.06;10.22;93750;250902
10.20;10.39;93750;250910
10.40;10.55;93750;250919
10.57;10.72;93750;250927
10.72;10.89;93750;250935
10.86;11.05;93750;250944
11.06;11.22;93750;250952
11.20;11.39;93750;250961
11.35;11.56;93750;250969
11.55;11.72;93750;250977
11.72;11.89;93750;250986
11.86;12.06;93750;250994
12.01;12.23;93750;251005
12.25;12.44;93750;251013
12.40;12.61;93750;251022
12.55;12.78;93750;251030
12.74;12.95;93750;251038
12.91;13.11;93750;251047
13.06;13.28;93750;251055
13.21;13.45;93750;251064
13.40;13.62;93750;251072
13.55;13.79;93750;251081
13.69;13.96;93750;251089
13.89;14.13;93750;251098
14.06;14.30;93750;251106
14.21;14.47;93750;251115
14.38;14.64;93750;251123
14.57;14.81;93750;251132
14.72;14.98;93750;251140
14.87;15.15;93750;251149
15.06;15.32;93750;251157
15.23;15.49;93750;251166
15.38;15.66;93750;251177
15.60;15.89;93750;251185
15.79;16.06;93750;251194
15.94;16.23;93750;251203
16.09;16.40;93750;251211
16.28;16.58;93750;251220
16.45;16.75;93750;251229
16.60;16.92;93750;251237
16.79;17.10;93750;251246
16.97;17.27;93750;251255
17.14;17.44;93750;251263
17.28;17.62;93750;251272
17.48;17.79;93750;251281
17.65;17.96;93750;251289
17.79;18.14;93750;251298
17.99;18.31;93750;251307
18.16;18.48;93750;251315
18.33;18.66;93750;251324
18.48;18.83;93750;251333
18.67;19.01;93750;251341
18.84;19.18;93750;251351
19.02;19.38;93750;251360
19.21;19.55;93750;251369
19.41;19.72;93750;251377
19.55;19.90;93750;251386
19.72;20.07;93750;251395
19.92;20.25;93750;251404
20.16;20.52;93750;251417
20.33;20.69;93750;251425
20.53;20.85;93750;251434
20.68;21.02;93750;251442
20.85;21.19;93750;251451
21.02;21.36;93750;251459
21.19;21.53;93750;251468
21.36;21.70;93750;251476
21.53;21.87;93750;251485
21.70;22.04;93750;251493
21.87;22.21;93750;251502
22.02;22.38;93750;251510
22.21;22.56;93750;251519
22.43;22.78;93750;251530
22.58;22.95;93750;251539
22.77;23.11;93750;251547
22.95;23.28;93750;251555
23.09;23.45;93750;251564
23.26;23.62;93750;251572
23.46;23.79;93750;251581
23.60;23.96;93750;251589
23.78;24.13;93750;251598
23.95;24.30;93750;251606
24.12;24.47;93750;251615
24.29;24.63;93750;251623
24.43;24.80;93750;251631
24.63;24.97;93750;251640
24.80;25.14;93750;251648
24.95;25.31;93750;251657
25.12;25.48;93750;251665
25.31;25.65;93750;251674
25.46;25.82;93750;251682
25.63;25.99;93750;251693
25.85;26.21;93750;251702
26.02;26.38;93750;251710
26.17;26.55;93750;251719
26.36;26.73;93750;251728
26.53;26.90;93750;251736
26.70;27.07;93750;251745
26.85;27.24;93750;251753
27.05;27.41;93750;251762
27.22;27.58;93750;251770
27.36;27.75;93750;251779
27.53;27.93;93750;251788
27.73;28.10;93750;251796
27.88;28.27;93750;251805
28.05;28.44;93750;251813
28.24;28.61;93750;251822
28.41;28.79;93750;251831
28.56;28.96;93750;251839
28.73;29.13;93750;251848
28.93;29.30;93750;251857
29.07;29.48;93750;251868
29.29;29.70;93750;251876
29.49;29.87;93750;251885
29.63;30.05;93750;251894
29.80;30.22;93750;251902
30.00;30.39;93750;251911
30.17;30.57;93750;251920
30.39;30.83;93750;251932
30.59;30.99;93750;251941
30.76;31.16;93750;251949
30.90;31.33;93750;251958
31.07;31.50;93750;251966
31.24;31.66;93750;251974
31.42;31.83;93750;251983
31.56;32.00;93750;251991
31.76;32.17;93750;252000
31.93;32.34;93750;252008
32.07;32.51;93750;252017
32.25;32.68;93750;252025
32.42;32.85;93750;252034
32.61;33.06;93750;252044
32.78;33.23;93750;252053
32.98;33.40;93750;252061
33.15;33.57;93750;252070
33.30;33.74;93750;252078
33.47;33.91;93750;252087
33.66;34.08;93750;252095
33.81;34.26;93750;252104
33.98;34.43;93750;252113
34.15;34.60;93750;252121
34.32;34.77;93750;252130
34.47;34.94;93750;252138
34.66;35.11;93750;252147
34.83;35.28;93750;252155
35.00;35.45;93750;252164
35.15;35.63;93750;252173
35.35;35.80;93750;252181
35.52;35.97;93750;252190
35.66;36.14;93750;252198
35.86;36.31;93750;252210
36.08;36.54;93750;252218
36.25;36.71;93750;252227
36.42;36.88;93750;252235
36.59;37.05;93750;252244
36.76;37.22;93750;252252
36.91;37.39;93750;252261
37.10;37.57;93750;252270
37.27;37.74;93750;252278
37.42;37.91;93750;252287
37.59;38.08;93750;252296
37.79;38.26;93750;252304
37.96;38.43;93750;252313
38.10;38.60;93750;252322
38.30;38.78;93750;252330
38.47;38.95;93750;252339
38.62;39.12;93750;252347
38.81;39.30;93750;252356
38.98;39.47;93750;252365
39.15;39.64;93750;252374
39.32;39.82;93750;252385
39.57;40.04;93750;252394
39.72;40.22;93750;252402
39.89;40.39;93750;252411
40.08;40.57;93750;252420
40.25;40.74;93750;252429
40.40;40.92;93750;252437
40.69;41.19;93750;252451
40.86;41.35;93750;252459
41.01;41.52;93750;252467
41.18;41.69;93750;252476
41.38;41.86;93750;252484
41.52;42.02;93750;252492
41.67;42.19;93750;252501
41.86;42.36;93750;252509
42.03;42.53;93750;252518
42.18;42.69;93750;252526
42.35;42.86;93750;252534
42.55;43.03;93750;252543
42.69;43.20;93750;252551
42.91;43.41;93750;252562
43.08;43.58;93750;252570
43.25;43.75;93750;252579
43.43;43.92;93750;252587
43.60;44.08;93750;252596
43.77;44.25;93750;252604
43.94;44.42;93750;252612
44.08;44.59;93750;252621
44.28;44.76;93750;252629
44.45;44.93;93750;252638
44.62;45.10;93750;252646
44.79;45.27;93750;252655
44.99;45.44;93750;252663
45.16;45.61;93750;252672
45.31;45.78;93750;252680
45.50;45.95;93750;252689
45.67;46.12;93750;252698
45.84;46.29;93750;252706
46.01;46.47;93750;252715
46.21;46.64;93750;252726
46.43;46.86;93750;252735
46.60;47.04;93750;252743
46.79;47.21;93750;252752
46.97;47.38;93750;252760
47.11;47.55;93750;252769
47.31;47.73;93750;252778
47.50;47.90;93750;252786
47.67;48.07;93750;252795
47.82;48.24;93750;252804
48.04;48.42;93750;252812
48.21;48.59;93750;252821
48.36;48.77;93750;252830
48.55;48.94;93750;252838
48.75;49.11;93750;252847
48.92;49.28;93750;252856
49.09;49.46;93750;252864
49.28;49.63;93750;252873
49.45;49.80;93750;252882
49.60;49.98;93750;252890
49.80;50.15;93750;252902
50.04;50.38;93750;252911
50.21;50.55;93750;252919
50.38;50.73;93750;252928
50.58;50.90;93750;252937
50.75;51.08;93750;252945
50.92;51.25;93750;252954
51.21;51.51;93750;252967
51.36;51.68;93750;252975
51.70;52.01;93750;252992
51.87;52.18;93750;253000
52.04;52.34;93750;253008
52.21;52.51;93750;253017
52.38;52.68;93750;253025
52.55;52.84;93750;253034
52.70;53.01;93750;253042
52.90;53.18;93750;253050
53.07;53.34;93750;253059
53.21;53.51;93750;253067
53.38;53.68;93750;253075
53.63;53.89;93750;253086
53.78;54.06;93750;253094
53.95;54.23;93750;253103
54.12;54.40;93750;253111
54.29;54.57;93750;253120
54.46;54.73;93750;253128
54.63;54.90;93750;253137
54.80;55.07;93750;253145
54.97;55.24;93750;253154
55.14;55.41;93750;253162
55.31;55.58;93750;253171
55.51;55.75;93750;253179
55.66;55.92;93750;253188
55.83;56.10;93750;253196
56.02;56.27;93750;253205
56.19;56.44;93750;253213
56.34;56.61;93750;253222
56.53;56.78;93750;253231
56.70;56.95;93750;253239
56.88;57.13;93750;253250
57.10;57.35;93750;253259
57.29;57.52;93750;253267
57.44;57.69;93750;253276
57.61;57.86;93750;253285
57.80;58.04;93750;253293
57.97;58.21;93750;253302
58.12;58.38;93750;253311
58.32;58.56;93750;253319
58.49;58.73;93750;253328
58.66;58.90;93750;253337
58.83;59.07;93750;253345
59.02;59.25;93750;253354
59.17;59.42;93750;253363
59.34;59.59;93750;253371
59.54;59.77;93750;253380
59.71;59.94;93750;253389
59.85;60.12;93750;253397
60.05;60.29;93750;253406
60.22;60.46;93750;253415
60.39;60.64;93750;253426
60.61;60.86;93750;253435
60.81;61.04;93750;253443
60.98;61.21;93750;253452
61.12;61.38;93750;253461
61.32;61.56;93750;253470
61.51;61.74;93750;253478
61.66;61.91;93750;253487
61.83;62.08;93750;253496
62.12;62.35;93750;253509
62.27;62.52;93750;253517
62.44;62.69;93750;253526
62.64;62.86;93750;253534
62.78;63.03;93750;253543
62.95;63.20;93750;253551
63.12;63.36;93750;253560
63.32;63.54;93750;253568
63.47;63.71;93750;253577
63.64;63.88;93750;253585
63.81;64.05;93750;253594
63.98;64.22;93750;253603
64.17;64.41;93750;253612
64.34;64.58;93750;253620
64.52;64.75;93750;253629
64.69;64.92;93750;253638
64.86;65.09;93750;253646
65.03;65.26;93750;253655
65.20;65.43;93750;253663
65.35;65.60;93750;253671
65.54;65.77;93750;253680
65.71;65.94;93750;253688
65.86;66.11;93750;253697
66.03;66.28;93750;253705
66.22;66.44;93750;253714
66.37;66.61;93750;253722
66.54;66.78;93750;253731
66.71;66.95;93750;253739
66.88;67.12;93750;253748
67.05;67.29;93750;253756
67.23;67.46;93750;253765
67.45;67.68;93750;253776
67.62;67.85;93750;253784
67.76;68.02;93750;253793
67.96;68.19;93750;253801
68.13;68.37;93750;253810
68.28;68.54;93750;253818
68.47;68.71;93750;253827
68.64;68.88;93750;253836
68.81;69.05;93750;253844
68.96;69.22;93750;253853
69.15;69.40;93750;253861
69.32;69.57;93750;253870
69.47;69.74;93750;253879
69.64;69.91;93750;253887
69.84;70.08;93750;253896
69.98;70.26;93750;253904
70.15;70.43;93750;253913
70.33;70.60;93750;253922
70.50;70.77;93750;253930
70.64;70.94;93750;253941
70.89;71.17;93750;253950
71.06;71.34;93750;253959
71.20;71.51;93750;253967
71.38;71.68;93750;253976
71.57;71.86;93750;253985
71.72;72.03;93750;253993
71.89;72.20;93750;254002
72.06;72.38;93750;254011
72.25;72.55;93750;254019
72.47;72.81;93750;254032
72.67;72.98;93750;254040
72.84;73.14;93750;254049
72.99;73.31;93750;254057
73.13;73.48;93750;254066
73.33;73.65;93750;254074
73.47;73.82;93750;254083
73.65;73.99;93750;254091
73.82;74.16;93750;254100
73.99;74.33;93750;254108
74.13;74.50;93750;254119
74.35;74.71;93750;254127
74.55;74.88;93750;254136
74.69;75.05;93750;254144
74.84;75.22;93750;254153
75.04;75.39;93750;254161
75.21;75.56;93750;254170
75.35;75.73;93750;254178
75.52;75.90;93750;254187
75.72;76.07;93750;254195
75.87;76.25;93750;254204
76.04;76.42;93750;254212
76.21;76.59;93750;254221
76.38;76.76;93750;254230
76.55;76.93;93750;254238
76.72;77.10;93750;254247
76.89;77.27;93750;254255
77.06;77.44;93750;254264
77.21;77.62;93750;254272
77.40;77.79;93750;254281
77.62;78.01;93750;254292
77.79;78.18;93750;254301
77.97;78.36;93750;254309
78.16;78.53;93750;254318
78.31;78.70;93750;254327
78.48;78.87;93750;254335
78.67;79.04;93750;254344
78.82;79.21;93750;254352
78.99;79.39;93750;254361
79.19;79.56;93750;254370
79.36;79.73;93750;254378
79.50;79.91;93750;254387
79.67;80.08;93750;254396
79.87;80.25;93750;254404
80.04;80.42;93750;254413
80.19;80.60;93750;254421
80.38;80.77;93750;254430
80.55;80.94;93750;254439
80.72;81.12;93750;254448
80.90;81.29;93750;254459
81.14;81.52;93750;254468
81.31;81.69;93750;254476
81.48;81.87;93750;254485
81.68;82.04;93750;254494
81.82;82.22;93750;254503
81.99;82.39;93750;254511
82.19;82.56;93750;254520
82.36;82.74;93750;254529
82.53;82.92;93750;254537
82.80;83.18;93750;254550
82.97;83.34;93750;254559
83.12;83.51;93750;254567
83.29;83.68;93750;254576
83.46;83.85;93750;254584
83.63;84.01;93750;254592
83.78;84.18;93750;254601
83.95;84.35;93750;254609
84.14;84.52;93750;254617
84.29;84.69;93750;254626
84.43;84.85;93750;254637
84.68;85.07;93750;254645
84.83;85.23;93750;254653
85.00;85.40;93750;254662
85.17;85.57;93750;254670
85.34;85.74;93750;254679
85.48;85.91;93750;254687
85.66;86.08;93750;254695
85.85;86.24;93750;254704
86.00;86.41;93750;254712
86.17;86.58;93750;254721
86.34;86.75;93750;254729
86.51;86.92;93750;254738
86.66;87.09;93750;254746
86.83;87.26;93750;254755
87.02;87.43;93750;254763
87.17;87.60;93750;254772
87.34;87.77;93750;254780
87.51;87.95;93750;254789
87.68;88.12;93750;254798
87.90;88.34;93750;254809
88.07;88.51;93750;254817
88.24;88.69;93750;254826
88.41;88.86;93750;254835
88.58;89.03;93750;254843
88.76;89.21;93750;254852
88.93;89.38;93750;254861
89.10;89.55;93750;254869
89.27;89.72;93750;254878
89.46;89.90;93750;254887
89.61;90.07;93750;254895
89.78;90.24;93750;254904
89.98;90.42;93750;254913
90.12;90.59;93750;254921
90.29;90.76;93750;254930
90.46;90.94;93750;254939
90.66;91.11;93750;254947
90.81;91.28;93750;254956
90.98;91.46;93750;254965
91.17;91.63;93750;254976
91.39;91.86;93750;254985
91.54;92.03;93750;254993
91.73;92.21;93750;255002
91.90;92.38;93750;255011
92.07;92.56;93750;255020
92.25;92.73;93750;255028
92.44;92.91;93750;255037
92.59;93.08;93750;255046
92.76;93.25;93750;255054
93.03;93.51;93750;255067
93.17;93.67;93750;255075
93.52;94.01;93750;255092
93.69;94.17;93750;255100
93.83;94.34;93750;255109
94.00;94.51;93750;255117
94.20;94.68;93750;255125
94.34;94.84;93750;255134
94.49;95.01;93750;255142
94.69;95.18;93750;255151
94.86;95.35;93750;255161
95.05;95.56;93750;255170
95.22;95.73;93750;255178
95.39;95.89;93750;255186
95.54;96.06;93750;255195
95.71;96.23;93750;255203
95.88;96.40;93750;255212
96.05;96.57;93750;255220
96.20;96.73;93750;255228
96.37;96.90;93750;255237
96.57;97.07;93750;255245
96.71;97.24;93750;255254
96.88;97.41;93750;255262
97.05;97.58;93750;255271
97.23;97.75;93750;255279
97.37;97.92;93750;255288
97.54;98.09;93750;255296
97.74;98.26;93750;255305
97.88;98.43;93750;255313
98.06;98.60;93750;255322
98.30;98.82;93750;255333
98.47;99.00;93750;255342
98.62;99.17;93750;255350
98.79;99.34;93750;255359
98.98;99.51;93750;255367
99.13;99.69;93750;255376
99.30;99.86;93750;255385
99.50;100.03;93750;255393
99.67;100.20;93750;255402
99.81;100.38;93750;255411
100.01;100.55;93750;255419
100.20;100.72;93750;255428
100.35;100.90;93750;255437
100.52;101.07;93750;255445
100.72;101.24;93750;255454
100.89;101.42;93750;255463
101.03;101.59;93750;255471
101.23;101.76;93750;255480
101.40;101.94;93750;255489
101.62;102.17;93750;255500
101.81;102.34;93750;255509
101.99;102.52;93750;255518
102.16;102.69;93750;255526
102.33;102.86;93750;255535
102.52;103.04;93750;255544
102.69;103.21;93750;255553
102.86;103.39;93750;255561
103.06;103.56;93750;255570
103.23;103.74;93750;255579
103.40;103.92;93750;255588
103.57;104.09;93750;255596
103.86;104.37;93750;255610
104.04;104.54;93750;255619
104.21;104.71;93750;255627
104.40;104.88;93750;255636
104.57;105.05;93750;255644
104.72;105.22;93750;255653
104.91;105.39;93750;255664
105.13;105.61;93750;255672
105.31;105.78;93750;255681
105.50;105.95;93750;255689
105.67;106.12;93750;255698
105.84;106.29;93750;255706
106.01;106.46;93750;255715
106.21;106.63;93750;255723
106.38;106.80;93750;255732
106.53;106.97;93750;255740
106.72;107.14;93750;255749
106.89;107.31;93750;255757
107.06;107.48;93750;255766
107.23;107.65;93750;255775
107.43;107.82;93750;255783
107.60;108.00;93750;255792
107.75;108.17;93750;255800
107.94;108.33;93750;255809
108.11;108.50;93750;255819
108.33;108.72;93750;255828
108.50;108.89;93750;255836
108.70;109.06;93750;255845
108.84;109.23;93750;255854
109.02;109.41;93750;255862
109.21;109.58;93750;255871
109.38;109.75;93750;255879
109.55;109.92;93750;255888
109.72;110.09;93750;255896
109.92;110.26;93750;255905
110.09;110.43;93750;255914
110.24;110.60;93750;255922
110.43;110.78;93750;255931
110.60;110.95;93750;255939
110.77;111.12;93750;255948
110.94;111.29;93750;255957
111.11;111.46;93750;255965
111.29;111.64;93750;255976
111.51;111.86;93750;255985
111.70;112.03;93750;255994
111.87;112.21;93750;256002
112.02;112.38;93750;256011
112.21;112.55;93750;256019
112.41;112.73;93750;256028
112.55;112.90;93750;256037
112.73;113.07;93750;256046
112.92;113.24;93750;256054
113.09;113.42;93750;256063
113.24;113.59;93750;256072
113.43;113.76;93750;256080
113.63;113.94;93750;256089
113.78;114.11;93750;256097
113.95;114.28;93750;256106
114.14;114.46;93750;256115
114.41;114.73;93750;256128
114.58;114.90;93750;256137
114.80;115.11;93750;256148
114.97;115.28;93750;256156
115.14;115.45;93750;256164
115.31;115.62;93750;256173
115.48;115.79;93750;256181
115.63;115.96;93750;256190
115.83;116.13;93750;256198
116.00;116.30;93750;256207
116.17;116.47;93750;256215
116.34;116.64;93750;256224
116.51;116.81;93750;256232
116.68;116.98;93750;256241
116.83;117.15;93750;256249
117.02;117.32;93750;256258
117.19;117.49;93750;256266
117.36;117.66;93750;256275
117.53;117.83;93750;256283
117.71;118.00;93750;256292
117.88;118.17;93750;256303
118.10;118.39;93750;256312
118.27;118.57;93750;256320
118.46;118.74;93750;256329
118.61;118.91;93750;256337
118.78;119.08;93750;256346
118.97;119.25;93750;256355
119.15;119.42;93750;256363
119.29;119.60;93750;256372
119.49;119.77;93750;256380
119.66;119.94;93750;256389
119.83;120.11;93750;256398
120.00;120.29;93750;256406
120.17;120.46;93750;256415
120.34;120.63;93750;256424
120.51;120.80;93750;256432
120.68;120.97;93750;256441
120.88;121.15;93750;256449
121.03;121.32;93750;256461
121.27;121.55;93750;256469
121.44;121.72;93750;256478
121.61;121.89;93750;256487
121.78;122.06;93750;256495
121.95;122.24;93750;256504
122.12;122.41;93750;256513
122.29;122.58;93750;256521
122.49;122.76;93750;256530
122.66;122.93;93750;256539
122.81;123.11;93750;256547
122.98;123.28;93750;256556
123.17;123.45;93750;256565
123.34;123.63;93750;256573
123.52;123.80;93750;256582
123.69;123.98;93750;256591
123.88;124.15;93750;256600
124.03;124.32;93750;256608
124.22;124.50;93750;256617
124.56;124.84;93750;256634
124.71;125.01;93750;256642
124.91;125.18;93750;256651
125.08;125.35;93750;256659
125.22;125.52;93750;256668
125.39;125.68;93750;256676
125.57;125.85;93750;256684
125.74;126.02;93750;256693
125.88;126.18;93750;256701
126.08;126.35;93750;256710
126.25;126.52;93750;256718
126.40;126.69;93750;256726
126.57;126.86;93750;256735
126.74;127.02;93750;256743
126.91;127.19;93750;256752
127.05;127.36;93750;256760
127.23;127.53;93750;256768
127.42;127.70;93750;256777
127.57;127.86;93750;256788
127.76;128.08;93750;256796
127.96;128.25;93750;256805
128.13;128.42;93750;256813
128.28;128.59;93750;256822
128.45;128.76;93750;256830
128.64;128.94;93750;256839
128.79;129.11;93750;256847
128.96;129.28;93750;256856
129.13;129.45;93750;256864
129.30;129.62;93750;256873
129.45;129.79;93750;256882
129.64;129.96;93750;256890
129.81;130.13;93750;256899
129.96;130.31;93750;256907
130.13;130.48;93750;256916
130.33;130.65;93750;256925
130.50;130.82;93750;256933
130.64;131.00;93750;256944
130.89;131.22;93750;256953
131.06;131.40;93750;256962
131.20;131.57;93750;256970
131.38;131.74;93750;256979
131.57;131.91;93750;256988
131.72;132.09;93750;256996
131.89;132.26;93750;257005
132.08;132.43;93750;257014
132.25;132.61;93750;257022
132.40;132.78;93750;257031
132.57;132.96;93750;257040
132.77;133.13;93750;257049
132.91;133.30;93750;257057
133.08;133.48;93750;257066
133.28;133.65;93750;257075
133.45;133.83;93750;257083
133.60;134.00;93750;257092
133.79;134.17;93750;257103
134.01;134.40;93750;257112
134.18;134.58;93750;257121
134.35;134.75;93750;257130
134.55;134.92;93750;257138
134.79;135.20;93750;257152
134.99;135.37;93750;257160
135.31;135.72;93750;257178
135.48;135.89;93750;257186
135.67;136.05;93750;257195
135.82;136.22;93750;257203
135.99;136.39;93750;257211
136.16;136.56;93750;257220
136.33;136.72;93750;257228
136.50;136.89;93750;257236
136.65;137.06;93750;257245
136.84;137.22;93750;257253
