179.61;179.99;225;205936
179.61;179.99;225;205943
179.61;179.99;225;205951
179.61;179.99;225;205959
179.61;179.99;225;205966
179.61;179.99;225;205974
179.61;179.99;225;205981
179.61;179.99;225;205989
179.61;179.99;225;205997
179.61;179.99;225;206004
179.61;179.99;225;206014
179.61;179.99;225;206022
179.61;179.99;225;206030
179.61;179.99;225;206037
179.61;179.99;225;206045
179.61;179.99;225;206053
179.61;179.99;225;206060
179.61;179.99;225;206068
179.61;179.99;225;206076
179.61;179.99;225;206083
179.61;179.99;225;206091
179.61;179.99;225;206099
179.61;179.99;225;206106
179.61;179.99;225;206114
179.61;179.99;225;206122
179.61;179.99;225;206129
179.61;179.99;225;206137
179.61;179.99;225;206145
179.61;179.99;225;206152
179.61;179.99;225;206163
179.61;179.99;225;206175
179.61;179.99;225;206182
179.61;179.99;225;206198
179.61;179.99;225;206206
179.61;179.99;225;206213
179.61;179.99;225;206220
179.61;179.99;225;206228
179.61;179.99;225;206235
179.61;179.99;225;206242
179.61;179.99;225;206250
179.61;179.99;225;206257
179.61;179.99;225;206265
179.61;179.99;225;206272
179.61;179.99;225;206279
179.61;179.99;225;206287
179.61;179.99;225;206294
179.61;179.99;225;206301
179.61;179.99;225;206309
179.61;179.99;225;206316
179.61;179.99;225;206326
179.61;179.99;225;206333
179.61;179.99;225;206341
179.61;179.99;225;206348
179.61;179.99;225;206356
179.61;179.99;225;206363
179.61;179.99;225;206371
179.61;179.99;225;206378
179.61;179.99;225;206386
179.61;179.99;225;206393
179.61;179.99;225;206401
179.61;179.99;225;206408
179.61;179.99;225;206416
179.61;179.99;225;206423
179.61;179.99;225;206431
179.61;179.99;225;206439
179.61;179.99;225;206446
179.61;179.99;225;206454
179.61;179.99;225;206461
179.61;179.99;225;206469
179.61;179.99;225;206479
179.61;179.99;225;206487
179.61;179.99;225;206494
179.61;179.99;225;206502
179.61;179.99;225;206510
179.61;179.99;225;206517
179.61;179.99;225;206525
179.61;179.99;225;206533
179.61;179.99;225;206540
179.61;179.99;225;206548
179.61;179.99;225;206556
179.61;179.99;225;206563
179.61;179.99;225;206571
179.61;179.99;225;206579
179.61;179.99;225;206586
179.61;179.99;225;206594
179.61;179.99;225;206602
179.61;179.99;225;206609
179.61;179.99;225;206617
179.61;179.99;225;206629
179.61;179.99;225;206637
179.61;179.99;225;206662
179.61;179.99;225;206670
179.61;179.99;225;206677
179.61;179.99;225;206685
179.61;179.99;225;206692
179.61;179.99;225;206700
179.61;179.99;225;206707
179.61;179.99;225;206715
179.61;179.99;225;206722
179.61;179.99;225;206730
179.61;179.99;225;206737
179.61;179.99;225;206745
179.61;179.99;225;206752
179.61;179.99;225;206760
179.61;179.99;225;206767
179.61;179.99;225;206775
179.61;179.99;225;206782
179.61;179.99;225;206790
179.61;179.99;225;206800
179.61;179.99;225;206807
179.61;179.99;225;206815
179.61;179.99;225;206823
179.61;179.99;225;206830
179.61;179.99;225;206838
179.61;179.99;225;206846
179.61;179.99;225;206853
179.61;179.99;225;206861
179.61;179.99;225;206869
179.61;179.99;225;206876
179.61;179.99;225;206884
179.61;179.99;225;206892
179.61;179.99;225;206900
179.61;179.99;225;206907
179.61;179.99;225;206915
179.61;179.99;225;206923
179.61;179.99;225;206931
179.61;179.99;225;206938
179.61;179.99;225;206946
179.61;179.99;225;206956
179.61;179.99;225;206964
179.61;179.99;225;206972
179.61;179.99;225;206980
179.61;179.99;225;206987
179.61;179.99;225;206995
179.61;179.99;225;207003
179.61;179.99;225;207011
179.61;179.99;225;207019
179.61;179.99;225;207027
179.61;179.99;225;207034
179.61;179.99;225;207042
179.61;179.99;225;207050
179.61;179.99;225;207058
179.61;179.99;225;207065
179.61;179.99;225;207073
179.61;179.99;225;207081
179.61;179.99;225;207089
179.61;179.99;225;207097
179.61;179.99;225;207104
179.61;179.99;225;207115
179.61;179.99;225;207127
179.61;179.99;225;207135
179.61;179.99;225;207142
179.61;179.99;225;207150
179.61;179.99;225;207158
179.61;179.99;225;207165
179.61;179.99;225;207173
179.61;179.99;225;207180
179.61;179.99;225;207188
179.61;179.99;225;207196
179.61;179.99;225;207203
179.61;179.99;225;207211
179.61;179.99;225;207219
179.61;179.99;225;207226
179.61;179.99;225;207234
179.61;179.99;225;207242
179.61;179.99;225;207249
179.61;179.99;225;207257
179.61;179.99;225;207267
179.61;179.99;225;207275
179.61;179.99;225;207283
179.61;179.99;225;207290
179.61;179.99;225;207298
179.61;179.99;225;207306
179.61;179.99;225;207314
179.61;179.99;225;207321
179.61;179.99;225;207329
179.61;179.99;225;207337
179.61;179.99;225;207345
179.61;179.99;225;207353
179.61;179.99;225;207360
179.61;179.99;225;207368
179.61;179.99;225;207376
179.61;179.99;225;207384
179.61;179.99;225;207392
179.61;179.99;225;207399
179.61;179.99;225;207407
179.61;179.99;225;207415
179.61;179.99;225;207425
179.61;179.99;225;207433
179.61;179.99;225;207441
179.61;179.99;225;207449
179.61;179.99;225;207457
179.61;179.99;225;207464
179.61;179.99;225;207472
179.61;179.99;225;207480
179.61;179.99;225;207488
179.61;179.99;225;207496
179.61;179.99;225;207504
179.61;179.99;225;207512
179.61;179.99;225;207519
179.61;179.99;225;207527
179.61;179.99;225;207535
179.61;179.99;225;207543
179.61;179.99;225;207551
179.61;179.99;225;207559
179.61;179.99;225;207567
179.61;179.99;225;207575
179.61;179.99;225;207585
179.61;179.99;225;207598
179.61;179.99;225;207605
179.61;179.99;225;207613
179.61;179.99;225;207620
179.61;179.99;225;207628
179.61;179.99;225;207636
179.61;179.99;225;207643
179.61;179.99;225;207651
179.61;179.99;225;207658
179.61;179.99;225;207666
179.61;179.99;225;207673
179.61;179.99;225;207681
179.61;179.99;225;207688
179.61;179.99;225;207696
179.61;179.99;225;207704
179.61;179.99;225;207711
179.61;179.99;225;207719
179.61;179.99;225;207726
179.61;179.99;225;207736
179.61;179.99;225;207744
179.61;179.99;225;207752
179.61;179.99;225;207759
179.61;179.99;225;207767
179.61;179.99;225;207775
179.61;179.99;225;207783
179.61;179.99;225;207790
179.61;179.99;225;207798
179.61;179.99;225;207806
179.61;179.99;225;207813
179.61;179.99;225;207821
179.61;179.99;225;207829
179.61;179.99;225;207837
179.61;179.99;225;207845
179.61;179.99;225;207852
179.61;179.99;225;207860
179.61;179.99;225;207868
179.61;179.99;225;207876
179.61;179.99;225;207884
179.61;179.99;225;207894
179.61;179.99;225;207902
179.61;179.99;225;207910
179.61;179.99;225;207918
179.61;179.99;225;207925
179.61;179.99;225;207933
179.61;179.99;225;207941
179.61;179.99;225;207949
179.61;179.99;225;207957
179.61;179.99;225;207965
179.61;179.99;225;207973
179.61;179.99;225;207981
179.61;179.99;225;207988
179.61;179.99;225;207996
179.61;179.99;225;208004
179.61;179.99;225;208012
179.61;179.99;225;208020
179.61;179.99;225;208028
179.61;179.99;225;208036
179.61;179.99;225;208044
179.61;179.99;225;208054
179.61;179.99;225;208066
179.61;179.99;225;208074
179.61;179.99;225;208090
179.61;179.99;225;208098
179.61;179.99;225;208105
179.61;179.99;225;208113
179.61;179.99;225;208121
179.61;179.99;225;208128
179.61;179.99;225;208136
179.61;179.99;225;208143
179.61;179.99;225;208151
179.61;179.99;225;208158
179.61;179.99;225;208166
179.61;179.99;225;208174
179.61;179.99;225;208181
179.61;179.99;225;208189
179.61;179.99;225;208196
179.61;179.99;225;208204
179.61;179.99;225;208214
179.61;179.99;225;208221
179.61;179.99;225;208229
179.61;179.99;225;208237
179.61;179.99;225;208244
179.61;179.99;225;208252
179.61;179.99;225;208259
179.61;179.99;225;208267
179.61;179.99;225;208275
179.61;179.99;225;208282
179.61;179.99;225;208290
179.61;179.99;225;208298
179.61;179.99;225;208305
179.61;179.99;225;208313
179.61;179.99;225;208321
179.61;179.99;225;208329
179.61;179.99;225;208336
179.61;179.99;225;208344
179.61;179.99;225;208352
179.61;179.99;225;208360
179.61;179.99;225;208370
179.61;179.99;225;208378
179.61;179.99;225;208386
179.61;179.99;225;208394
179.61;179.99;225;208402
179.61;179.99;225;208409
179.61;179.99;225;208417
179.61;179.99;225;208425
179.61;179.99;225;208433
179.61;179.99;225;208441
179.61;179.99;225;208449
179.61;179.99;225;208457
179.61;179.99;225;208464
179.61;179.99;225;208472
179.61;179.99;225;208480
179.61;179.99;225;208488
179.61;179.99;225;208496
179.61;179.99;225;208504
179.61;179.99;225;208512
179.61;179.99;225;208520
179.61;179.99;225;208530
179.61;179.99;225;208538
179.61;179.99;225;208546
179.61;179.99;225;208559
179.61;179.99;225;208566
179.61;179.99;225;208574
179.61;179.99;225;208582
179.61;179.99;225;208589
179.61;179.99;225;208597
179.61;179.99;225;208605
179.61;179.99;225;208612
179.61;179.99;225;208620
179.61;179.99;225;208628
179.61;179.99;225;208636
179.61;179.99;225;208643
179.61;179.99;225;208651
179.61;179.99;225;208659
179.61;179.99;225;208667
179.61;179.99;225;208674
179.61;179.99;225;208684
179.61;179.99;225;208692
179.61;179.99;225;208700
179.61;179.99;225;208707
179.61;179.99;225;208715
179.61;179.99;225;208723
179.61;179.99;225;208730
179.61;179.99;225;208738
179.61;179.99;225;208746
179.61;179.99;225;208753
179.61;179.99;225;208761
179.61;179.99;225;208769
179.61;179.99;225;208776
179.61;179.99;225;208784
179.61;179.99;225;208792
179.61;179.99;225;208799
179.61;179.99;225;208807
179.61;179.99;225;208815
179.61;179.99;225;208823
179.61;179.99;225;208830
179.61;179.99;225;208841
179.61;179.99;225;208849
179.61;179.99;225;208856
179.61;179.99;225;208864
179.61;179.99;225;208872
179.61;179.99;225;208879
179.61;179.99;225;208887
179.61;179.99;225;208895
179.61;179.99;225;208903
179.61;179.99;225;208911
179.61;179.99;225;208919
179.61;179.99;225;208926
179.61;179.99;225;208934
179.61;179.99;225;208942
179.61;179.99;225;208950
179.61;179.99;225;208958
179.61;179.99;225;208965
179.61;179.99;225;208973
179.61;179.99;225;208981
179.61;179.99;225;208989
179.61;179.99;225;208999
179.61;179.99;225;209007
179.61;179.99;225;209015
179.61;179.99;225;209027
179.61;179.99;225;209035
179.61;179.99;225;209043
179.61;179.99;225;209050
179.61;179.99;225;209058
179.61;179.99;225;209065
179.61;179.99;225;209073
179.61;179.99;225;209081
179.61;179.99;225;209088
179.61;179.99;225;209096
179.61;179.99;225;209104
179.61;179.99;225;209111
179.61;179.99;225;209119
179.61;179.99;225;209127
179.61;179.99;225;209134
179.61;179.99;225;209142
179.61;179.99;225;209150
179.61;179.99;225;209160
179.61;179.99;225;209168
179.61;179.99;225;209175
179.61;179.99;225;209183
179.61;179.99;225;209191
179.61;179.99;225;209199
179.61;179.99;225;209206
179.61;179.99;225;209214
179.61;179.99;225;209222
179.61;179.99;225;209230
179.61;179.99;225;209238
179.61;179.99;225;209245
179.61;179.99;225;209253
179.61;179.99;225;209261
179.61;179.99;225;209269
179.61;179.99;225;209277
179.61;179.99;225;209284
179.61;179.99;225;209292
179.61;179.99;225;209300
179.61;179.99;225;209310
179.61;179.99;225;209318
179.61;179.99;225;209326
179.61;179.99;225;209334
179.61;179.99;225;209342
179.61;179.99;225;209349
179.61;179.99;225;209357
179.61;179.99;225;209365
179.61;179.99;225;209373
179.61;179.99;225;209381
179.61;179.99;225;209389
179.61;179.99;225;209397
179.61;179.99;225;209405
179.61;179.99;225;209412
179.61;179.99;225;209420
179.61;179.99;225;209428
179.61;179.99;225;209436
179.61;179.99;225;209444
179.61;179.99;225;209452
179.61;179.99;225;209460
179.61;179.99;225;209470
179.61;179.99;225;209478
179.61;179.99;225;209486
179.61;179.99;225;209499
179.61;179.99;225;209507
179.61;179.99;225;209514
179.61;179.99;225;209522
179.61;179.99;225;209529
179.61;179.99;225;209537
179.61;179.99;225;209545
179.61;179.99;225;209552
179.61;179.99;225;209560
179.61;179.99;225;209567
179.61;179.99;225;209575
179.61;179.99;225;209582
179.61;179.99;225;209590
179.61;179.99;225;209598
179.61;179.99;225;209605
179.61;179.99;225;209613
179.61;179.99;225;209620
179.61;179.99;225;209630
179.61;179.99;225;209638
179.61;179.99;225;209646
179.61;179.99;225;209653
179.61;179.99;225;209661
179.61;179.99;225;209668
179.61;179.99;225;209676
179.61;179.99;225;209684
179.61;179.99;225;209692
179.61;179.99;225;209699
179.61;179.99;225;209707
179.61;179.99;225;209715
179.61;179.99;225;209723
179.61;179.99;225;209730
179.61;179.99;225;209738
179.61;179.99;225;209746
179.61;179.99;225;209754
179.61;179.99;225;209762
179.61;179.99;225;209770
179.61;179.99;225;209780
179.61;179.99;225;209788
179.61;179.99;225;209796
179.61;179.99;225;209804
179.61;179.99;225;209811
179.61;179.99;225;209819
179.61;179.99;225;209827
179.61;179.99;225;209835
179.61;179.99;225;209843
179.61;179.99;225;209851
179.61;179.99;225;209859
179.61;179.99;225;209866
179.61;179.99;225;209874
179.61;179.99;225;209882
179.61;179.99;225;209890
179.61;179.99;225;209898
179.61;179.99;225;209906
179.61;179.99;225;209914
179.61;179.99;225;209922
179.61;179.99;225;209930
179.61;179.99;225;209940
179.61;179.99;225;209948
179.61;179.99;225;209956
179.61;179.99;225;209968
179.61;179.99;225;209976
179.61;179.99;225;209993
179.61;179.99;225;210000
179.61;179.99;225;210008
179.61;179.99;225;210015
179.61;179.99;225;210023
179.61;179.99;225;210030
179.61;179.99;225;210038
179.61;179.99;225;210045
179.61;179.99;225;210053
179.61;179.99;225;210061
179.61;179.99;225;210068
179.61;179.99;225;210076
179.61;179.99;225;210083
179.61;179.99;225;210091
179.61;179.99;225;210099
179.61;179.99;225;210108
179.61;179.99;225;210116
179.61;179.99;225;210124
179.61;179.99;225;210131
179.61;179.99;225;210139
179.61;179.99;225;210146
179.61;179.99;225;210154
179.61;179.99;225;210162
179.61;179.99;225;210169
179.61;179.99;225;210177
179.61;179.99;225;210185
179.61;179.99;225;210192
179.61;179.99;225;210200
179.61;179.99;225;210208
179.61;179.99;225;210215
179.61;179.99;225;210223
179.61;179.99;225;210231
179.61;179.99;225;210239
179.61;179.99;225;210246
179.61;179.99;225;210257
179.61;179.99;225;210265
179.61;179.99;225;210272
179.61;179.99;225;210280
179.61;179.99;225;210288
179.61;179.99;225;210296
179.61;179.99;225;210304
179.61;179.99;225;210312
179.61;179.99;225;210320
179.61;179.99;225;210327
179.61;179.99;225;210335
179.61;179.99;225;210343
179.61;179.99;225;210351
179.61;179.99;225;210359
179.61;179.99;225;210367
179.61;179.99;225;210375
179.61;179.99;225;210383
179.61;179.99;225;210390
179.61;179.99;225;210398
179.61;179.99;225;210406
179.61;179.99;225;210417
179.61;179.99;225;210425
179.61;179.99;225;210433
179.61;179.99;225;210441
179.61;179.99;225;210449
179.61;179.99;225;210461
179.61;179.99;225;210469
179.61;179.99;225;210477
179.61;179.99;225;210484
179.61;179.99;225;210492
179.61;179.99;225;210500
179.61;179.99;225;210508
179.61;179.99;225;210515
179.61;179.99;225;210523
179.61;179.99;225;210531
179.61;179.99;225;210538
179.61;179.99;225;210546
179.61;179.99;225;210554
179.61;179.99;225;210562
179.61;179.99;225;210569
179.61;179.99;225;210580
179.61;179.99;225;210587
179.61;179.99;225;210595
179.61;179.99;225;210603
179.61;179.99;225;210610
179.61;179.99;225;210618
179.61;179.99;225;210626
179.61;179.99;225;210633
179.61;179.99;225;210641
179.61;179.99;225;210649
179.61;179.99;225;210656
179.61;179.99;225;210664
179.61;179.99;225;210672
179.61;179.99;225;210680
179.61;179.99;225;210687
179.61;179.99;225;210695
179.61;179.99;225;210703
179.61;179.99;225;210711
179.61;179.99;225;210718
179.61;179.99;225;210729
179.61;179.99;225;210737
179.61;179.99;225;210744
179.61;179.99;225;210752
179.61;179.99;225;210760
179.61;179.99;225;210768
179.61;179.99;225;210775
179.61;179.99;225;210783
179.61;179.99;225;210791
179.61;179.99;225;210799
179.61;179.99;225;210807
179.61;179.99;225;210814
179.61;179.99;225;210822
179.61;179.99;225;210830
179.61;179.99;225;210838
179.61;179.99;225;210846
179.61;179.99;225;210853
179.61;179.99;225;210861
179.61;179.99;225;210869
179.61;179.99;225;210877
179.61;179.99;225;210887
179.61;179.99;225;210895
179.61;179.99;225;210903
179.61;179.99;225;210911
179.61;179.99;225;210918
179.61;179.99;225;210931
179.61;179.99;225;210939
179.61;179.99;225;210947
179.61;179.99;225;210954
179.61;179.99;225;210962
179.61;179.99;225;210969
179.61;179.99;225;210977
179.61;179.99;225;210985
179.61;179.99;225;210992
179.61;179.99;225;211000
179.61;179.99;225;211008
179.61;179.99;225;211015
179.61;179.99;225;211023
179.61;179.99;225;211031
179.61;179.99;225;211038
179.61;179.99;225;211049
179.61;179.99;225;211056
179.61;179.99;225;211064
179.61;179.99;225;211072
179.61;179.99;225;211079
179.61;179.99;225;211087
179.61;179.99;225;211095
179.61;179.99;225;211103
179.61;179.99;225;211111
179.61;179.99;225;211118
179.61;179.99;225;211126
179.61;179.99;225;211134
179.61;179.99;225;211142
179.61;179.99;225;211149
179.61;179.99;225;211157
179.61;179.99;225;211165
179.61;179.99;225;211173
179.61;179.99;225;211181
179.61;179.99;225;211189
179.61;179.99;225;211196
179.61;179.99;225;211207
179.61;179.99;225;211214
179.61;179.99;225;211222
179.61;179.99;225;211230
179.61;179.99;225;211238
179.61;179.99;225;211246
179.61;179.99;225;211253
179.61;179.99;225;211261
179.61;179.99;225;211269
179.61;179.99;225;211277
179.61;179.99;225;211285
179.61;179.99;225;211293
179.61;179.99;225;211300
179.61;179.99;225;211308
179.61;179.99;225;211316
179.61;179.99;225;211324
179.61;179.99;225;211332
179.61;179.99;225;211340
179.61;179.99;225;211348
179.61;179.99;225;211358
179.61;179.99;225;211366
179.61;179.99;225;211374
179.61;179.99;225;211382
179.61;179.99;225;211390
179.61;179.99;225;211403
179.61;179.99;225;211410
179.61;179.99;225;211418
179.61;179.99;225;211426
179.61;179.99;225;211433
179.61;179.99;225;211441
179.61;179.99;225;211448
179.61;179.99;225;211456
179.61;179.99;225;211463
179.61;179.99;225;211471
179.61;179.99;225;211479
179.61;179.99;225;211486
179.61;179.99;225;211494
179.61;179.99;225;211501
179.61;179.99;225;211509
179.61;179.99;225;211519
179.61;179.99;225;211527
179.61;179.99;225;211534
179.61;179.99;225;211542
179.61;179.99;225;211550
179.61;179.99;225;211557
179.61;179.99;225;211565
179.61;179.99;225;211573
179.61;179.99;225;211580
179.61;179.99;225;211588
179.61;179.99;225;211596
179.61;179.99;225;211603
179.61;179.99;225;211611
179.61;179.99;225;211619
179.61;179.99;225;211627
179.61;179.99;225;211635
179.61;179.99;225;211642
179.61;179.99;225;211650
179.61;179.99;225;211658
179.61;179.99;225;211666
179.61;179.99;225;211676
179.61;179.99;225;211684
179.61;179.99;225;211692
179.61;179.99;225;211700
179.61;179.99;225;211708
179.61;179.99;225;211716
179.61;179.99;225;211723
179.61;179.99;225;211731
179.61;179.99;225;211739
179.61;179.99;225;211747
179.61;179.99;225;211755
179.61;179.99;225;211763
179.61;179.99;225;211771
179.61;179.99;225;211778
179.61;179.99;225;211786
179.61;179.99;225;211794
179.61;179.99;225;211802
179.61;179.99;225;211810
179.61;179.99;225;211818
179.61;179.99;225;211828
179.61;179.99;225;211836
179.61;179.99;225;211844
179.61;179.99;225;211852
179.61;179.99;225;211860
179.61;179.99;225;211873
179.61;179.99;225;211881
179.61;179.99;225;211888
179.61;179.99;225;211905
179.61;179.99;225;211912
179.61;179.99;225;211920
179.61;179.99;225;211928
179.61;179.99;225;211935
179.61;179.99;225;211943
179.61;179.99;225;211950
179.61;179.99;225;211958
179.61;179.99;225;211965
179.61;179.99;225;211973
179.61;179.99;225;211980
179.61;179.99;225;211988
179.61;179.99;225;211998
179.61;179.99;225;212006
179.61;179.99;225;212013
179.61;179.99;225;212021
179.61;179.99;225;212028
179.61;179.99;225;212036
179.61;179.99;225;212044
179.61;179.99;225;212051
179.61;179.99;225;212059
179.61;179.99;225;212067
179.61;179.99;225;212074
179.61;179.99;225;212082
179.61;179.99;225;212090
179.61;179.99;225;212097
179.61;179.99;225;212105
179.61;179.99;225;212113
179.61;179.99;225;212121
179.61;179.99;225;212128
179.61;179.99;225;212136
179.61;179.99;225;212144
179.61;179.99;225;212154
179.61;179.99;225;212162
179.61;179.99;225;212170
179.61;179.99;225;212178
179.61;179.99;225;212185
179.61;179.99;225;212193
179.61;179.99;225;212201
179.61;179.99;225;212209
179.61;179.99;225;212217
179.61;179.99;225;212225
179.61;179.99;225;212233
179.61;179.99;225;212241
179.61;179.99;225;212248
179.61;179.99;225;212256
179.61;179.99;225;212264
179.61;179.99;225;212272
179.61;179.99;225;212280
179.61;179.99;225;212288
179.61;179.99;225;212296
179.61;179.99;225;212306
179.61;179.99;225;212314
179.61;179.99;225;212322
179.61;179.99;225;212330
179.61;179.99;225;212338
179.61;179.99;225;212346
179.61;179.99;225;212354
179.61;179.99;225;212362
179.61;179.99;225;212374
179.61;179.99;225;212382
179.61;179.99;225;212390
179.61;179.99;225;212398
179.61;179.99;225;212405
179.61;179.99;225;212413
