134.77;135.00;180;173272
134.77;135.00;180;173281
134.77;135.00;180;173288
134.77;135.00;180;173295
134.77;135.00;180;173301
134.77;135.00;180;173308
134.77;135.00;180;173315
134.77;135.00;180;173321
134.77;135.00;180;173328
134.77;135.00;180;173335
134.77;135.00;180;173342
134.77;135.00;180;173348
134.77;135.00;180;173355
134.77;135.00;180;173362
134.77;135.00;180;173369
134.77;135.00;180;173375
134.77;135.00;180;173382
134.77;135.00;180;173389
134.77;135.00;180;173396
134.77;135.00;180;173403
134.77;135.00;180;173410
134.77;135.00;180;173419
134.77;135.00;180;173426
134.77;135.00;180;173433
134.77;135.00;180;173440
134.77;135.00;180;173447
134.77;135.00;180;173454
134.77;135.00;180;173461
134.77;135.00;180;173468
134.77;135.00;180;173475
134.77;135.00;180;173482
134.77;135.00;180;173488
134.77;135.00;180;173495
134.77;135.00;180;173502
134.77;135.00;180;173509
134.77;135.00;180;173516
134.77;135.00;180;173523
134.77;135.00;180;173530
134.77;135.00;180;173537
134.77;135.00;180;173544
134.77;135.00;180;173551
134.77;135.00;180;173561
134.77;135.00;180;173568
134.77;135.00;180;173575
134.77;135.00;180;173582
134.77;135.00;180;173589
134.77;135.00;180;173596
134.77;135.00;180;173603
134.77;135.00;180;173610
134.77;135.00;180;173617
134.77;135.00;180;173624
134.77;135.00;180;173631
134.77;135.00;180;173653
134.77;135.00;180;173660
134.77;135.00;180;173667
134.77;135.00;180;173674
134.77;135.00;180;173681
134.77;135.00;180;173687
134.77;135.00;180;173694
134.77;135.00;180;173701
134.77;135.00;180;173710
134.77;135.00;180;173717
134.77;135.00;180;173724
134.77;135.00;180;173731
134.77;135.00;180;173737
134.77;135.00;180;173744
134.77;135.00;180;173751
134.77;135.00;180;173758
134.77;135.00;180;173765
134.77;135.00;180;173771
134.77;135.00;180;173778
134.77;135.00;180;173785
134.77;135.00;180;173792
134.77;135.00;180;173799
134.77;135.00;180;173805
134.77;135.00;180;173812
134.77;135.00;180;173819
134.77;135.00;180;173826
134.77;135.00;180;173833
134.77;135.00;180;173840
134.77;135.00;180;173849
134.77;135.00;180;173856
134.77;135.00;180;173863
134.77;135.00;180;173870
134.77;135.00;180;173877
134.77;135.00;180;173883
134.77;135.00;180;173890
134.77;135.00;180;173897
134.77;135.00;180;173904
134.77;135.00;180;173911
134.77;135.00;180;173918
134.77;135.00;180;173925
134.77;135.00;180;173932
134.77;135.00;180;173938
134.77;135.00;180;173945
134.77;135.00;180;173952
134.77;135.00;180;173959
134.77;135.00;180;173966
134.77;135.00;180;173973
134.77;135.00;180;173980
134.77;135.00;180;173990
134.77;135.00;180;173997
134.77;135.00;180;174004
134.77;135.00;180;174011
134.77;135.00;180;174018
134.77;135.00;180;174025
134.77;135.00;180;174032
134.77;135.00;180;174039
134.77;135.00;180;174046
134.77;135.00;180;174053
134.77;135.00;180;174060
134.77;135.00;180;174070
134.77;135.00;180;174077
134.77;135.00;180;174084
134.77;135.00;180;174091
134.77;135.00;180;174097
134.77;135.00;180;174104
134.77;135.00;180;174111
134.77;135.00;180;174117
134.77;135.00;180;174127
134.77;135.00;180;174133
134.77;135.00;180;174140
134.77;135.00;180;174147
134.77;135.00;180;174154
134.77;135.00;180;174160
134.77;135.00;180;174167
134.77;135.00;180;174174
134.77;135.00;180;174181
134.77;135.00;180;174188
134.77;135.00;180;174194
134.77;135.00;180;174201
134.77;135.00;180;174208
134.77;135.00;180;174215
134.77;135.00;180;174222
134.77;135.00;180;174229
134.77;135.00;180;174236
134.77;135.00;180;174242
134.77;135.00;180;174249
134.77;135.00;180;174256
134.77;135.00;180;174266
134.77;135.00;180;174273
134.77;135.00;180;174279
134.77;135.00;180;174286
134.77;135.00;180;174293
134.77;135.00;180;174300
134.77;135.00;180;174307
134.77;135.00;180;174314
134.77;135.00;180;174321
134.77;135.00;180;174328
134.77;135.00;180;174335
134.77;135.00;180;174342
134.77;135.00;180;174349
134.77;135.00;180;174356
134.77;135.00;180;174363
134.77;135.00;180;174370
134.77;135.00;180;174377
134.77;135.00;180;174384
134.77;135.00;180;174391
134.77;135.00;180;174398
134.77;135.00;180;174407
134.77;135.00;180;174414
134.77;135.00;180;174421
134.77;135.00;180;174428
134.77;135.00;180;174436
134.77;135.00;180;174443
134.77;135.00;180;174450
134.77;135.00;180;174457
134.77;135.00;180;174464
134.77;135.00;180;174471
134.77;135.00;180;174478
134.77;135.00;180;174489
134.77;135.00;180;174495
134.77;135.00;180;174502
134.77;135.00;180;174509
134.77;135.00;180;174515
134.77;135.00;180;174522
134.77;135.00;180;174529
134.77;135.00;180;174535
134.77;135.00;180;174542
134.77;135.00;180;174551
134.77;135.00;180;174558
134.77;135.00;180;174564
134.77;135.00;180;174571
134.77;135.00;180;174578
134.77;135.00;180;174584
134.77;135.00;180;174591
134.77;135.00;180;174598
134.77;135.00;180;174605
134.77;135.00;180;174611
134.77;135.00;180;174618
134.77;135.00;180;174625
134.77;135.00;180;174632
134.77;135.00;180;174639
134.77;135.00;180;174646
134.77;135.00;180;174653
134.77;135.00;180;174659
134.77;135.00;180;174666
134.77;135.00;180;174673
134.77;135.00;180;174683
134.77;135.00;180;174690
134.77;135.00;180;174697
134.77;135.00;180;174703
134.77;135.00;180;174710
134.77;135.00;180;174717
134.77;135.00;180;174724
134.77;135.00;180;174731
134.77;135.00;180;174738
134.77;135.00;180;174745
134.77;135.00;180;174752
134.77;135.00;180;174759
134.77;135.00;180;174766
134.77;135.00;180;174773
134.77;135.00;180;174780
134.77;135.00;180;174787
134.77;135.00;180;174794
134.77;135.00;180;174801
134.77;135.00;180;174808
134.77;135.00;180;174815
134.77;135.00;180;174824
134.77;135.00;180;174832
134.77;135.00;180;174839
134.77;135.00;180;174846
134.77;135.00;180;174853
134.77;135.00;180;174860
134.77;135.00;180;174867
134.77;135.00;180;174874
134.77;135.00;180;174881
134.77;135.00;180;174888
134.77;135.00;180;174895
134.77;135.00;180;174906
134.77;135.00;180;174913
134.77;135.00;180;174927
134.77;135.00;180;174934
134.77;135.00;180;174941
134.77;135.00;180;174947
134.77;135.00;180;174954
134.77;135.00;180;174961
134.77;135.00;180;174967
134.77;135.00;180;174976
134.77;135.00;180;174983
134.77;135.00;180;174989
134.77;135.00;180;174996
134.77;135.00;180;175003
134.77;135.00;180;175009
134.77;135.00;180;175016
134.77;135.00;180;175023
134.77;135.00;180;175030
134.77;135.00;180;175036
134.77;135.00;180;175043
134.77;135.00;180;175050
134.77;135.00;180;175057
134.77;135.00;180;175064
134.77;135.00;180;175071
134.77;135.00;180;175077
134.77;135.00;180;175084
134.77;135.00;180;175091
134.77;135.00;180;175098
134.77;135.00;180;175107
134.77;135.00;180;175114
134.77;135.00;180;175121
134.77;135.00;180;175128
134.77;135.00;180;175135
134.77;135.00;180;175142
134.77;135.00;180;175149
134.77;135.00;180;175156
134.77;135.00;180;175163
134.77;135.00;180;175170
134.77;135.00;180;175177
134.77;135.00;180;175184
134.77;135.00;180;175191
134.77;135.00;180;175198
134.77;135.00;180;175205
134.77;135.00;180;175211
134.77;135.00;180;175218
134.77;135.00;180;175225
134.77;135.00;180;175232
134.77;135.00;180;175239
134.77;135.00;180;175249
134.77;135.00;180;175256
134.77;135.00;180;175263
134.77;135.00;180;175270
134.77;135.00;180;175277
134.77;135.00;180;175284
134.77;135.00;180;175291
134.77;135.00;180;175298
134.77;135.00;180;175305
134.77;135.00;180;175312
134.77;135.00;180;175319
134.77;135.00;180;175326
134.77;135.00;180;175333
134.77;135.00;180;175345
134.74;135.00;0;175352
134.74;135.00;0;175359
134.74;134.99;0;175365
134.72;134.96;0;175372
134.69;134.90;0;175379
134.60;134.80;0;175386
134.48;134.66;0;175395
134.21;134.40;0;175402
133.96;134.15;0;175409
133.67;133.86;0;175416
133.33;133.52;0;175423
132.96;133.14;0;175430
132.52;132.72;0;175437
132.06;132.24;0;175444
131.52;131.72;0;175451
130.96;131.17;0;175457
130.40;130.62;0;175464
129.84;130.06;0;175471
129.25;129.50;0;175478
128.69;128.95;0;175485
128.15;128.39;0;175492
127.59;127.84;0;175499
127.05;127.28;0;175506
126.49;126.73;0;175513
125.96;126.17;0;175520
125.39;125.60;0;175527
124.83;125.05;0;175534
124.27;124.48;0;175541
123.52;123.72;0;175551
122.95;123.16;0;175558
122.39;122.59;0;175565
121.86;122.03;0;175572
121.29;121.47;0;175579
120.73;120.91;0;175586
120.17;120.34;0;175593
119.61;119.77;0;175600
119.05;119.22;0;175607
118.49;118.65;0;175614
117.93;118.09;0;175621
117.36;117.53;0;175628
116.83;116.97;0;175635
116.27;116.40;0;175642
115.73;115.84;0;175649
115.17;115.26;0;175656
114.61;114.70;0;175663
114.04;114.14;0;175671
113.48;113.57;0;175678
112.95;113.01;0;175685
112.38;112.44;0;175692
111.82;111.87;0;175701
111.04;111.08;0;175709
110.50;110.51;0;175716
109.94;109.94;0;175723
109.38;109.38;0;175730
108.80;108.81;0;175737
108.23;108.24;0;175744
107.67;107.67;0;175751
107.09;107.09;0;175759
106.18;106.17;0;175770
105.65;105.62;0;175777
105.09;105.07;0;175784
104.55;104.53;0;175791
104.01;103.97;0;175798
103.45;103.42;0;175804
102.91;102.88;0;175811
102.38;102.33;0;175818
101.84;101.78;0;175825
101.28;101.22;0;175832
100.72;100.66;0;175839
100.18;100.11;0;175846
99.62;99.56;0;175855
98.86;98.80;0;175862
98.30;98.24;0;175869
97.74;97.68;0;175876
97.18;97.13;0;175883
96.62;96.57;0;175890
96.05;96.02;0;175897
95.49;95.46;0;175904
94.93;94.90;0;175911
94.37;94.34;0;175918
93.81;93.78;0;175925
93.25;93.21;0;175932
92.69;92.66;0;175939
92.12;92.10;0;175946
91.59;91.54;0;175953
91.03;90.98;0;175960
90.46;90.42;0;175967
89.90;89.85;0;175974
89.34;89.30;0;175981
88.78;88.73;0;175988
88.22;88.17;0;175995
87.66;87.60;0;176002
87.10;87.05;0;176009
86.56;86.48;0;176016
85.75;85.70;0;176026
85.19;85.13;0;176033
84.63;84.56;0;176040
84.07;84.00;0;176047
83.48;83.43;0;176055
82.92;82.86;0;176062
82.36;82.29;0;176069
81.77;81.72;0;176076
81.19;81.16;0;176083
80.63;80.59;0;176090
80.04;80.02;0;176097
79.45;79.45;0;176104
78.87;78.87;0;176112
78.28;78.30;0;176119
77.70;77.73;0;176126
77.11;77.16;0;176133
76.53;76.59;0;176140
75.94;76.02;0;176147
75.35;75.44;0;176155
74.77;74.87;0;176162
74.18;74.29;0;176169
73.62;73.72;0;176176
73.01;73.15;0;176183
71.86;72.00;0;176197
71.33;71.46;0;176204
70.76;70.91;0;176211
70.23;70.37;0;176218
69.67;69.82;0;176225
69.13;69.27;0;176232
68.59;68.73;0;176238
68.06;68.19;0;176245
67.52;67.64;0;176252
66.98;67.10;0;176259
66.44;66.55;0;176266
65.91;66.01;0;176272
65.37;65.46;0;176279
64.86;64.92;0;176286
64.30;64.37;0;176293
63.76;63.82;0;176300
63.22;63.27;0;176307
62.69;62.72;0;176313
62.15;62.17;0;176320
61.59;61.62;0;176327
61.03;61.06;0;176334
60.49;60.51;0;176341
59.93;59.95;0;176348
59.37;59.39;0;176358
58.63;58.61;0;176365
58.07;58.05;0;176372
57.51;57.49;0;176379
56.95;56.93;0;176386
56.39;56.36;0;176393
55.85;55.80;0;176400
55.29;55.24;0;176407
54.75;54.67;0;176414
54.19;54.11;0;176421
53.63;53.55;0;176428
53.07;52.98;0;176435
52.51;52.42;0;176442
51.94;51.85;0;176450
51.38;51.28;0;176457
50.82;50.72;0;176464
50.28;50.15;0;176471
49.72;49.58;0;176478
49.14;49.02;0;176485
48.58;48.45;0;176492
48.01;47.88;0;176499
47.43;47.31;0;176506
46.87;46.74;0;176513
46.31;46.17;0;176523
45.52;45.38;0;176530
44.94;44.81;0;176538
44.38;44.24;0;176545
43.82;43.67;0;176552
43.23;43.10;0;176559
42.67;42.53;0;176566
42.08;41.95;0;176573
41.52;41.38;0;176581
40.94;40.81;0;176588
40.35;40.23;0;176595
39.76;39.66;0;176602
39.20;39.09;0;176609
38.64;38.52;0;176616
37.69;37.58;0;176628
37.13;37.03;0;176635
35.91;35.81;0;176650
35.37;35.27;0;176657
34.83;34.73;0;176664
34.30;34.19;0;176670
33.76;33.64;0;176677
33.22;33.10;0;176684
32.66;32.56;0;176691
32.12;32.01;0;176698
31.42;31.29;0;176707
30.88;30.74;0;176713
30.32;30.20;0;176720
29.78;29.65;0;176727
29.24;29.11;0;176734
28.71;28.56;0;176741
28.14;28.02;0;176748
27.61;27.47;0;176754
27.05;26.92;0;176761
26.51;26.37;0;176768
25.95;25.83;0;176775
25.41;25.27;0;176782
24.85;24.72;0;176789
24.29;24.16;0;176796
23.70;23.60;0;176803
23.14;23.04;0;176810
22.55;22.48;0;176817
21.99;21.91;0;176824
21.41;21.35;0;176831
20.85;20.79;0;176838
20.26;20.22;0;176845
19.67;19.66;0;176852
19.09;19.09;0;176859
18.53;18.53;0;176869
17.72;17.75;0;176876
17.14;17.18;0;176883
16.57;16.61;0;176890
15.99;16.05;0;176897
15.43;15.48;0;176904
14.84;14.91;0;176912
14.26;14.34;0;176919
13.69;13.78;0;176926
13.13;13.21;0;176933
12.57;12.64;0;176940
12.01;12.07;0;176947
11.42;11.50;0;176954
10.86;10.93;0;176961
10.30;10.37;0;176968
9.74;9.79;0;176976
9.15;9.23;0;176983
8.59;8.65;0;176990
8.03;8.08;0;176997
7.47;7.51;0;177004
6.91;6.94;0;177011
6.35;6.37;0;177018
5.81;5.80;0;177026
5.25;5.22;0;177033
4.69;4.65;0;177043
3.88;3.85;0;177050
3.32;3.27;0;177057
2.76;2.71;0;177064
1.88;1.85;0;177076
1.49;1.44;0;177083
1.12;1.08;0;177090
0.83;0.77;0;177097
0.56;0.51;0;177104
0.34;0.30;0;177111
0.20;0.14;0;177117
0.10;0.04;0;177124
0.10;0.04;180;177131
0.10;0.04;180;177138
0.10;0.04;180;177145
0.10;0.04;180;177151
0.10;0.04;180;177158
0.10;0.04;180;177165
0.10;0.04;180;177172
0.10;0.04;180;177179
0.10;0.04;180;177185
0.10;0.04;180;177192
0.10;0.04;180;177199
0.10;0.04;180;177206
0.10;0.04;180;177215
0.10;0.04;180;177222
0.10;0.04;180;177229
0.10;0.04;180;177236
0.10;0.04;180;177243
0.10;0.04;180;177249
0.10;0.04;180;177256
0.10;0.04;180;177263
0.10;0.04;180;177270
0.10;0.04;180;177277
0.10;0.04;180;177284
0.10;0.04;180;177290
0.10;0.04;180;177297
0.10;0.04;180;177304
0.10;0.04;180;177311
0.10;0.04;180;177318
0.10;0.04;180;177325
0.10;0.04;180;177332
0.10;0.04;180;177339
0.10;0.04;180;177345
0.10;0.04;180;177352
0.10;0.04;180;177359
0.10;0.04;180;177366
0.10;0.04;180;177373
0.10;0.04;180;177383
0.10;0.04;180;177390
0.10;0.04;180;177397
0.10;0.04;180;177404
0.10;0.04;180;177411
0.10;0.04;180;177418
0.10;0.04;180;177425
0.10;0.04;180;177432
0.10;0.04;180;177439
0.10;0.04;180;177446
0.10;0.04;180;177453
0.10;0.04;180;177459
0.10;0.04;180;177466
0.10;0.04;180;177473
0.10;0.04;180;177480
0.10;0.04;180;177487
0.10;0.04;180;177494
0.10;0.04;180;177506
0.10;0.04;180;177512
0.10;0.04;180;177519
0.10;0.04;180;177526
0.10;0.04;180;177532
0.10;0.04;180;177539
0.10;0.04;180;177548
0.10;0.04;180;177555
0.10;0.04;180;177562
0.10;0.04;180;177569
0.10;0.04;180;177576
0.10;0.04;180;177583
0.10;0.04;180;177589
0.10;0.04;180;177596
0.10;0.04;180;177603
0.10;0.04;180;177610
0.10;0.04;180;177617
0.10;0.04;180;177624
0.10;0.04;180;177630
0.10;0.04;180;177637
0.10;0.04;180;177644
0.10;0.04;180;177651
0.10;0.04;180;177658
0.10;0.04;180;177665
0.10;0.04;180;177672
0.10;0.04;180;177678
0.10;0.04;180;177685
0.10;0.04;180;177692
0.10;0.04;180;177699
0.10;0.04;180;177711
0.10;0.04;180;177718
0.10;0.04;180;177725
0.10;0.04;180;177732
0.10;0.04;180;177738
0.10;0.04;180;177745
0.10;0.04;180;177752
0.10;0.04;180;177759
0.10;0.04;180;177766
0.10;0.04;180;177773
0.10;0.04;180;177780
0.10;0.04;180;177787
0.10;0.04;180;177794
0.10;0.04;180;177801
0.10;0.04;180;177808
0.10;0.04;180;177815
0.10;0.04;180;177822
0.10;0.04;180;177829
0.10;0.04;180;177836
0.10;0.04;180;177843
0.10;0.04;180;177850
0.10;0.04;180;177857
0.10;0.04;180;177864
0.10;0.04;180;177873
0.10;0.04;180;177881
0.10;0.04;180;177888
0.10;0.04;180;177895
0.10;0.04;180;177902
0.10;0.04;180;177910
0.10;0.04;180;177922
0.10;0.04;180;177929
0.10;0.04;180;177936
0.10;0.04;180;177942
0.10;0.04;180;177949
0.10;0.04;180;177956
0.10;0.04;180;177963
0.10;0.04;180;177970
0.10;0.04;180;177977
0.10;0.04;180;177984
0.10;0.04;180;177990
0.10;0.04;180;177997
0.10;0.04;180;178004
0.10;0.04;180;178011
0.10;0.04;180;178018
0.10;0.04;180;178025
0.10;0.04;180;178032
0.10;0.04;180;178039
0.10;0.04;180;178048
0.10;0.04;180;178055
0.10;0.04;180;178062
0.10;0.04;180;178069
0.10;0.04;180;178076
0.10;0.04;180;178083
0.10;0.04;180;178090
0.10;0.04;180;178097
0.10;0.04;180;178104
0.10;0.04;180;178111
0.10;0.04;180;178119
0.10;0.04;180;178126
0.10;0.04;180;178133
0.10;0.04;180;178140
0.10;0.04;180;178147
0.10;0.04;180;178154
0.10;0.04;180;178161
0.10;0.04;180;178168
0.10;0.04;180;178175
0.10;0.04;180;178183
0.10;0.04;180;178190
0.10;0.04;180;178197
0.10;0.04;180;178204
0.10;0.04;180;178214
0.10;0.04;180;178221
0.10;0.04;180;178228
0.10;0.04;180;178235
0.10;0.04;180;178243
0.10;0.04;180;178250
0.10;0.04;180;178257
0.10;0.04;180;178264
0.10;0.04;180;178271
0.10;0.04;180;178279
0.10;0.04;180;178286
0.10;0.04;180;178293
0.10;0.04;180;178300
0.10;0.04;180;178307
0.10;0.04;180;178315
0.10;0.04;180;178322
0.10;0.04;180;178329
0.10;0.04;180;178336
0.10;0.04;180;178344
0.10;0.04;180;178355
0.10;0.04;180;178362
0.10;0.04;180;178369
0.10;0.04;180;178385
0.10;0.04;180;178394
0.10;0.04;180;178400
0.10;0.04;180;178407
0.10;0.04;180;178414
0.10;0.04;180;178421
0.10;0.04;180;178428
0.10;0.04;180;178435
0.10;0.04;180;178442
0.10;0.04;180;178448
0.10;0.04;180;178455
0.10;0.04;180;178462
0.10;0.04;180;178469
0.10;0.04;180;178476
0.10;0.04;180;178483
0.10;0.04;180;178490
0.10;0.04;180;178497
0.10;0.04;180;178504
0.10;0.04;180;178511
0.10;0.04;180;178518
0.10;0.04;180;178525
0.10;0.04;180;178532
0.10;0.04;180;178539
0.10;0.04;180;178546
0.10;0.04;180;178553
0.10;0.04;180;178563
0.10;0.04;180;178570
0.10;0.04;180;178577
0.10;0.04;180;178584
0.10;0.04;180;178591
0.10;0.04;180;178598
0.10;0.04;180;178605
0.10;0.04;180;178612
0.10;0.04;180;178620
0.10;0.04;180;178627
0.10;0.04;180;178634
0.10;0.04;180;178641
0.10;0.04;180;178648
0.10;0.04;180;178655
0.10;0.04;180;178662
0.10;0.04;180;178670
0.10;0.04;180;178677
0.10;0.04;180;178684
0.10;0.04;180;178691
0.10;0.04;180;178698
0.10;0.04;180;178706
0.10;0.04;180;178713
0.10;0.04;180;178720
0.10;0.04;180;178730
0.10;0.04;180;178737
0.10;0.04;180;178744
0.10;0.04;180;178752
0.10;0.04;180;178759
0.10;0.04;180;178766
0.10;0.04;180;178773
0.10;0.04;180;178780
0.10;0.04;180;178788
0.10;0.04;180;178795
0.10;0.04;180;178802
0.10;0.04;180;178814
0.10;0.04;180;178821
0.10;0.04;180;178828
0.10;0.04;180;178835
0.10;0.04;180;178842
0.10;0.04;180;178849
0.10;0.04;180;178856
0.10;0.04;180;178863
0.10;0.04;180;178870
0.10;0.04;180;178877
0.10;0.04;180;178884
0.10;0.04;180;178891
0.10;0.04;180;178900
0.10;0.04;180;178907
0.10;0.04;180;178914
0.10;0.04;180;178921
0.10;0.04;180;178928
0.10;0.04;180;178935
0.10;0.04;180;178942
0.10;0.04;180;178949
0.10;0.04;180;178956
0.10;0.04;180;178963
0.10;0.04;180;178970
0.10;0.04;180;178977
0.10;0.04;180;178984
0.10;0.04;180;178991
0.10;0.04;180;178998
0.10;0.04;180;179005
0.10;0.04;180;179012
0.10;0.04;180;179020
0.10;0.04;180;179027
0.10;0.04;180;179034
