160.84;160.64;0;276249
160.15;159.95;0;276258
159.47;159.27;0;276266
158.79;158.58;0;276275
158.10;157.89;0;276283
157.42;157.20;0;276292
156.74;156.51;0;276301
156.03;155.82;0;276309
155.35;155.13;0;276318
154.64;154.44;0;276327
153.93;153.74;0;276335
153.25;153.05;0;276344
152.54;152.35;0;276353
151.86;151.66;0;276361
151.15;150.96;0;276370
150.46;150.27;0;276379
149.54;149.35;0;276390
148.83;148.65;0;276399
148.14;147.96;0;276408
147.44;147.26;0;276416
146.73;146.56;0;276425
146.05;145.86;0;276434
145.02;144.85;0;276446
144.36;144.18;0;276455
143.70;143.51;0;276463
143.04;142.85;0;276471
142.36;142.18;0;276480
141.70;141.52;0;276488
141.04;140.85;0;276496
140.38;140.19;0;276505
139.72;139.52;0;276513
139.04;138.86;0;276521
138.38;138.19;0;276530
137.70;137.52;0;276538
137.04;136.86;0;276546
136.35;136.19;0;276555
135.67;135.52;0;276563
134.99;134.85;0;276574
134.08;133.99;0;276582
133.40;133.31;0;276591
132.72;132.64;0;276599
132.03;131.96;0;276608
131.35;131.29;0;276616
130.67;130.62;0;276625
129.98;129.94;0;276633
129.28;129.26;0;276641
128.59;128.57;0;276650
127.91;127.90;0;276659
127.23;127.22;0;276667
126.54;126.54;0;276676
125.86;125.85;0;276684
125.20;125.16;0;276693
124.52;124.48;0;276701
123.83;123.79;0;276710
123.17;123.11;0;276718
122.49;122.42;0;276727
121.81;121.73;0;276736
121.12;121.05;0;276744
120.46;120.36;0;276755
119.56;119.45;0;276764
118.88;118.76;0;276773
118.19;118.07;0;276781
117.51;117.38;0;276790
116.83;116.69;0;276799
116.14;116.00;0;276807
115.46;115.31;0;276816
114.78;114.62;0;276825
114.09;113.93;0;276833
113.41;113.23;0;276842
112.73;112.54;0;276851
112.04;111.85;0;276859
111.36;111.16;0;276868
110.68;110.46;0;276877
109.99;109.77;0;276885
109.31;109.07;0;276894
108.62;108.38;0;276903
107.92;107.68;0;276911
107.23;106.99;0;276920
106.55;106.29;0;276929
105.84;105.60;0;276938
104.94;104.67;0;276949
103.91;103.66;0;276962
103.25;102.99;0;276970
101.96;101.70;0;276986
101.30;101.04;0;276994
100.64;100.37;0;277003
99.98;99.71;0;277011
99.30;99.04;0;277019
98.64;98.38;0;277028
97.96;97.71;0;277036
97.30;97.05;0;277044
96.64;96.38;0;277053
95.96;95.72;0;277061
95.30;95.05;0;277069
94.61;94.38;0;277078
93.95;93.72;0;277086
93.30;93.05;0;277094
92.61;92.38;0;277103
91.95;91.71;0;277111
91.27;91.04;0;277119
90.59;90.36;0;277128
89.93;89.69;0;277136
89.24;89.02;0;277147
88.39;88.15;0;277156
87.71;87.48;0;277164
87.05;86.80;0;277172
86.36;86.13;0;277181
85.70;85.45;0;277189
85.02;84.78;0;277198
84.36;84.10;0;277206
83.68;83.42;0;277215
82.99;82.74;0;277223
82.31;82.06;0;277232
81.63;81.38;0;277240
80.94;80.70;0;277249
80.26;80.02;0;277257
79.58;79.34;0;277266
78.87;78.66;0;277274
78.16;77.97;0;277283
77.45;77.28;0;277292
76.77;76.59;0;277300
76.04;75.90;0;277309
75.33;75.21;0;277318
74.65;74.52;0;277326
73.94;73.82;0;277335
73.23;73.13;0;277343
72.28;72.22;0;277355
71.59;71.52;0;277364
70.89;70.82;0;277372
70.18;70.12;0;277381
69.47;69.42;0;277390
68.76;68.73;0;277399
68.08;68.03;0;277407
67.37;67.33;0;277416
66.69;66.63;0;277425
65.98;65.92;0;277434
65.30;65.22;0;277443
64.61;64.52;0;277451
63.91;63.82;0;277460
63.22;63.12;0;277469
62.54;62.41;0;277478
61.86;61.71;0;277486
61.17;61.01;0;277495
60.46;60.30;0;277504
59.44;59.25;0;277517
58.76;58.57;0;277526
58.07;57.89;0;277534
57.39;57.21;0;277543
56.73;56.53;0;277551
56.05;55.85;0;277561
55.29;55.07;0;277569
54.63;54.39;0;277578
53.95;53.71;0;277586
53.29;53.04;0;277595
52.60;52.36;0;277603
51.94;51.68;0;277612
51.26;51.00;0;277620
50.60;50.32;0;277629
49.92;49.64;0;277637
49.26;48.96;0;277646
48.58;48.29;0;277654
47.89;47.61;0;277663
47.23;46.93;0;277671
46.57;46.26;0;277679
45.89;45.59;0;277688
45.21;44.91;0;277696
44.52;44.23;0;277705
43.84;43.55;0;277713
43.16;42.87;0;277722
42.50;42.19;0;277730
41.81;41.51;0;277739
41.13;40.83;0;277747
40.45;40.15;0;277758
39.54;39.27;0;277767
38.86;38.59;0;277775
38.18;37.91;0;277784
37.49;37.23;0;277792
36.81;36.55;0;277801
36.13;35.87;0;277810
35.44;35.19;0;277818
34.76;34.50;0;277827
34.05;33.81;0;277835
33.39;33.13;0;277844
32.71;32.44;0;277852
32.03;31.76;0;277861
31.32;31.07;0;277870
30.63;30.38;0;277878
29.95;29.69;0;277887
29.27;29.01;0;277895
28.61;28.32;0;277904
27.90;27.63;0;277913
27.22;26.94;0;277921
26.53;26.25;0;277930
25.85;25.56;0;277938
25.17;24.87;0;277947
24.46;24.18;0;277958
23.56;23.28;0;277967
22.87;22.59;0;277976
22.16;21.90;0;277984
21.46;21.21;0;277993
20.77;20.52;0;278002
20.07;19.83;0;278010
19.33;19.14;0;278019
18.26;18.08;0;278032
17.58;17.41;0;278040
16.89;16.74;0;278049
16.21;16.07;0;278057
15.52;15.40;0;278065
14.84;14.73;0;278074
14.13;14.06;0;278082
13.47;13.39;0;278091
12.79;12.72;0;278099
12.11;12.04;0;278107
11.42;11.37;0;278116
10.76;10.70;0;278124
10.08;10.02;0;278133
9.42;9.35;0;278141
8.74;8.68;0;278150
8.08;8.00;0;278158
7.42;7.33;0;278169
6.54;6.44;0;278178
5.88;5.77;0;278186
5.22;5.09;0;278194
4.56;4.44;0;278203
3.95;3.82;0;278211
3.39;3.25;0;278220
2.88;2.73;0;278228
2.42;2.25;0;278237
2.00;1.82;0;278245
1.61;1.43;0;278254
1.29;1.09;0;278262
1.00;0.80;0;278271
0.76;0.55;0;278279
0.54;0.34;0;278288
0.37;0.18;0;278296
0.27;0.07;0;278304
0.20;0.00;0;278313
0.20;0.00;270;278321
0.20;0.00;270;278330
0.20;0.00;270;278338
0.20;0.00;270;278347
0.20;0.00;270;278355
0.20;0.00;270;278363
0.20;0.00;270;278372
0.20;0.00;270;278382
0.20;0.00;270;278390
0.20;0.00;270;278399
0.20;0.00;270;278407
0.20;0.00;270;278416
0.20;0.00;270;278424
0.20;0.00;270;278433
0.20;0.00;270;278441
0.20;0.00;270;278449
0.20;0.00;270;278458
0.20;0.00;270;278466
0.20;0.00;270;278475
0.20;0.00;270;278483
0.20;0.00;270;278492
0.20;0.00;270;278500
0.20;0.00;270;278509
0.20;0.00;270;278518
0.20;0.00;270;278526
0.20;0.00;270;278535
0.20;0.00;270;278543
0.20;0.00;270;278556
0.20;0.00;270;278564
0.20;0.00;270;278572
0.20;0.00;270;278583
0.20;0.00;270;278591
0.20;0.00;270;278599
0.20;0.00;270;278607
0.20;0.00;270;278615
0.20;0.00;270;278623
0.20;0.00;270;278632
0.20;0.00;270;278640
0.20;0.00;270;278648
0.20;0.00;270;278656
0.20;0.00;270;278664
0.20;0.00;270;278672
0.20;0.00;270;278681
0.20;0.00;270;278689
0.20;0.00;270;278697
0.20;0.00;270;278705
0.20;0.00;270;278714
0.20;0.00;270;278722
0.20;0.00;270;278730
0.20;0.00;270;278739
0.20;0.00;270;278747
0.20;0.00;270;278755
0.20;0.00;270;278764
0.20;0.00;270;278774
0.20;0.00;270;278783
0.20;0.00;270;278791
0.20;0.00;270;278800
0.20;0.00;270;278808
0.20;0.00;270;278816
0.20;0.00;270;278825
0.20;0.00;270;278833
0.20;0.00;270;278842
0.20;0.00;270;278850
0.20;0.00;270;278859
0.20;0.00;270;278867
0.20;0.00;270;278875
0.20;0.00;270;278884
0.20;0.00;270;278892
0.20;0.00;270;278901
0.20;0.00;270;278909
0.20;0.00;270;278918
0.20;0.00;270;278926
0.20;0.00;270;278935
0.20;0.00;270;278943
0.20;0.00;270;278952
0.20;0.00;270;278960
0.20;0.00;270;278968
0.20;0.00;270;278980
0.20;0.00;270;278988
0.20;0.00;270;278997
0.20;0.00;270;279005
0.20;0.00;270;279014
0.20;0.00;270;279022
0.20;0.00;270;279031
0.20;0.00;270;279039
0.20;0.00;270;279048
0.20;0.00;270;279061
0.20;0.00;270;279069
0.20;0.00;270;279085
0.20;0.00;270;279093
0.20;0.00;270;279101
0.20;0.00;270;279110
0.20;0.00;270;279118
0.20;0.00;270;279126
0.20;0.00;270;279134
0.20;0.00;270;279142
0.20;0.00;270;279150
0.20;0.00;270;279158
0.20;0.00;270;279167
0.20;0.00;270;279175
0.20;0.00;270;279185
0.20;0.00;270;279193
0.20;0.00;270;279202
0.20;0.00;270;279210
0.20;0.00;270;279218
0.20;0.00;270;279226
0.20;0.00;270;279234
0.20;0.00;270;279243
0.20;0.00;270;279251
0.20;0.00;270;279259
0.20;0.00;270;279267
0.20;0.00;270;279276
0.20;0.00;270;279284
0.20;0.00;270;279292
0.20;0.00;270;279301
0.20;0.00;270;279309
0.20;0.00;270;279318
0.20;0.00;270;279326
0.20;0.00;270;279334
0.20;0.00;270;279343
0.20;0.00;270;279351
0.20;0.00;270;279360
0.20;0.00;270;279368
0.20;0.00;270;279379
0.20;0.00;270;279388
0.20;0.00;270;279396
0.20;0.00;270;279404
0.20;0.00;270;279413
0.20;0.00;270;279421
0.20;0.00;270;279430
0.20;0.00;270;279438
0.20;0.00;270;279447
0.20;0.00;270;279455
0.20;0.00;270;279464
0.20;0.00;270;279472
0.20;0.00;270;279481
0.20;0.00;270;279489
0.20;0.00;270;279498
0.20;0.00;270;279506
0.20;0.00;270;279515
0.20;0.00;270;279523
0.20;0.00;270;279532
0.20;0.00;270;279540
0.20;0.00;270;279549
0.20;0.00;270;279557
0.20;0.00;270;279566
0.20;0.00;270;279574
0.20;0.00;270;279590
0.20;0.00;270;279598
0.20;0.00;270;279606
0.20;0.00;270;279615
0.20;0.00;270;279623
0.20;0.00;270;279631
0.20;0.00;270;279639
0.20;0.00;270;279648
0.20;0.00;270;279656
0.20;0.00;270;279664
0.20;0.00;270;279673
0.20;0.00;270;279681
0.20;0.00;270;279689
0.20;0.00;270;279697
0.20;0.00;270;279706
0.20;0.00;270;279714
0.20;0.00;270;279722
0.20;0.00;270;279731
0.20;0.00;270;279739
0.20;0.00;270;279747
0.20;0.00;270;279755
0.20;0.00;270;279764
0.20;0.00;270;279772
0.20;0.00;270;279783
0.20;0.00;270;279791
0.20;0.00;270;279800
0.20;0.00;270;279808
0.20;0.00;270;279816
0.20;0.00;270;279824
0.20;0.00;270;279833
0.20;0.00;270;279841
0.20;0.00;270;279849
0.20;0.00;270;279858
0.20;0.00;270;279866
0.20;0.00;270;279874
0.20;0.00;270;279883
0.20;0.00;270;279891
0.20;0.00;270;279900
0.20;0.00;270;279908
0.20;0.00;270;279916
0.20;0.00;270;279925
0.20;0.00;270;279933
0.20;0.00;270;279941
0.20;0.00;270;279950
0.20;0.00;270;279958
0.20;0.00;270;279967
0.20;0.00;270;279978
0.20;0.00;270;279986
0.20;0.00;270;279995
0.20;0.00;270;280003
0.20;0.00;270;280012
0.20;0.00;270;280020
0.20;0.00;270;280029
0.20;0.00;270;280037
0.20;0.00;270;280046
0.20;0.00;270;280054
0.20;0.00;270;280063
0.20;0.00;270;280071
0.20;0.00;270;280079
0.20;0.00;270;280088
0.20;0.00;270;280096
0.20;0.00;270;280109
0.20;0.00;270;280117
0.20;0.00;270;280125
0.20;0.00;270;280133
0.20;0.00;270;280141
0.20;0.00;270;280149
0.20;0.00;270;280158
0.20;0.00;270;280166
0.20;0.00;270;280177
0.20;0.00;270;280185
0.20;0.00;270;280193
0.20;0.00;270;280201
0.20;0.00;270;280210
0.20;0.00;270;280218
0.20;0.00;270;280226
0.20;0.00;270;280234
0.20;0.00;270;280243
0.20;0.00;270;280251
0.20;0.00;270;280259
0.20;0.00;270;280268
0.20;0.00;270;280276
0.20;0.00;270;280284
0.20;0.00;270;280293
0.20;0.00;270;280301
0.20;0.00;270;280309
0.20;0.00;270;280318
0.20;0.00;270;280326
0.20;0.00;270;280334
0.20;0.00;270;280343
0.20;0.00;270;280351
0.20;0.00;270;280359
0.20;0.00;270;280368
0.20;0.00;270;280379
0.20;0.00;270;280387
0.20;0.00;270;280396
0.20;0.00;270;280404
0.20;0.00;270;280412
0.20;0.00;270;280421
0.20;0.00;270;280429
0.20;0.00;270;280438
0.20;0.00;270;280446
0.20;0.00;270;280455
0.20;0.00;270;280463
0.20;0.00;270;280471
0.20;0.00;270;280480
0.20;0.00;270;280488
0.20;0.00;270;280497
0.20;0.00;270;280505
0.20;0.00;270;280514
0.20;0.00;270;280522
0.20;0.00;270;280531
0.20;0.00;270;280539
0.20;0.00;270;280548
0.20;0.00;270;280556
0.20;0.00;270;280565
0.20;0.00;270;280574
0.20;0.00;270;280583
0.20;0.00;270;280592
0.20;0.00;270;280600
0.20;0.00;270;280613
0.20;0.00;270;280621
0.20;0.00;270;280629
0.20;0.00;270;280637
0.20;0.00;270;280646
0.20;0.00;270;280654
0.20;0.00;270;280662
0.20;0.00;270;280670
0.20;0.00;270;280678
0.20;0.00;270;280686
0.20;0.00;270;280694
0.20;0.00;270;280703
0.20;0.00;270;280711
0.20;0.00;270;280719
0.20;0.00;270;280727
0.20;0.00;270;280735
0.20;0.00;270;280743
0.20;0.00;270;280752
0.20;0.00;270;280760
0.20;0.00;270;280771
0.20;0.00;270;280779
0.20;0.00;270;280787
0.20;0.00;270;280796
0.20;0.00;270;280804
0.20;0.00;270;280812
0.20;0.00;270;280820
0.20;0.00;270;280829
0.20;0.00;270;280837
0.20;0.00;270;280845
0.20;0.00;270;280854
0.20;0.00;270;280862
0.20;0.00;270;280871
0.20;0.00;270;280879
0.20;0.00;270;280887
0.20;0.00;270;280896
0.20;0.00;270;280904
0.20;0.00;270;280913
0.20;0.00;270;280921
0.20;0.00;270;280929
0.20;0.00;270;280938
0.20;0.00;270;280946
0.20;0.00;270;280955
0.20;0.00;270;280966
0.20;0.00;270;280974
0.20;0.00;270;280983
0.20;0.00;270;280991
0.20;0.00;270;281000
0.20;0.00;270;281008
0.20;0.00;270;281017
0.20;0.00;270;281025
0.20;0.00;270;281034
0.20;0.00;270;281042
0.20;0.00;270;281051
0.20;0.00;270;281059
0.20;0.00;270;281068
0.20;0.00;270;281076
0.20;0.00;270;281085
0.20;0.00;270;281093
0.20;0.00;270;281102
0.20;0.00;270;281110
0.20;0.00;270;281119
0.20;0.00;270;281131
0.20;0.00;270;281139
0.20;0.00;270;281155
0.20;0.00;270;281163
0.20;0.00;270;281171
0.20;0.00;270;281182
0.20;0.00;270;281190
0.20;0.00;270;281198
0.20;0.00;270;281206
0.20;0.00;270;281214
0.20;0.00;270;281222
0.20;0.00;270;281231
0.20;0.00;270;281239
0.20;0.00;270;281247
0.20;0.00;270;281255
0.20;0.00;270;281263
0.20;0.00;270;281271
0.20;0.00;270;281280
0.20;0.00;270;281288
0.20;0.00;270;281296
0.20;0.00;270;281304
0.20;0.00;270;281312
0.20;0.00;270;281321
0.20;0.00;270;281329
0.20;0.00;270;281337
0.20;0.00;270;281345
0.20;0.00;270;281354
0.20;0.00;270;281362
0.20;0.00;270;281373
0.20;0.00;270;281381
0.20;0.00;270;281390
0.20;0.00;270;281398
0.20;0.00;270;281406
0.20;0.00;270;281415
0.20;0.00;270;281423
0.20;0.00;270;281431
0.20;0.00;270;281440
0.20;0.00;270;281448
0.20;0.00;270;281457
0.20;0.00;270;281465
0.20;0.00;270;281474
0.20;0.00;270;281482
0.20;0.00;270;281490
0.20;0.00;270;281499
0.20;0.00;270;281507
0.20;0.00;270;281516
0.20;0.00;270;281524
0.20;0.00;270;281533
0.20;0.00;270;281541
0.20;0.00;270;281550
0.20;0.00;270;281558
0.20;0.00;270;281569
0.20;0.00;270;281578
0.20;0.00;270;281586
0.20;0.00;270;281595
0.20;0.00;270;281604
0.20;0.00;270;281612
0.20;0.00;270;281621
0.20;0.00;270;281629
0.20;0.00;270;281638
0.20;0.00;270;281646
0.20;0.00;270;281658
0.20;0.00;270;281667
0.20;0.00;270;281675
0.20;0.00;270;281683
0.20;0.00;270;281691
0.20;0.00;270;281700
0.20;0.00;270;281708
0.20;0.00;270;281716
0.20;0.00;270;281725
0.20;0.00;270;281733
0.20;0.00;270;281741
0.20;0.00;270;281749
0.20;0.00;270;281758
0.20;0.00;270;281766
0.20;0.00;270;281777
0.20;0.00;270;281785
0.20;0.00;270;281794
0.20;0.00;270;281802
0.20;0.00;270;281810
0.20;0.00;270;281818
0.20;0.00;270;281827
0.20;0.00;270;281835
0.20;0.00;270;281843
0.20;0.00;270;281851
0.20;0.00;270;281860
0.20;0.00;270;281868
0.20;0.00;270;281876
0.20;0.00;270;281885
0.20;0.00;270;281893
0.20;0.00;270;281901
0.20;0.00;270;281909
0.20;0.00;270;281918
0.20;0.00;270;281926
0.20;0.00;270;281934
0.20;0.00;270;281943
0.20;0.00;270;281951
0.20;0.00;270;281960
0.20;0.00;270;281971
0.20;0.00;270;281979
0.20;0.00;270;281988
0.20;0.00;270;281996
0.20;0.00;270;282004
0.20;0.00;270;282013
0.20;0.00;270;282021
0.20;0.00;270;282029
0.20;0.00;270;282038
0.20;0.00;270;282046
0.20;0.00;270;282055
0.20;0.00;270;282063
0.20;0.00;270;282072
0.20;0.00;270;282080
0.20;0.00;270;282088
0.20;0.00;270;282097
0.20;0.00;270;282105
0.20;0.00;270;282114
0.20;0.00;270;282122
0.20;0.00;270;282131
0.20;0.00;270;282139
0.20;0.00;270;282147
0.20;0.00;270;282156
0.20;0.00;270;282170
0.20;0.00;270;282179
0.20;0.00;270;282187
0.20;0.00;270;282195
0.20;0.00;270;282203
0.20;0.00;270;282211
0.20;0.00;270;282220
0.20;0.00;270;282228
0.20;0.00;270;282236
0.20;0.00;270;282244
0.20;0.00;270;282253
0.20;0.00;270;282261
0.20;0.00;270;282269
0.20;0.00;270;282277
0.20;0.00;270;282286
0.20;0.00;270;282294
0.20;0.00;270;282302
0.20;0.00;270;282311
0.20;0.00;270;282319
0.20;0.00;270;282327
0.20;0.00;270;282335
0.20;0.00;270;282344
0.20;0.00;270;282352
0.20;0.00;270;282363
0.20;0.00;270;282371
0.20;0.00;270;282380
0.20;0.00;270;282388
0.20;0.00;270;282396
0.20;0.00;270;282405
0.20;0.00;270;282413
0.20;0.00;270;282421
0.20;0.00;270;282430
0.20;0.00;270;282438
0.20;0.00;270;282447
0.20;0.00;270;282455
0.20;0.00;270;282463
0.20;0.00;270;282472
0.20;0.00;270;282480
0.20;0.00;270;282489
0.20;0.00;270;282497
0.20;0.00;270;282505
0.20;0.00;270;282514
0.20;0.00;270;282522
0.20;0.00;270;282531
0.20;0.00;270;282539
0.20;0.00;270;282548
0.20;0.00;270;282556
0.20;0.00;270;282567
0.20;0.00;270;282576
0.20;0.00;270;282584
0.20;0.00;270;282593
0.20;0.00;270;282601
0.20;0.00;270;282610
0.20;0.00;270;282618
0.20;0.00;270;282627
0.20;0.00;270;282635
0.20;0.00;270;282644
0.20;0.00;270;282652
0.20;0.00;270;282661
0.20;0.00;270;282669
0.20;0.00;270;282682
0.20;0.00;270;282690
0.20;0.00;270;282698
0.20;0.00;270;282706
0.20;0.00;270;282714
0.20;0.00;270;282722
0.20;0.00;270;282730
0.20;0.00;270;282739
0.20;0.00;270;282747
0.20;0.00;270;282755
0.20;0.00;270;282764
0.20;0.00;270;282772
0.20;0.00;270;282780
0.20;0.00;270;282789
0.20;0.00;270;282797
0.20;0.00;270;282805
0.20;0.00;270;282813
0.20;0.00;270;282821
0.20;0.00;270;282830
0.20;0.00;270;282838
0.20;0.00;270;282846
0.20;0.00;270;282854
0.20;0.00;270;282863
0.20;0.00;270;282871
0.20;0.00;270;282879
0.20;0.00;270;282888
0.20;0.00;270;282896
0.20;0.00;270;282904
0.20;0.00;270;282913
0.20;0.00;270;282921
0.20;0.00;270;282929
0.20;0.00;270;282938
0.20;0.00;270;282946
0.20;0.00;270;282957
0.20;0.00;270;282966
0.20;0.00;270;282974
0.20;0.00;270;282983
0.20;0.00;270;282991
0.20;0.00;270;282999
0.20;0.00;270;283008
0.20;0.00;270;283016
0.20;0.00;270;283025
0.20;0.00;270;283033
0.20;0.00;270;283042
0.20;0.00;270;283050
0.20;0.00;270;283059
0.20;0.00;270;283067
0.20;0.00;270;283076
0.20;0.00;270;283084
0.20;0.00;270;283093
0.20;0.00;270;283101
0.20;0.00;270;283109
0.20;0.00;270;283118
0.20;0.00;270;283126
0.20;0.00;270;283135
0.20;0.00;270;283144
0.20;0.00;270;283155
0.20;0.00;270;283163
0.20;0.00;270;283172
0.20;0.00;270;283184
0.20;0.00;270;283192
0.20;0.00;270;283208
0.20;0.00;270;283216
0.20;0.00;270;283224
0.20;0.00;270;283233
0.20;0.00;270;283241
0.20;0.00;270;283249
0.20;0.00;270;283257
0.20;0.00;270;283265
0.20;0.00;270;283273
0.20;0.00;270;283281
0.20;0.00;270;283290
0.20;0.00;270;283298
0.20;0.00;270;283306
0.20;0.00;270;283314
0.20;0.00;270;283322
0.20;0.00;270;283330
0.20;0.00;270;283339
0.20;0.00;270;283347
0.20;0.00;270;283355
0.20;0.00;270;283366
0.20;0.00;270;283374
0.20;0.00;270;283382
0.20;0.00;270;283390
0.20;0.00;270;283399
0.20;0.00;270;283407
0.20;0.00;270;283415
0.20;0.00;270;283424
0.20;0.00;270;283432
0.20;0.00;270;283440
0.20;0.00;270;283449
0.20;0.00;270;283457
0.20;0.00;270;283465
0.20;0.00;270;283474
0.20;0.00;270;283482
0.20;0.00;270;283490
0.20;0.00;270;283499
0.20;0.00;270;283507
0.20;0.00;270;283516
0.20;0.00;270;283524
0.20;0.00;270;283533
0.20;0.00;270;283541
0.20;0.00;270;283549
0.20;0.00;270;283561
0.20;0.00;270;283569
0.20;0.00;270;283578
0.20;0.00;270;283586
0.20;0.00;270;283595
0.20;0.00;270;283603
0.20;0.00;270;283612
0.20;0.00;270;283620
0.20;0.00;270;283629
0.20;0.00;270;283637
0.20;0.00;270;283646
0.20;0.00;270;283654
0.20;0.00;270;283663
0.20;0.00;270;283671
0.20;0.00;270;283680
0.20;0.00;270;283688
0.20;0.00;270;283697
