-0.12;0.11;180;195172
-0.12;0.11;180;195182
-0.12;0.11;180;195191
-0.12;0.11;180;195201
-0.12;0.11;180;195211
-0.12;0.11;180;195220
-0.12;0.11;180;195230
-0.12;0.11;180;195239
-0.12;0.11;180;195249
-0.12;0.11;180;195259
-0.12;0.11;180;195268
-0.12;0.11;180;195278
-0.12;0.11;180;195287
-0.12;0.11;180;195297
-0.12;0.11;180;195307
-0.12;0.11;180;195316
-0.12;0.11;180;195326
-0.12;0.11;180;195336
-0.12;0.11;180;195345
-0.12;0.11;180;195360
-0.12;0.11;180;195369
-0.12;0.11;180;195388
-0.12;0.11;180;195399
-0.12;0.11;180;195408
-0.12;0.11;180;195418
-0.12;0.11;180;195427
-0.12;0.11;180;195436
-0.12;0.11;180;195446
-0.12;0.11;180;195455
-0.12;0.11;180;195464
-0.12;0.11;180;195473
-0.12;0.11;180;195483
-0.12;0.11;180;195492
-0.12;0.11;180;195501
-0.12;0.11;180;195511
-0.12;0.11;180;195520
-0.12;0.11;180;195529
-0.12;0.11;180;195539
-0.12;0.11;180;195548
-0.12;0.11;180;195557
-0.12;0.11;180;195567
-0.12;0.11;180;195576
-0.12;0.11;180;195586
-0.12;0.11;180;195595
-0.12;0.11;180;195605
-0.12;0.11;180;195616
-0.12;0.11;180;195626
-0.12;0.11;180;195635
-0.12;0.11;180;195645
-0.12;0.11;180;195654
-0.12;0.11;180;195664
-0.12;0.11;180;195673
-0.12;0.11;180;195683
-0.12;0.11;180;195693
-0.12;0.11;180;195702
-0.12;0.11;180;195712
-0.12;0.11;180;195721
-0.12;0.11;180;195731
-0.12;0.11;180;195740
-0.12;0.11;180;195750
-0.12;0.11;180;195760
-0.12;0.11;180;195769
-0.12;0.11;180;195779
-0.12;0.11;180;195788
-0.12;0.11;180;195798
-0.12;0.11;180;195808
-0.12;0.11;180;195817
-0.12;0.11;180;195829
-0.12;0.11;180;195839
-0.12;0.11;180;195849
-0.12;0.11;180;195858
-0.12;0.11;180;195868
-0.12;0.11;180;195878
-0.12;0.11;180;195887
-0.12;0.11;180;195897
-0.12;0.11;180;195906
-0.12;0.11;180;195916
-0.12;0.11;180;195926
-0.12;0.11;180;195935
-0.12;0.11;180;195945
-0.12;0.11;180;195960
-0.12;0.11;180;195969
-0.12;0.11;180;195979
-0.12;0.11;180;195988
-0.12;0.11;180;195997
-0.12;0.11;180;196007
-0.12;0.11;180;196016
-0.12;0.11;180;196026
-0.12;0.11;180;196035
-0.12;0.11;180;196047
-0.12;0.11;180;196057
-0.12;0.11;180;196066
-0.12;0.11;180;196076
-0.12;0.11;180;196085
-0.12;0.11;180;196095
-0.12;0.11;180;196104
-0.12;0.11;180;196113
-0.12;0.11;180;196123
-0.12;0.11;180;196132
-0.12;0.11;180;196142
-0.12;0.11;180;196151
-0.12;0.11;180;196161
-0.12;0.11;180;196170
-0.12;0.11;180;196179
-0.12;0.11;180;196189
-0.12;0.11;180;196198
-0.12;0.11;180;196208
-0.12;0.11;180;196217
-0.12;0.11;180;196227
-0.12;0.11;180;196236
-0.12;0.11;180;196246
-0.12;0.11;180;196258
-0.12;0.11;180;196267
-0.12;0.11;180;196277
-0.12;0.11;180;196286
-0.12;0.11;180;196296
-0.12;0.11;180;196305
-0.12;0.11;180;196315
-0.12;0.11;180;196324
-0.12;0.11;180;196334
-0.12;0.11;180;196343
-0.12;0.11;180;196353
-0.12;0.11;180;196362
-0.12;0.11;180;196372
-0.12;0.11;180;196382
-0.12;0.11;180;196391
-0.12;0.11;180;196401
-0.12;0.11;180;196410
-0.12;0.11;180;196420
-0.12;0.11;180;196429
-0.12;0.11;180;196439
-0.12;0.11;180;196448
-0.12;0.11;180;196458
-0.12;0.11;180;196468
-0.12;0.11;180;196480
-0.12;0.11;180;196489
-0.12;0.11;180;196499
-0.12;0.11;180;196509
-0.12;0.11;180;196518
-0.12;0.11;180;196532
-0.12;0.11;180;196542
-0.12;0.11;180;196551
-0.12;0.11;180;196560
-0.12;0.11;180;196570
-0.12;0.11;180;196579
-0.12;0.11;180;196588
-0.12;0.11;180;196598
-0.12;0.11;180;196607
-0.12;0.11;180;196617
-0.12;0.11;180;196626
-0.12;0.11;180;196635
-0.12;0.11;180;196645
-0.12;0.11;180;196654
-0.12;0.11;180;196664
-0.12;0.11;180;196673
-0.12;0.11;180;196683
-0.12;0.11;180;196694
-0.12;0.11;180;196704
-0.12;0.11;180;196713
-0.12;0.11;180;196723
-0.12;0.11;180;196732
-0.12;0.11;180;196742
-0.12;0.11;180;196751
-0.12;0.11;180;196761
-0.12;0.11;180;196770
-0.12;0.11;180;196780
-0.12;0.11;180;196789
-0.12;0.11;180;196799
-0.12;0.11;180;196808
-0.12;0.11;180;196818
-0.12;0.11;180;196827
-0.12;0.11;180;196837
-0.12;0.11;180;196847
-0.12;0.11;180;196856
-0.12;0.11;180;196866
-0.12;0.11;180;196875
-0.12;0.11;180;196885
-0.12;0.11;180;196894
-0.12;0.11;180;196906
-0.12;0.11;180;196916
-0.12;0.11;180;196926
-0.12;0.11;180;196935
-0.12;0.11;180;196945
-0.12;0.11;180;196954
-0.12;0.11;180;196964
-0.12;0.11;180;196974
-0.12;0.11;180;196983
-0.12;0.11;180;196993
-0.12;0.11;180;197002
-0.12;0.11;180;197012
-0.12;0.11;180;197022
-0.12;0.11;180;197031
-0.12;0.11;180;197041
-0.12;0.11;180;197050
-0.12;0.11;180;197060
-0.12;0.11;180;197070
-0.12;0.11;180;197079
-0.12;0.11;180;197089
-0.12;0.11;180;197099
-0.12;0.11;180;197108
-0.12;0.11;180;197125
-0.12;0.11;180;197135
-0.12;0.11;180;197144
-0.12;0.11;180;197153
-0.12;0.11;180;197162
-0.12;0.11;180;197172
-0.12;0.11;180;197181
-0.12;0.11;180;197190
-0.12;0.11;180;197200
-0.12;0.11;180;197209
-0.12;0.11;180;197218
-0.12;0.11;180;197228
-0.12;0.11;180;197237
-0.12;0.11;180;197246
-0.12;0.11;180;197256
-0.12;0.11;180;197265
-0.12;0.11;180;197274
-0.12;0.11;180;197284
-0.12;0.11;180;197293
-0.12;0.11;180;197303
-0.12;0.11;180;197312
-0.12;0.11;180;197321
-0.12;0.11;180;197331
-0.12;0.11;180;197343
-0.12;0.11;180;197352
-0.12;0.11;180;197362
-0.12;0.11;180;197371
-0.12;0.11;180;197381
-0.12;0.11;180;197390
-0.12;0.11;180;197400
-0.12;0.11;180;197409
-0.12;0.11;180;197419
-0.12;0.11;180;197428
-0.12;0.11;180;197438
-0.12;0.11;180;197448
-0.12;0.11;180;197457
-0.12;0.11;180;197467
-0.12;0.11;180;197476
-0.12;0.11;180;197486
-0.12;0.11;180;197495
-0.12;0.11;180;197505
-0.12;0.11;180;197515
-0.12;0.11;180;197524
-0.12;0.11;180;197534
-0.12;0.11;180;197543
-0.12;0.11;180;197554
-0.12;0.11;180;197564
-0.12;0.11;180;197573
-0.12;0.11;180;197583
-0.12;0.11;180;197593
-0.12;0.11;180;197602
-0.12;0.11;180;197612
-0.12;0.11;180;197621
-0.12;0.11;180;197631
-0.12;0.11;180;197641
-0.12;0.11;180;197650
-0.12;0.11;180;197660
-0.12;0.11;180;197670
-0.12;0.11;180;197679
-0.12;0.11;180;197693
-0.12;0.11;180;197702
-0.12;0.11;180;197712
-0.12;0.11;180;197730
-0.12;0.11;180;197739
-0.12;0.11;180;197748
-0.12;0.11;180;197757
-0.12;0.11;180;197767
-0.12;0.11;180;197778
-0.12;0.11;180;197788
-0.12;0.11;180;197797
-0.12;0.11;180;197806
-0.12;0.11;180;197815
-0.12;0.11;180;197825
-0.12;0.11;180;197834
-0.12;0.11;180;197843
-0.12;0.11;180;197853
-0.12;0.11;180;197862
-0.12;0.11;180;197871
-0.12;0.11;180;197881
-0.12;0.11;180;197890
-0.12;0.11;180;197900
-0.12;0.11;180;197909
-0.12;0.11;180;197918
-0.12;0.11;180;197928
-0.12;0.11;180;197937
-0.12;0.11;180;197946
-0.12;0.11;180;197956
-0.12;0.11;180;197965
-0.12;0.11;180;197975
-0.12;0.11;180;197987
-0.12;0.11;180;197996
-0.12;0.11;180;198006
-0.12;0.11;180;198015
-0.12;0.11;180;198025
-0.12;0.11;180;198034
-0.12;0.11;180;198044
-0.12;0.11;180;198053
-0.12;0.11;180;198063
-0.12;0.11;180;198072
-0.12;0.11;180;198082
-0.12;0.11;180;198092
-0.12;0.11;180;198101
-0.12;0.11;180;198111
-0.12;0.11;180;198120
-0.12;0.11;180;198130
-0.12;0.11;180;198140
-0.12;0.11;180;198149
-0.12;0.11;180;198159
-0.12;0.11;180;198168
-0.12;0.11;180;198178
-0.12;0.11;180;198188
-0.12;0.11;180;198197
-0.12;0.11;180;198210
-0.12;0.11;180;198219
-0.12;0.11;180;198229
-0.12;0.11;180;198238
-0.12;0.11;180;198248
-0.12;0.11;180;198258
-0.12;0.11;180;198267
-0.12;0.11;180;198277
-0.12;0.11;180;198287
-0.12;0.11;180;198301
-0.12;0.11;180;198310
-0.12;0.11;180;198320
-0.12;0.11;180;198329
-0.12;0.11;180;198338
-0.12;0.11;180;198348
-0.12;0.11;180;198357
-0.12;0.11;180;198367
-0.12;0.11;180;198376
-0.12;0.11;180;198386
-0.12;0.11;180;198395
-0.12;0.11;180;198405
-0.12;0.11;180;198414
-0.12;0.11;180;198426
-0.12;0.11;180;198435
-0.12;0.11;180;198445
-0.12;0.11;180;198454
-0.12;0.11;180;198463
-0.12;0.11;180;198473
-0.12;0.11;180;198482
-0.12;0.11;180;198492
-0.12;0.11;180;198501
-0.12;0.11;180;198511
-0.12;0.11;180;198520
-0.12;0.11;180;198530
-0.12;0.11;180;198539
-0.12;0.11;180;198548
-0.12;0.11;180;198558
-0.12;0.11;180;198567
-0.12;0.11;180;198577
-0.12;0.11;180;198586
-0.12;0.11;180;198596
-0.12;0.11;180;198605
-0.12;0.11;180;198614
-0.12;0.11;180;198624
-0.12;0.11;180;198636
-0.12;0.11;180;198645
-0.12;0.11;180;198655
-0.12;0.11;180;198664
-0.12;0.11;180;198674
-0.12;0.11;180;198683
-0.12;0.11;180;198693
-0.12;0.11;180;198702
-0.12;0.11;180;198712
-0.12;0.11;180;198722
-0.12;0.11;180;198731
-0.12;0.11;180;198741
-0.12;0.11;180;198750
-0.12;0.11;180;198760
-0.12;0.11;180;198769
-0.12;0.11;180;198779
-0.12;0.11;180;198788
-0.12;0.11;180;198798
-0.12;0.11;180;198808
-0.12;0.11;180;198817
-0.12;0.11;180;198827
-0.12;0.11;180;198836
-0.12;0.11;180;198848
-0.12;0.11;180;198858
-0.12;0.11;180;198872
-0.12;0.11;180;198881
-0.12;0.11;180;198891
-0.12;0.11;180;198900
-0.12;0.11;180;198909
-0.12;0.11;180;198919
-0.12;0.11;180;198928
-0.12;0.11;180;198937
-0.12;0.11;180;198947
-0.12;0.11;180;198956
-0.12;0.11;180;198965
-0.12;0.11;180;198975
-0.12;0.11;180;198984
-0.12;0.11;180;198994
-0.12;0.11;180;199003
-0.12;0.11;180;199012
-0.12;0.11;180;199022
-0.12;0.11;180;199031
-0.12;0.11;180;199041
-0.12;0.11;180;199050
-0.12;0.11;180;199060
-0.12;0.11;180;199071
-0.12;0.11;180;199081
-0.12;0.11;180;199090
-0.12;0.11;180;199100
-0.12;0.11;180;199109
-0.12;0.11;180;199119
-0.12;0.11;180;199128
-0.12;0.11;180;199138
-0.12;0.11;180;199147
-0.12;0.11;180;199157
-0.12;0.11;180;199166
-0.12;0.11;180;199176
-0.12;0.11;180;199185
-0.12;0.11;180;199195
-0.12;0.11;180;199204
-0.12;0.11;180;199214
-0.12;0.11;180;199223
-0.12;0.11;180;199233
-0.12;0.11;180;199242
-0.12;0.11;180;199252
-0.12;0.11;180;199261
-0.12;0.11;180;199271
-0.12;0.11;180;199283
-0.12;0.11;180;199292
-0.12;0.11;180;199302
-0.12;0.11;180;199312
-0.12;0.11;180;199321
-0.12;0.11;180;199331
-0.12;0.11;180;199340
-0.12;0.11;180;199350
-0.12;0.11;180;199360
-0.12;0.11;180;199369
-0.12;0.11;180;199379
-0.12;0.11;180;199389
-0.12;0.11;180;199398
-0.12;0.11;180;199408
-0.12;0.11;180;199418
-0.12;0.11;180;199427
-0.12;0.11;180;199437
-0.12;0.11;180;199451
-0.12;0.11;180;199460
-0.12;0.11;180;199470
-0.12;0.11;180;199479
-0.12;0.11;180;199488
-0.12;0.11;180;199500
-0.12;0.11;180;199509
-0.12;0.11;180;199518
-0.12;0.11;180;199528
-0.12;0.11;180;199537
-0.12;0.11;180;199546
-0.12;0.11;180;199556
-0.12;0.11;180;199565
-0.12;0.11;180;199574
-0.12;0.11;180;199584
-0.12;0.11;180;199593
-0.12;0.11;180;199602
-0.12;0.11;180;199612
-0.12;0.11;180;199621
-0.12;0.11;180;199630
-0.12;0.11;180;199640
-0.12;0.11;180;199649
-0.12;0.11;180;199659
-0.12;0.11;180;199668
-0.12;0.11;180;199677
-0.12;0.11;180;199687
-0.12;0.11;180;199696
-0.12;0.11;180;199708
-0.12;0.11;180;199718
-0.12;0.11;180;199727
-0.12;0.11;180;199737
-0.12;0.11;180;199746
-0.12;0.11;180;199756
-0.12;0.11;180;199766
-0.12;0.11;180;199775
-0.12;0.11;180;199785
-0.12;0.11;180;199794
-0.12;0.11;180;199804
-0.12;0.11;180;199813
-0.12;0.11;180;199823
-0.12;0.11;180;199833
-0.12;0.11;180;199842
-0.12;0.11;180;199852
-0.12;0.11;180;199861
-0.12;0.11;180;199871
-0.12;0.11;180;199881
-0.12;0.11;180;199890
-0.12;0.11;180;199900
-0.12;0.11;180;199909
-0.12;0.11;180;199919
-0.12;0.11;180;199931
-0.12;0.11;180;199941
-0.12;0.11;180;199951
-0.12;0.11;180;199960
-0.12;0.11;180;199970
-0.12;0.11;180;199980
-0.12;0.11;180;199989
-0.12;0.11;180;199999
-0.12;0.11;180;200008
-0.12;0.11;180;200022
-0.12;0.11;180;200032
-0.12;0.11;180;200049
-0.12;0.11;180;200059
-0.12;0.11;180;200068
-0.12;0.11;180;200077
-0.12;0.11;180;200087
-0.12;0.11;180;200096
-0.12;0.11;180;200105
-0.12;0.11;180;200115
-0.12;0.11;180;200124
-0.12;0.11;180;200133
-0.12;0.11;180;200142
-0.12;0.11;180;200154
-0.12;0.11;180;200163
-0.12;0.11;180;200173
-0.12;0.11;180;200182
-0.12;0.11;180;200191
-0.12;0.11;180;200201
-0.12;0.11;180;200210
-0.12;0.11;180;200220
-0.12;0.11;180;200229
-0.12;0.11;180;200238
-0.12;0.11;180;200248
-0.12;0.11;180;200257
-0.12;0.11;180;200267
-0.12;0.11;180;200276
-0.12;0.11;180;200285
-0.12;0.11;180;200295
-0.12;0.11;180;200304
-0.12;0.11;180;200314
-0.12;0.11;180;200323
-0.12;0.11;180;200333
-0.12;0.11;180;200342
-0.12;0.11;180;200352
-0.12;0.11;225;200363
-0.24;0.00;75000;200373
-0.24;0.00;75000;200383
-0.24;0.03;75000;200392
-0.15;0.14;75000;200402
0.05;0.34;75000;200412
0.37;0.64;75000;200421
0.78;1.05;75000;200431
1.29;1.56;75000;200441
1.90;2.14;75000;200451
2.54;2.73;75000;200460
3.10;3.32;75000;200470
3.71;3.90;75000;200480
4.34;4.49;75000;200490
4.91;5.08;75000;200500
5.49;5.66;75000;200509
6.10;6.25;75000;200519
6.71;6.84;75000;200529
7.30;7.43;75000;200539
7.91;8.02;75000;200549
8.52;8.61;75000;200558
9.10;9.19;75000;200571
9.86;9.95;75000;200581
10.45;10.53;75000;200591
11.06;11.12;75000;200600
11.67;11.71;75000;200610
12.57;12.61;75000;200625
13.16;13.19;75000;200635
13.74;13.77;75000;200644
14.30;14.34;75000;200654
14.89;14.92;75000;200664
15.48;15.50;75000;200673
16.06;16.07;75000;200683
16.65;16.65;75000;200692
17.21;17.23;75000;200702
17.77;17.81;75000;200712
18.33;18.38;75000;200721
18.89;18.96;75000;200731
19.45;19.54;75000;200741
20.02;20.12;75000;200750
20.58;20.70;75000;200760
21.14;21.28;75000;200772
21.85;22.01;75000;200782
22.38;22.58;75000;200791
22.95;23.16;75000;200801
23.51;23.74;75000;200811
24.07;24.31;75000;200820
24.63;24.89;75000;200830
25.19;25.46;75000;200839
25.75;26.04;75000;200849
26.31;26.62;75000;200859
26.88;27.19;75000;200868
27.46;27.77;75000;200878
28.02;28.35;75000;200888
28.58;28.92;75000;200897
29.15;29.50;75000;200907
29.73;30.08;75000;200916
30.29;30.65;75000;200926
30.85;31.23;75000;200936
31.44;31.81;75000;200945
32.00;32.40;75000;200955
32.59;32.97;75000;200967
33.32;33.71;75000;200977
33.91;34.29;75000;200987
34.47;34.87;75000;200996
35.05;35.45;75000;201006
35.61;36.02;75000;201016
36.20;36.61;75000;201025
36.79;37.18;75000;201035
37.35;37.76;75000;201045
37.93;38.34;75000;201054
38.52;38.93;75000;201064
39.08;39.51;75000;201074
39.67;40.09;75000;201083
40.23;40.67;75000;201093
40.81;41.26;75000;201103
41.40;41.84;75000;201113
41.99;42.42;75000;201122
42.57;43.01;75000;201132
43.13;43.59;75000;201142
43.72;44.18;75000;201152
44.48;44.91;75000;201164
45.06;45.49;75000;201174
45.62;46.08;75000;201183
46.23;46.67;75000;201193
47.14;47.56;75000;201208
47.70;48.13;75000;201217
48.28;48.70;75000;201227
48.84;49.28;75000;201236
49.43;49.85;75000;201246
50.02;50.42;75000;201256
50.60;50.99;75000;201265
51.16;51.57;75000;201275
51.77;52.16;75000;201285
52.36;52.74;75000;201294
52.95;53.31;75000;201304
53.53;53.88;75000;201313
54.09;54.46;75000;201323
54.68;55.03;75000;201332
55.26;55.61;75000;201342
55.85;56.18;75000;201354
56.61;56.91;75000;201364
57.19;57.48;75000;201373
57.78;58.06;75000;201383
58.36;58.64;75000;201393
58.95;59.22;75000;201402
59.54;59.80;75000;201412
60.12;60.38;75000;201422
60.71;60.96;75000;201431
61.32;61.54;75000;201441
61.90;62.11;75000;201451
62.49;62.70;75000;201460
63.08;63.27;75000;201470
63.66;63.86;75000;201480
64.25;64.44;75000;201489
64.83;65.02;75000;201499
65.42;65.61;75000;201509
66.00;66.19;75000;201519
66.59;66.77;75000;201528
67.18;67.36;75000;201538
67.76;67.94;75000;201550
68.52;68.68;75000;201560
69.10;69.26;75000;201570
69.69;69.84;75000;201579
70.28;70.42;75000;201589
70.86;71.00;75000;201599
71.45;71.58;75000;201609
72.03;72.17;75000;201618
72.62;72.75;75000;201628
73.21;73.33;75000;201638
73.79;73.91;75000;201647
74.38;74.50;75000;201657
74.96;75.08;75000;201667
75.55;75.67;75000;201677
76.11;76.26;75000;201686
76.70;76.85;75000;201696
77.28;77.43;75000;201706
77.84;78.02;75000;201716
78.43;78.61;75000;201726
78.99;79.20;75000;201736
79.72;79.95;75000;201748
80.31;80.54;75000;201758
80.87;81.13;75000;201768
81.46;81.72;75000;201778
82.34;82.62;75000;201793
82.90;83.20;75000;201802
83.46;83.77;75000;201812
84.02;84.34;75000;201821
84.58;84.90;75000;201831
85.14;85.47;75000;201840
85.70;86.04;75000;201849
86.24;86.61;75000;201859
86.80;87.18;75000;201868
87.36;87.75;75000;201878
87.95;88.32;75000;201887
88.51;88.89;75000;201897
89.07;89.46;75000;201906
89.63;90.03;75000;201916
90.20;90.60;75000;201926
90.76;91.17;75000;201937
91.46;91.88;75000;201947
92.05;92.46;75000;201956
92.61;93.03;75000;201966
93.20;93.60;75000;201976
93.76;94.18;75000;201985
94.34;94.75;75000;201995
94.91;95.33;75000;202004
95.49;95.91;75000;202014
96.05;96.48;75000;202024
96.62;97.06;75000;202033
97.20;97.64;75000;202043
97.76;98.22;75000;202053
98.35;98.80;75000;202062
98.91;99.38;75000;202072
99.50;99.96;75000;202082
100.08;100.54;75000;202091
100.67;101.12;75000;202101
101.23;101.70;75000;202111
101.81;102.29;75000;202120
102.55;103.03;75000;202133
103.13;103.61;75000;202143
103.72;104.20;75000;202152
104.30;104.78;75000;202162
104.91;105.37;75000;202172
105.50;105.96;75000;202182
106.09;106.54;75000;202191
106.67;107.13;75000;202201
107.26;107.71;75000;202211
107.84;108.30;75000;202221
108.45;108.89;75000;202230
109.04;109.47;75000;202240
109.63;110.06;75000;202250
110.21;110.64;75000;202260
110.82;111.23;75000;202270
111.41;111.82;75000;202279
112.02;112.41;75000;202289
112.60;113.00;75000;202299
113.21;113.59;75000;202311
113.97;114.34;75000;202321
114.58;114.92;75000;202331
115.17;115.51;75000;202341
115.78;116.10;75000;202351
116.36;116.69;75000;202361
117.27;117.57;75000;202375
117.85;118.14;75000;202385
118.97;119.25;75000;202403
119.54;119.82;75000;202413
120.12;120.38;75000;202422
120.71;120.95;75000;202432
121.27;121.52;75000;202441
121.86;122.09;75000;202451
122.42;122.66;75000;202460
123.00;123.23;75000;202470
123.56;123.80;75000;202479
124.15;124.37;75000;202488
124.71;124.94;75000;202500
125.42;125.64;75000;202510
126.00;126.21;75000;202519
126.57;126.78;75000;202529
127.15;127.36;75000;202538
127.74;127.93;75000;202548
128.30;128.50;75000;202557
128.89;129.07;75000;202567
129.45;129.64;75000;202576
130.03;130.21;75000;202586
130.62;130.79;75000;202596
131.18;131.36;75000;202605
131.77;131.93;75000;202615
132.33;132.50;75000;202624
132.91;133.08;75000;202634
133.47;133.65;75000;202643
134.04;134.23;75000;202653
134.62;134.81;75000;202663
135.18;135.39;75000;202672
135.89;136.12;75000;202684
136.48;136.70;75000;202694
137.04;137.28;75000;202704
137.60;137.86;75000;202714
138.19;138.44;75000;202723
138.75;139.03;75000;202733
139.31;139.61;75000;202743
139.89;140.20;75000;202753
140.48;140.78;75000;202762
141.04;141.37;75000;202772
141.63;141.96;75000;202782
142.19;142.54;75000;202792
142.77;143.13;75000;202801
143.36;143.71;75000;202811
143.92;144.30;75000;202821
144.51;144.89;75000;202831
145.09;145.48;75000;202841
145.68;146.06;75000;202850
146.24;146.65;75000;202863
147.00;147.40;75000;202873
147.58;147.98;75000;202882
148.17;148.57;75000;202892
148.76;149.16;75000;202902
149.34;149.75;75000;202912
149.93;150.34;75000;202922
150.51;150.93;75000;202932
151.10;151.52;75000;202941
151.68;152.11;75000;202951
152.27;152.70;75000;202961
152.86;153.29;75000;202971
153.73;154.18;75000;202986
154.30;154.75;75000;202995
154.86;155.33;75000;203005
155.44;155.91;75000;203014
156.00;156.48;75000;203024
156.57;157.06;75000;203034
157.15;157.63;75000;203046
157.86;158.36;75000;203055
158.45;158.94;75000;203065
159.01;159.52;75000;203075
159.59;160.09;75000;203084
160.18;160.67;75000;203094
160.74;161.25;75000;203104
161.33;161.83;75000;203113
161.91;162.41;75000;203123
162.47;162.99;75000;203133
163.06;163.56;75000;203142
163.62;164.13;75000;203152
164.21;164.71;75000;203161
164.79;165.29;75000;203171
165.38;165.86;75000;203180
165.94;166.43;75000;203190
166.53;167.00;75000;203199
167.09;167.58;75000;203209
167.67;168.15;75000;203221
168.41;168.88;75000;203231
168.99;169.45;75000;203240
169.58;170.03;75000;203250
170.16;170.61;75000;203260
170.75;171.18;75000;203269
171.33;171.76;75000;203279
171.92;172.34;75000;203288
172.51;172.92;75000;203298
173.12;173.50;75000;203308
173.70;174.08;75000;203317
174.29;174.66;75000;203327
174.87;175.24;75000;203337
175.48;175.82;75000;203346
176.07;176.40;75000;203356
176.66;176.98;75000;203366
177.24;177.55;75000;203375
177.83;178.14;75000;203385
178.41;178.71;75000;203395
179.07;179.34;75000;203407
179.44;179.69;75000;203417
179.66;179.92;75000;203426
179.66;179.92;225;203436
179.66;179.92;225;203445
179.66;179.92;225;203455
179.66;179.92;225;203464
179.66;179.92;225;203474
179.66;179.92;225;203484
179.66;179.92;225;203493
179.66;179.92;225;203503
179.66;179.92;225;203512
179.66;179.92;225;203522
179.66;179.92;225;203531
179.66;179.92;225;203541
179.66;179.92;225;203551
179.66;179.92;225;203565
179.66;179.92;225;203574
179.66;179.92;225;203584
179.66;179.92;225;203595
179.66;179.92;225;203605
179.66;179.92;225;203614
179.66;179.92;225;203624
179.66;179.92;225;203633
179.66;179.92;225;203642
179.66;179.92;225;203652
179.66;179.92;225;203661
179.66;179.92;225;203671
179.66;179.92;225;203680
179.66;179.92;225;203689
179.66;179.92;225;203699
179.66;179.92;225;203708
179.66;179.92;225;203718
179.66;179.92;225;203727
179.66;179.92;225;203737
179.66;179.92;225;203746
179.66;179.92;225;203756
179.66;179.92;225;203765
179.66;179.92;225;203774
179.66;179.92;225;203786
179.66;179.92;225;203796
179.66;179.92;225;203806
179.66;179.92;225;203815
179.66;179.92;225;203825
179.66;179.92;225;203834
179.66;179.92;225;203844
179.66;179.92;225;203853
179.66;179.92;225;203863
179.66;179.92;225;203872
179.66;179.92;225;203882
179.66;179.92;225;203892
179.66;179.92;225;203901
179.66;179.92;225;203911
179.66;179.92;225;203920
179.66;179.92;225;203930
179.66;179.92;225;203940
179.66;179.92;225;203949
179.66;179.92;225;203959
179.66;179.92;225;203968
179.66;179.92;225;203981
179.66;179.92;225;203990
179.66;179.92;225;204000
179.66;179.92;225;204009
179.66;179.92;225;204019
179.66;179.92;225;204029
179.66;179.92;225;204038
179.66;179.92;225;204048
179.66;179.92;225;204058
179.66;179.92;225;204067
179.66;179.92;225;204077
179.66;179.92;225;204087
179.66;179.92;225;204096
179.66;179.92;225;204106
179.66;179.92;225;204116
179.66;179.92;225;204125
179.66;179.92;225;204140
179.66;179.92;225;204149
179.66;179.92;225;204158
179.66;179.92;225;204170
179.66;179.92;225;204179
179.66;179.92;225;204188
179.66;179.92;225;204198
179.66;179.92;225;204207
179.66;179.92;225;204216
179.66;179.92;225;204226
179.66;179.92;225;204235
179.66;179.92;225;204244
179.66;179.92;225;204254
179.66;179.92;225;204263
179.66;179.92;225;204273
179.66;179.92;225;204282
179.66;179.92;225;204291
179.66;179.92;225;204301
179.66;179.92;225;204310
179.66;179.92;225;204319
179.66;179.92;225;204329
179.66;179.92;225;204338
179.66;179.92;225;204348
179.66;179.92;225;204360
179.66;179.92;225;204369
179.66;179.92;225;204379
179.66;179.92;225;204388
179.66;179.92;225;204398
179.66;179.92;225;204407
179.66;179.92;225;204417
179.66;179.92;225;204426
179.66;179.92;225;204436
179.66;179.92;225;204445
179.66;179.92;225;204455
179.66;179.92;225;204465
179.66;179.92;225;204474
179.66;179.92;225;204484
179.66;179.92;225;204493
179.66;179.92;225;204503
179.66;179.92;225;204513
179.66;179.92;225;204522
179.66;179.92;225;204532
179.66;179.92;225;204541
179.66;179.92;225;204554
179.66;179.92;225;204563
179.66;179.92;225;204573
179.66;179.92;225;204583
179.66;179.92;225;204592
179.66;179.92;225;204602
179.66;179.92;225;204611
179.66;179.92;225;204621
179.66;179.92;225;204631
179.66;179.92;225;204640
179.66;179.92;225;204650
179.66;179.92;225;204660
179.66;179.92;225;204669
179.66;179.92;225;204679
179.66;179.92;225;204689
179.66;179.92;225;204698
