0.22;0.03;180;186673
0.22;0.03;180;186680
0.22;0.03;180;186688
0.22;0.03;180;186695
0.22;0.03;180;186702
0.22;0.03;180;186709
0.22;0.03;180;186716
0.22;0.03;180;186723
0.22;0.03;180;186730
0.22;0.03;180;186737
0.22;0.03;180;186744
0.22;0.03;180;186751
0.22;0.03;180;186760
0.22;0.03;180;186767
0.22;0.03;180;186774
0.22;0.03;180;186781
0.22;0.03;180;186789
0.22;0.03;180;186796
0.22;0.03;180;186803
0.22;0.03;180;186810
0.22;0.03;180;186818
0.22;0.03;180;186825
0.22;0.03;180;186832
0.22;0.03;180;186840
0.22;0.03;180;186847
0.22;0.03;180;186854
0.22;0.03;180;186862
0.22;0.03;180;186869
0.22;0.03;180;186876
0.22;0.03;180;186884
0.22;0.03;180;186891
0.22;0.03;180;186898
0.22;0.03;180;186906
0.22;0.03;180;186913
0.22;0.03;180;186920
0.22;0.03;180;186930
0.22;0.03;180;186938
0.22;0.03;180;186945
0.22;0.03;180;186953
0.22;0.03;180;186960
0.22;0.03;180;186967
0.22;0.03;180;186975
0.22;0.03;180;186982
0.22;0.03;180;186990
0.22;0.03;180;186997
0.22;0.03;180;187005
0.22;0.03;180;187012
0.22;0.03;180;187019
0.22;0.03;180;187027
0.22;0.03;180;187034
0.22;0.03;180;187042
0.22;0.03;180;187049
0.22;0.03;180;187057
0.22;0.03;180;187064
0.22;0.03;180;187072
0.22;0.03;180;187079
0.22;0.03;180;187087
0.22;0.03;180;187094
0.22;0.03;180;187108
0.22;0.03;180;187123
0.22;0.03;180;187130
0.22;0.03;180;187137
0.22;0.03;180;187144
0.22;0.03;180;187151
0.22;0.03;180;187158
0.22;0.03;180;187165
0.22;0.03;180;187172
0.22;0.03;180;187179
0.22;0.03;180;187187
0.22;0.03;180;187194
0.22;0.03;180;187201
0.22;0.03;180;187208
0.22;0.03;180;187215
0.22;0.03;180;187222
0.22;0.03;180;187229
0.22;0.03;180;187236
0.22;0.03;180;187244
0.22;0.03;180;187251
0.22;0.03;180;187258
0.22;0.03;180;187265
0.22;0.03;180;187272
0.22;0.03;180;187280
0.22;0.03;180;187290
0.22;0.03;180;187297
0.22;0.03;180;187304
0.22;0.03;180;187312
0.22;0.03;180;187319
0.22;0.03;180;187326
0.22;0.03;180;187334
0.22;0.03;180;187341
0.22;0.03;180;187348
0.22;0.03;180;187356
0.22;0.03;180;187363
0.22;0.03;180;187370
0.22;0.03;180;187378
0.22;0.03;180;187385
0.22;0.03;180;187393
0.22;0.03;180;187400
0.22;0.03;180;187407
0.22;0.03;180;187415
0.22;0.03;180;187422
0.22;0.03;180;187429
0.22;0.03;180;187437
0.22;0.03;180;187444
0.22;0.03;180;187452
0.22;0.03;180;187462
0.22;0.03;180;187469
0.22;0.03;180;187477
0.22;0.03;180;187484
0.22;0.03;180;187492
0.22;0.03;180;187499
0.22;0.03;180;187506
0.22;0.03;180;187514
0.22;0.03;180;187521
0.22;0.03;180;187529
0.22;0.03;180;187536
0.22;0.03;180;187544
0.22;0.03;180;187551
0.22;0.03;180;187559
0.22;0.03;180;187566
0.22;0.03;180;187578
0.22;0.03;180;187585
0.22;0.03;180;187592
0.22;0.03;180;187600
0.22;0.03;180;187607
0.22;0.03;180;187614
0.22;0.03;180;187621
0.22;0.03;180;187628
0.22;0.03;180;187638
0.22;0.03;180;187645
0.22;0.03;180;187653
0.22;0.03;180;187660
0.22;0.03;180;187667
0.22;0.03;180;187674
0.22;0.03;180;187682
0.22;0.03;180;187689
0.22;0.03;180;187696
0.22;0.03;180;187704
0.22;0.03;180;187711
0.22;0.03;180;187718
0.22;0.03;180;187725
0.22;0.03;180;187733
0.22;0.03;180;187740
0.22;0.03;180;187747
0.22;0.03;180;187754
0.22;0.03;180;187762
0.22;0.03;180;187769
0.22;0.03;180;187776
0.22;0.03;180;187784
0.22;0.03;180;187791
0.22;0.03;180;187798
0.22;0.03;180;187806
0.22;0.03;180;187816
0.22;0.03;180;187823
0.22;0.03;180;187830
0.22;0.03;180;187838
0.22;0.03;180;187845
0.22;0.03;180;187852
0.22;0.03;180;187860
0.22;0.03;180;187867
0.22;0.03;180;187874
0.22;0.03;180;187882
0.22;0.03;180;187889
0.22;0.03;180;187896
0.22;0.03;180;187904
0.22;0.03;180;187911
0.22;0.03;180;187919
0.22;0.03;180;187926
0.22;0.03;180;187933
0.22;0.03;180;187941
0.22;0.03;180;187948
0.22;0.03;180;187956
0.22;0.03;180;187963
0.22;0.03;180;187970
0.22;0.03;180;187978
0.22;0.03;180;187988
0.22;0.03;180;187995
0.22;0.03;180;188003
0.22;0.03;180;188010
0.22;0.03;180;188022
0.22;0.03;180;188029
0.22;0.03;180;188036
0.22;0.03;180;188043
0.22;0.03;180;188050
0.22;0.03;180;188058
0.22;0.03;180;188065
0.22;0.03;180;188072
0.22;0.03;180;188079
0.22;0.03;180;188087
0.22;0.03;180;188094
0.22;0.03;180;188101
0.22;0.03;180;188108
0.22;0.03;180;188116
0.22;0.03;180;188123
0.22;0.03;180;188130
0.22;0.03;180;188137
0.22;0.03;180;188145
0.22;0.03;180;188152
0.22;0.03;180;188162
0.22;0.03;180;188169
0.22;0.03;180;188176
0.22;0.03;180;188184
0.22;0.03;180;188191
0.22;0.03;180;188198
0.22;0.03;180;188206
0.22;0.03;180;188213
0.22;0.03;180;188220
0.22;0.03;180;188228
0.22;0.03;180;188235
0.22;0.03;180;188242
0.22;0.03;180;188250
0.22;0.03;180;188257
0.22;0.03;180;188264
0.22;0.03;180;188272
0.22;0.03;180;188279
0.22;0.03;180;188287
0.22;0.03;180;188294
0.22;0.03;180;188301
0.22;0.03;180;188309
0.22;0.03;180;188316
0.22;0.03;180;188324
0.22;0.03;180;188334
0.22;0.03;180;188341
0.22;0.03;180;188349
0.22;0.03;180;188356
0.22;0.03;180;188363
0.22;0.03;180;188371
0.22;0.03;180;188378
0.22;0.03;180;188386
0.22;0.03;180;188393
0.22;0.03;180;188401
0.22;0.03;180;188408
0.22;0.03;180;188415
0.22;0.03;180;188423
0.22;0.03;180;188430
0.22;0.03;180;188438
0.22;0.03;180;188445
0.22;0.03;180;188453
0.22;0.03;180;188460
0.22;0.03;180;188472
0.22;0.03;180;188479
0.22;0.03;180;188487
0.22;0.03;180;188494
0.22;0.03;180;188501
0.22;0.03;180;188508
0.22;0.03;180;188517
0.22;0.03;180;188524
0.22;0.03;180;188531
0.22;0.03;180;188539
0.22;0.03;180;188546
0.22;0.03;180;188553
0.22;0.03;180;188560
0.22;0.03;180;188567
0.22;0.03;180;188574
0.22;0.03;180;188582
0.22;0.03;180;188589
0.22;0.03;180;188596
0.22;0.03;180;188603
0.22;0.03;180;188610
0.22;0.03;180;188618
0.22;0.03;180;188625
0.22;0.03;180;188632
0.22;0.03;180;188640
0.22;0.03;180;188647
0.22;0.03;180;188654
0.22;0.03;180;188662
0.22;0.03;180;188669
0.22;0.03;180;188676
0.22;0.03;180;188685
0.22;0.03;180;188692
0.22;0.03;180;188700
0.22;0.03;180;188707
0.22;0.03;180;188714
0.22;0.03;180;188722
0.22;0.03;180;188729
0.22;0.03;180;188736
0.22;0.03;180;188744
0.22;0.03;180;188751
0.22;0.03;180;188759
0.22;0.03;180;188766
0.22;0.03;180;188773
0.22;0.03;180;188781
0.22;0.03;180;188788
0.22;0.03;180;188796
0.22;0.03;180;188803
0.22;0.03;180;188810
0.22;0.03;180;188818
0.22;0.03;180;188825
0.22;0.03;180;188833
0.22;0.03;180;188840
0.22;0.03;180;188848
0.22;0.03;180;188858
0.22;0.03;180;188865
0.22;0.03;180;188873
0.22;0.03;180;188880
0.22;0.03;180;188888
0.22;0.03;180;188895
0.22;0.03;180;188903
0.22;0.03;180;188910
0.22;0.03;180;188922
0.22;0.03;180;188929
0.22;0.03;180;188945
0.22;0.03;180;188952
0.22;0.03;180;188959
0.22;0.03;180;188966
0.22;0.03;180;188973
0.22;0.03;180;188980
0.22;0.03;180;188987
0.22;0.03;180;188994
0.22;0.03;180;189001
0.22;0.03;180;189008
0.22;0.03;180;189016
0.22;0.03;180;189023
0.22;0.03;180;189030
0.22;0.03;180;189039
0.22;0.03;180;189047
0.22;0.03;180;189054
0.22;0.03;180;189061
0.22;0.03;180;189068
0.22;0.03;180;189075
0.22;0.03;180;189083
0.22;0.03;180;189090
0.22;0.03;180;189097
0.22;0.03;180;189104
0.22;0.03;180;189112
0.22;0.03;180;189119
0.22;0.03;180;189126
0.22;0.03;180;189134
0.22;0.03;180;189141
0.22;0.03;180;189148
0.22;0.03;180;189156
0.22;0.03;180;189163
0.22;0.03;180;189170
0.22;0.03;180;189178
0.22;0.03;180;189185
0.22;0.03;180;189192
0.22;0.03;180;189200
0.22;0.03;180;189207
0.22;0.03;180;189217
0.22;0.03;180;189225
0.22;0.03;180;189232
0.22;0.03;180;189239
0.22;0.03;180;189247
0.22;0.03;180;189254
0.22;0.03;180;189262
0.22;0.03;180;189269
0.22;0.03;180;189276
0.22;0.03;180;189284
0.22;0.03;180;189291
0.22;0.03;180;189299
0.22;0.03;180;189306
0.22;0.03;180;189314
0.22;0.03;180;189321
0.22;0.03;180;189329
0.22;0.03;180;189336
0.22;0.03;180;189344
0.22;0.03;180;189351
0.22;0.03;180;189358
0.22;0.03;180;189366
0.22;0.03;180;189373
0.22;0.03;180;189381
0.22;0.03;180;189395
0.22;0.03;180;189402
0.22;0.03;180;189410
0.22;0.03;180;189417
0.22;0.03;180;189424
0.22;0.03;180;189431
0.22;0.03;180;189439
0.22;0.03;180;189446
0.22;0.03;180;189453
0.22;0.03;180;189460
0.22;0.03;180;189468
0.22;0.03;180;189475
0.22;0.03;180;189482
0.22;0.03;180;189489
0.22;0.03;180;189497
0.22;0.03;180;189504
0.22;0.03;180;189511
0.22;0.03;180;189518
0.22;0.03;180;189525
0.22;0.03;180;189533
0.22;0.03;180;189540
0.22;0.03;180;189547
0.22;0.03;180;189554
0.22;0.03;180;189564
0.22;0.03;180;189572
0.22;0.03;180;189579
0.22;0.03;180;189586
0.22;0.03;180;189594
0.22;0.03;180;189601
0.22;0.03;180;189608
0.22;0.03;180;189616
0.22;0.03;180;189623
0.22;0.03;180;189630
0.22;0.03;180;189638
0.22;0.03;180;189645
0.22;0.03;180;189652
0.22;0.03;180;189660
0.22;0.03;180;189667
0.22;0.03;180;189674
0.22;0.03;180;189682
0.22;0.03;180;189689
0.22;0.03;180;189696
0.22;0.03;180;189704
0.22;0.03;180;189711
0.22;0.03;180;189718
0.22;0.03;180;189726
0.22;0.03;180;189733
0.22;0.03;180;189743
0.22;0.03;180;189751
0.22;0.03;180;189758
0.22;0.03;180;189766
0.22;0.03;180;189773
0.22;0.03;180;189780
0.22;0.03;180;189788
0.22;0.03;180;189795
0.22;0.03;180;189803
0.22;0.03;180;189810
0.22;0.03;180;189817
0.22;0.03;180;189825
0.22;0.03;180;189837
0.22;0.03;180;189844
0.22;0.03;180;189851
0.22;0.03;180;189858
0.22;0.03;180;189865
0.22;0.03;180;189873
0.22;0.03;180;189880
0.22;0.03;180;189887
0.22;0.03;180;189894
0.22;0.03;180;189901
0.22;0.03;180;189908
0.22;0.03;180;189918
0.22;0.03;180;189925
0.22;0.03;180;189933
0.22;0.03;180;189940
0.22;0.03;180;189947
0.22;0.03;180;189954
0.22;0.03;180;189962
0.22;0.03;180;189969
0.22;0.03;180;189976
0.22;0.03;180;189984
0.22;0.03;180;189991
0.22;0.03;180;189998
0.22;0.03;180;190006
0.22;0.03;180;190013
0.22;0.03;180;190020
0.22;0.03;180;190028
0.22;0.03;180;190035
0.22;0.03;180;190042
0.22;0.03;180;190050
0.22;0.03;180;190057
0.22;0.03;180;190064
0.22;0.03;180;190072
0.22;0.03;180;190079
0.22;0.03;180;190089
0.22;0.03;180;190097
0.22;0.03;180;190104
0.22;0.03;180;190111
0.22;0.03;180;190119
0.22;0.03;180;190126
0.22;0.03;180;190133
0.22;0.03;180;190141
0.22;0.03;180;190148
0.22;0.03;180;190156
0.22;0.03;180;190163
0.22;0.03;180;190171
0.22;0.03;180;190178
0.22;0.03;180;190185
0.22;0.03;180;190193
0.22;0.03;180;190200
0.22;0.03;180;190208
0.22;0.03;180;190215
0.22;0.03;180;190223
0.22;0.03;180;190230
0.22;0.03;180;190238
0.22;0.03;180;190245
0.22;0.03;180;190252
0.22;0.03;180;190263
0.22;0.03;180;190270
0.22;0.03;180;190282
0.22;0.03;180;190289
0.22;0.03;180;190297
0.22;0.03;180;190304
0.22;0.03;180;190311
0.22;0.03;180;190318
0.22;0.03;180;190325
0.22;0.03;180;190332
0.22;0.03;180;190339
0.22;0.03;180;190346
0.22;0.03;180;190353
0.22;0.03;180;190360
0.22;0.03;180;190368
0.22;0.03;180;190375
0.22;0.03;180;190382
0.22;0.03;180;190389
0.22;0.03;180;190396
0.22;0.03;180;190403
0.22;0.03;180;190410
0.22;0.03;180;190418
0.22;0.03;180;190425
0.22;0.03;180;190432
0.22;0.03;180;190442
0.22;0.03;180;190449
0.22;0.03;180;190457
0.22;0.03;180;190464
0.22;0.03;180;190471
0.22;0.03;180;190479
0.22;0.03;180;190486
0.22;0.03;180;190493
0.22;0.03;180;190501
0.22;0.03;180;190508
0.22;0.03;180;190515
0.22;0.03;180;190523
0.22;0.03;180;190530
0.22;0.03;180;190538
0.22;0.03;180;190545
0.22;0.03;180;190552
0.22;0.03;180;190560
0.22;0.03;180;190567
0.22;0.03;180;190574
0.22;0.03;180;190582
0.22;0.03;180;190589
0.22;0.03;180;190597
0.22;0.03;180;190604
0.22;0.03;180;190613
0.22;0.03;180;190620
0.22;0.03;180;190628
0.22;0.03;180;190635
0.22;0.03;180;190643
0.22;0.03;180;190650
0.22;0.03;180;190657
0.22;0.03;180;190665
0.22;0.03;180;190672
0.22;0.03;180;190680
0.22;0.03;180;190687
0.22;0.03;180;190695
0.22;0.03;180;190702
0.22;0.03;180;190710
0.22;0.03;180;190717
0.22;0.03;180;190725
0.22;0.03;180;190737
0.22;0.03;180;190744
0.22;0.03;180;190759
0.22;0.03;180;190766
0.22;0.03;180;190773
0.22;0.03;180;190780
0.22;0.03;180;190788
0.22;0.03;180;190797
0.22;0.03;180;190804
0.22;0.03;180;190811
0.22;0.03;180;190818
0.22;0.03;180;190825
0.22;0.03;180;190832
0.22;0.03;180;190840
0.22;0.03;180;190847
0.22;0.03;180;190854
0.22;0.03;180;190861
0.22;0.03;180;190868
0.22;0.03;180;190875
0.22;0.03;180;190883
0.22;0.03;180;190890
0.22;0.03;180;190897
0.22;0.03;180;190904
0.22;0.03;180;190911
0.22;0.03;180;190919
0.22;0.03;180;190926
0.22;0.03;180;190933
0.22;0.03;180;190941
0.22;0.03;180;190948
0.22;0.03;180;190955
0.22;0.03;180;190965
0.22;0.03;180;190973
0.22;0.03;180;190980
0.22;0.03;180;190987
0.22;0.03;180;190995
0.22;0.03;180;191002
0.22;0.03;180;191010
0.22;0.03;180;191017
0.22;0.03;180;191024
0.22;0.03;180;191032
0.22;0.03;180;191039
0.22;0.03;180;191047
0.22;0.03;180;191054
0.22;0.03;180;191061
0.22;0.03;180;191069
0.22;0.03;180;191076
0.22;0.03;180;191084
0.22;0.03;180;191091
0.22;0.03;180;191098
0.22;0.03;180;191106
0.22;0.03;180;191113
0.22;0.03;180;191121
0.22;0.03;180;191128
0.22;0.03;180;191136
0.22;0.03;180;191146
0.22;0.03;180;191153
0.22;0.03;180;191161
0.22;0.03;180;191168
0.22;0.03;180;191176
0.22;0.03;180;191183
0.22;0.03;180;191191
0.22;0.03;180;191203
0.22;0.03;180;191210
0.22;0.03;180;191217
0.22;0.03;180;191224
0.22;0.03;180;191231
0.22;0.03;180;191239
0.22;0.03;180;191246
0.22;0.03;180;191253
0.22;0.03;180;191260
0.22;0.03;180;191268
0.22;0.03;180;191275
0.22;0.03;180;191282
0.22;0.03;180;191289
0.22;0.03;180;191297
0.22;0.03;180;191304
0.22;0.03;180;191311
0.22;0.03;180;191321
0.22;0.03;180;191328
0.22;0.03;180;191335
0.22;0.03;180;191343
0.22;0.03;180;191350
0.22;0.03;180;191357
0.22;0.03;180;191365
0.22;0.03;180;191372
0.22;0.03;180;191379
0.22;0.03;180;191386
0.22;0.03;180;191394
0.22;0.03;180;191401
0.22;0.03;180;191408
0.22;0.03;180;191416
0.22;0.03;180;191423
0.22;0.03;180;191430
0.22;0.03;180;191437
0.22;0.03;180;191445
0.22;0.03;180;191452
0.22;0.03;180;191459
0.22;0.03;180;191467
0.22;0.03;180;191474
0.22;0.03;180;191481
0.22;0.03;180;191491
0.22;0.03;180;191499
0.22;0.03;180;191506
0.22;0.03;180;191513
0.22;0.03;180;191521
0.22;0.03;180;191528
0.22;0.03;180;191536
0.22;0.03;180;191543
0.22;0.03;180;191550
0.22;0.03;180;191558
0.22;0.03;180;191565
0.22;0.03;180;191572
0.22;0.03;180;191580
0.22;0.03;180;191587
0.22;0.03;180;191595
0.22;0.03;180;191602
0.22;0.03;180;191609
0.22;0.03;180;191617
0.22;0.03;180;191624
0.22;0.03;180;191632
0.22;0.03;180;191639
0.22;0.03;180;191646
0.22;0.03;180;191658
0.22;0.03;180;191665
0.22;0.03;180;191675
0.22;0.03;180;191682
0.22;0.03;180;191689
0.22;0.03;180;191697
0.22;0.03;180;191704
0.22;0.03;180;191711
0.22;0.03;180;191718
0.22;0.03;180;191726
0.22;0.03;180;191733
0.22;0.03;180;191740
0.22;0.03;180;191747
0.22;0.03;180;191755
0.22;0.03;180;191762
0.22;0.03;180;191769
0.22;0.03;180;191776
0.22;0.03;180;191784
0.22;0.03;180;191791
0.22;0.03;180;191798
0.22;0.03;180;191806
0.22;0.03;180;191813
0.22;0.03;180;191820
0.22;0.03;180;191828
0.22;0.03;180;191835
0.22;0.03;180;191845
0.22;0.03;180;191852
0.22;0.03;180;191860
0.22;0.03;180;191867
0.22;0.03;180;191874
0.22;0.03;180;191882
0.22;0.03;180;191889
0.22;0.03;180;191896
0.22;0.03;180;191904
0.22;0.03;180;191911
0.22;0.03;180;191919
0.22;0.03;180;191926
0.22;0.03;180;191933
0.22;0.03;180;191941
0.22;0.03;180;191948
0.22;0.03;180;191955
0.22;0.03;180;191963
0.22;0.03;180;191970
0.22;0.03;180;191978
0.22;0.03;180;191985
0.22;0.03;180;191992
0.22;0.03;180;192000
0.22;0.03;180;192007
0.22;0.03;180;192017
0.22;0.03;180;192025
0.22;0.03;180;192032
0.22;0.03;180;192040
0.22;0.03;180;192047
0.22;0.03;180;192055
0.22;0.03;180;192062
0.22;0.03;180;192070
0.22;0.03;180;192077
0.22;0.03;180;192085
0.22;0.03;180;192092
0.22;0.03;180;192104
0.22;0.03;180;192111
0.22;0.03;180;192118
0.22;0.03;180;192125
0.22;0.03;180;192132
0.22;0.03;180;192140
0.22;0.03;180;192147
0.22;0.03;180;192154
0.22;0.03;180;192161
0.22;0.03;180;192168
0.22;0.03;180;192175
0.22;0.03;180;192182
0.22;0.03;180;192192
0.22;0.03;180;192199
0.22;0.03;180;192206
0.22;0.03;180;192213
0.22;0.03;180;192220
0.22;0.03;180;192228
0.22;0.03;180;192235
0.22;0.03;180;192242
0.22;0.03;180;192249
0.22;0.03;180;192257
0.22;0.03;180;192264
0.22;0.03;180;192271
0.22;0.03;180;192278
0.22;0.03;180;192286
0.22;0.03;180;192293
0.22;0.03;180;192300
0.22;0.03;180;192308
0.22;0.03;180;192315
0.22;0.03;180;192322
0.22;0.03;180;192330
0.22;0.03;180;192337
0.22;0.03;180;192344
0.22;0.03;180;192352
0.22;0.03;180;192359
0.22;0.03;180;192369
0.22;0.03;180;192377
0.22;0.03;180;192384
0.22;0.03;180;192392
0.22;0.03;180;192399
0.22;0.03;180;192406
0.22;0.03;180;192414
0.22;0.03;180;192421
0.22;0.03;180;192429
0.22;0.03;180;192436
0.22;0.03;180;192443
0.22;0.03;180;192451
0.22;0.03;180;192458
0.22;0.03;180;192466
0.22;0.03;180;192473
0.22;0.03;180;192481
0.22;0.03;180;192488
0.22;0.03;180;192496
0.22;0.03;180;192503
0.22;0.03;180;192511
0.22;0.03;180;192518
0.22;0.03;180;192526
0.22;0.03;180;192533
0.22;0.03;180;192546
0.22;0.03;180;192553
0.22;0.03;180;192560
0.22;0.03;180;192576
0.22;0.03;180;192583
0.22;0.03;180;192590
0.22;0.03;180;192597
0.22;0.03;180;192604
0.22;0.03;180;192611
0.22;0.03;180;192618
0.22;0.03;180;192625
0.22;0.03;180;192632
0.22;0.03;180;192640
0.22;0.03;180;192647
0.22;0.03;180;192654
0.22;0.03;180;192661
0.22;0.03;180;192668
0.22;0.03;180;192675
0.22;0.03;180;192682
0.22;0.03;180;192690
0.22;0.03;180;192697
0.22;0.03;180;192704
0.22;0.03;180;192711
0.22;0.03;180;192721
0.22;0.03;180;192728
0.22;0.03;180;192735
0.22;0.03;180;192743
0.22;0.03;180;192750
0.22;0.03;180;192757
0.22;0.03;180;192765
0.22;0.03;180;192772
0.22;0.03;180;192779
0.22;0.03;180;192787
0.22;0.03;180;192794
0.22;0.03;180;192801
0.22;0.03;180;192809
0.22;0.03;180;192816
0.22;0.03;180;192824
0.22;0.03;180;192831
0.22;0.03;180;192838
0.22;0.03;180;192846
0.22;0.03;180;192853
0.22;0.03;180;192860
0.22;0.03;180;192868
0.22;0.03;180;192875
0.22;0.03;180;192883
0.22;0.03;180;192893
0.22;0.03;180;192900
0.22;0.03;180;192908
0.22;0.03;180;192915
0.22;0.03;180;192923
0.22;0.03;180;192930
0.22;0.03;180;192938
0.22;0.03;180;192945
0.22;0.03;180;192952
0.22;0.03;180;192960
0.22;0.03;180;192967
0.22;0.03;180;192975
0.22;0.03;180;192982
0.22;0.03;180;192990
0.22;0.03;180;192997
0.22;0.03;180;193005
0.22;0.03;180;193012
0.22;0.03;180;193024
0.22;0.03;180;193031
0.22;0.03;180;193038
0.22;0.03;180;193046
0.22;0.03;180;193053
0.22;0.03;180;193060
0.22;0.03;180;193067
0.22;0.03;180;193077
0.22;0.03;180;193084
0.22;0.03;180;193092
0.22;0.03;180;193099
0.22;0.03;180;193106
0.22;0.03;180;193113
0.22;0.03;180;193121
0.22;0.03;180;193128
0.22;0.03;180;193135
0.22;0.03;180;193142
0.22;0.03;180;193150
0.22;0.03;180;193157
0.22;0.03;180;193164
0.22;0.03;180;193171
0.22;0.03;180;193179
0.22;0.03;180;193186
0.22;0.03;180;193193
0.22;0.03;180;193201
0.22;0.03;180;193208
0.22;0.03;180;193215
0.22;0.03;180;193222
0.22;0.03;180;193230
0.22;0.03;180;193237
0.22;0.03;180;193247
0.22;0.03;180;193254
0.22;0.03;180;193261
0.22;0.03;180;193269
0.22;0.03;180;193276
0.22;0.03;180;193284
0.22;0.03;180;193291
0.22;0.03;180;193298
0.22;0.03;180;193306
0.22;0.03;180;193313
0.22;0.03;180;193320
0.22;0.03;180;193328
0.22;0.03;180;193335
0.22;0.03;180;193343
0.22;0.03;180;193350
0.22;0.03;180;193357
0.22;0.03;180;193365
0.22;0.03;180;193372
0.22;0.03;180;193380
0.22;0.03;180;193387
0.22;0.03;180;193395
0.22;0.03;180;193402
0.22;0.03;180;193409
0.22;0.03;180;193420
0.22;0.03;180;193427
0.22;0.03;180;193434
0.22;0.03;180;193442
0.22;0.03;180;193449
0.22;0.03;180;193457
0.22;0.03;180;193469
0.22;0.03;180;193476
0.22;0.03;180;193483
0.22;0.03;180;193490
0.22;0.03;180;193497
0.22;0.03;180;193504
0.22;0.03;180;193512
0.22;0.03;180;193519
0.22;0.03;180;193526
0.22;0.03;180;193533
0.22;0.03;180;193540
0.22;0.03;180;193548
0.22;0.03;180;193555
0.22;0.03;180;193562
0.22;0.03;180;193569
0.22;0.03;180;193577
0.22;0.03;180;193584
0.22;0.03;180;193591
0.22;0.03;180;193601
0.22;0.03;180;193608
0.22;0.03;180;193616
0.22;0.03;180;193623
0.22;0.03;180;193630
0.22;0.03;180;193638
0.22;0.03;180;193645
0.22;0.03;180;193652
0.22;0.03;180;193660
0.22;0.03;180;193667
0.22;0.03;180;193674
0.22;0.03;180;193682
0.22;0.03;180;193689
0.22;0.03;180;193696
0.22;0.03;180;193704
0.22;0.03;180;193711
0.22;0.03;180;193719
0.22;0.03;180;193726
0.22;0.03;180;193733
0.22;0.03;180;193741
0.22;0.03;180;193748
0.22;0.03;180;193755
0.22;0.03;180;193763
0.22;0.03;180;193773
0.22;0.03;180;193780
0.22;0.03;180;193788
0.22;0.03;180;193795
0.22;0.03;180;193803
0.22;0.03;180;193810
0.22;0.03;180;193818
0.22;0.03;180;193825
0.22;0.03;180;193832
0.22;0.03;180;193840
0.22;0.03;180;193847
0.22;0.03;180;193855
0.22;0.03;180;193862
0.22;0.03;180;193870
0.22;0.03;180;193877
0.22;0.03;180;193885
0.22;0.03;180;193892
0.22;0.03;180;193900
0.22;0.03;180;193907
0.22;0.03;180;193915
0.22;0.03;180;193926
0.22;0.03;180;193934
0.22;0.03;180;193941
0.22;0.03;180;193950
0.22;0.03;180;193957
0.22;0.03;180;193964
0.22;0.03;180;193971
0.22;0.03;180;193978
0.22;0.03;180;193986
0.22;0.03;180;193993
0.22;0.03;180;194000
0.22;0.03;180;194007
0.22;0.03;180;194014
0.22;0.03;180;194021
0.22;0.03;180;194028
0.22;0.03;180;194035
0.22;0.03;180;194043
0.22;0.03;180;194050
0.22;0.03;180;194057
0.22;0.03;180;194064
0.22;0.03;180;194072
0.22;0.03;180;194079
0.22;0.03;180;194086
0.22;0.03;180;194093
0.22;0.03;180;194101
0.22;0.03;180;194108
0.22;0.03;180;194118
0.22;0.03;180;194126
0.22;0.03;180;194133
0.22;0.03;180;194140
0.22;0.03;180;194148
0.22;0.03;180;194155
0.22;0.03;180;194162
0.22;0.03;180;194170
0.22;0.03;180;194177
0.22;0.03;180;194184
0.22;0.03;180;194192
0.22;0.03;180;194199
0.22;0.03;180;194207
0.22;0.03;180;194214
0.22;0.03;180;194221
0.22;0.03;180;194229
0.22;0.03;180;194236
0.22;0.03;180;194244
0.22;0.03;180;194251
0.22;0.03;180;194259
0.22;0.03;180;194266
0.22;0.03;180;194273
0.22;0.03;180;194281
0.22;0.03;180;194288
0.22;0.03;180;194299
0.22;0.03;180;194306
0.22;0.03;180;194314
0.22;0.03;180;194321
0.22;0.03;180;194329
0.22;0.03;180;194336
0.22;0.03;180;194344
0.22;0.03;180;194351
0.22;0.03;180;194359
0.22;0.03;180;194370
0.22;0.03;180;194378
0.22;0.03;180;194393
0.22;0.03;180;194400
0.22;0.03;180;194407
0.22;0.03;180;194414
0.22;0.03;180;194421
0.22;0.03;180;194428
0.22;0.03;180;194436
0.22;0.03;180;194443
0.22;0.03;180;194450
0.22;0.03;180;194457
0.22;0.03;180;194464
0.22;0.03;180;194471
0.22;0.03;180;194479
0.22;0.03;180;194486
0.22;0.03;180;194494
0.22;0.03;180;194501
0.22;0.03;180;194508
0.22;0.03;180;194515
0.22;0.03;180;194522
0.22;0.03;180;194530
0.22;0.03;180;194537
0.22;0.03;180;194544
0.22;0.03;180;194551
0.22;0.03;180;194559
0.22;0.03;180;194566
0.22;0.03;180;194573
0.22;0.03;180;194581
0.22;0.03;180;194588
0.22;0.03;180;194595
0.22;0.03;180;194603
0.22;0.03;180;194610
0.22;0.03;180;194617
0.22;0.03;180;194625
0.22;0.03;180;194632
0.22;0.03;180;194640
0.22;0.03;180;194650
0.22;0.03;180;194657
0.22;0.03;180;194665
0.22;0.03;180;194672
0.22;0.03;180;194679
0.22;0.03;180;194687
0.22;0.03;180;194694
0.22;0.03;180;194702
