179.76;179.96;225;211902
179.76;179.96;225;211910
179.76;179.96;225;211917
179.76;179.96;225;211925
179.76;179.96;225;211933
179.76;179.96;225;211940
179.76;179.96;225;211951
179.76;179.96;225;211958
179.76;179.96;225;211966
179.76;179.96;225;211974
179.76;179.96;225;211982
179.76;179.96;225;211989
179.76;179.96;225;211997
179.76;179.96;225;212005
179.76;179.96;225;212013
179.76;179.96;225;212020
179.76;179.96;225;212028
179.76;179.96;225;212036
179.76;179.96;225;212044
179.76;179.96;225;212051
179.76;179.96;225;212059
179.76;179.96;225;212067
179.76;179.96;225;212075
179.76;179.96;225;212082
179.76;179.96;225;212090
179.76;179.96;225;212098
179.76;179.96;225;212108
179.76;179.96;225;212116
179.76;179.96;225;212124
179.76;179.96;225;212132
179.76;179.96;225;212140
179.76;179.96;225;212147
179.76;179.96;225;212155
179.76;179.96;225;212163
179.76;179.96;225;212171
179.76;179.96;225;212179
179.76;179.96;225;212191
179.76;179.96;225;212199
179.76;179.96;225;212215
179.76;179.96;225;212223
179.76;179.96;225;212230
179.76;179.96;225;212238
179.76;179.96;225;212245
179.76;179.96;225;212252
179.76;179.96;225;212260
179.76;179.96;225;212267
179.76;179.96;225;212277
179.76;179.96;225;212285
179.76;179.96;225;212292
179.76;179.96;225;212300
179.76;179.96;225;212307
179.76;179.96;225;212315
179.76;179.96;225;212322
179.76;179.96;225;212330
179.76;179.96;225;212337
179.76;179.96;225;212345
179.76;179.96;225;212352
179.76;179.96;225;212360
179.76;179.96;225;212367
179.76;179.96;225;212375
179.76;179.96;225;212382
179.76;179.96;225;212390
179.76;179.96;225;212398
179.76;179.96;225;212405
179.76;179.96;225;212413
179.76;179.96;225;212423
179.76;179.96;225;212431
179.76;179.96;225;212438
179.76;179.96;225;212446
179.76;179.96;225;212454
179.76;179.96;225;212461
179.76;179.96;225;212469
179.76;179.96;225;212477
179.76;179.96;225;212485
179.76;179.96;225;212492
179.76;179.96;225;212500
179.76;179.96;225;212508
179.76;179.96;225;212516
179.76;179.96;225;212523
179.76;179.96;225;212531
179.76;179.96;225;212539
179.76;179.96;225;212547
179.76;179.96;225;212554
179.76;179.96;225;212562
179.76;179.96;225;212570
179.76;179.96;225;212580
179.76;179.96;225;212588
179.76;179.96;225;212596
179.76;179.96;225;212604
179.76;179.96;225;212612
179.76;179.96;225;212619
179.76;179.96;225;212627
179.76;179.96;225;212635
179.76;179.96;225;212643
179.76;179.96;225;212651
179.76;179.96;225;212659
179.76;179.96;225;212666
179.76;179.96;225;212679
179.76;179.96;225;212687
179.76;179.96;225;212694
179.76;179.96;225;212702
179.76;179.96;225;212710
179.76;179.96;225;212717
179.76;179.96;225;212725
179.76;179.96;225;212732
179.76;179.96;225;212742
179.76;179.96;225;212750
179.76;179.96;225;212758
179.76;179.96;225;212765
179.76;179.96;225;212773
179.76;179.96;225;212781
179.76;179.96;225;212788
179.76;179.96;225;212796
179.76;179.96;225;212804
179.76;179.96;225;212811
179.76;179.96;225;212819
179.76;179.96;225;212826
179.76;179.96;225;212834
179.76;179.96;225;212842
179.76;179.96;225;212849
179.76;179.96;225;212857
179.76;179.96;225;212864
179.76;179.96;225;212872
179.76;179.96;225;212880
179.76;179.96;225;212890
179.76;179.96;225;212898
179.76;179.96;225;212905
179.76;179.96;225;212913
179.76;179.96;225;212920
179.76;179.96;225;212928
179.76;179.96;225;212936
179.76;179.96;225;212943
179.76;179.96;225;212951
179.76;179.96;225;212959
179.76;179.96;225;212966
179.76;179.96;225;212974
179.76;179.96;225;212982
179.76;179.96;225;212990
179.76;179.96;225;212997
179.76;179.96;225;213005
179.76;179.96;225;213013
179.76;179.96;225;213020
179.76;179.96;225;213028
179.76;179.96;225;213036
179.76;179.96;225;213046
179.76;179.96;225;213054
179.76;179.96;225;213061
179.76;179.96;225;213069
179.76;179.96;225;213077
179.76;179.96;225;213085
179.76;179.96;225;213093
179.76;179.96;225;213100
179.76;179.96;225;213108
179.76;179.96;225;213116
179.76;179.96;225;213124
179.76;179.96;225;213131
179.76;179.96;225;213144
179.76;179.96;225;213152
179.76;179.96;225;213159
179.76;179.96;225;213167
179.76;179.96;225;213174
179.76;179.96;225;213182
179.76;179.96;225;213189
179.76;179.96;225;213197
179.76;179.96;225;213207
179.76;179.96;225;213214
179.76;179.96;225;213222
179.76;179.96;225;213230
179.76;179.96;225;213237
179.76;179.96;225;213245
179.76;179.96;225;213253
179.76;179.96;225;213260
179.76;179.96;225;213268
179.76;179.96;225;213276
179.76;179.96;225;213283
179.76;179.96;225;213291
179.76;179.96;225;213299
179.76;179.96;225;213306
179.76;179.96;225;213314
179.76;179.96;225;213322
179.76;179.96;225;213330
179.76;179.96;225;213337
179.76;179.96;225;213345
179.76;179.96;225;213353
179.76;179.96;225;213363
179.76;179.96;225;213371
179.76;179.96;225;213378
179.76;179.96;225;213386
179.76;179.96;225;213394
179.76;179.96;225;213401
179.76;179.96;225;213409
179.76;179.96;225;213417
179.76;179.96;225;213425
179.76;179.96;225;213432
179.76;179.96;225;213440
179.76;179.96;225;213448
179.76;179.96;225;213455
179.76;179.96;225;213463
179.76;179.96;225;213471
179.76;179.96;225;213479
179.76;179.96;225;213487
179.76;179.96;225;213494
179.76;179.96;225;213502
179.76;179.96;225;213512
179.76;179.96;225;213520
179.76;179.96;225;213528
179.76;179.96;225;213536
179.76;179.96;225;213544
179.76;179.96;225;213552
179.76;179.96;225;213559
179.76;179.96;225;213567
179.76;179.96;225;213575
179.76;179.96;225;213583
179.76;179.96;225;213591
179.76;179.96;225;213599
179.76;179.96;225;213611
179.76;179.96;225;213619
179.76;179.96;225;213626
179.76;179.96;225;213634
179.76;179.96;225;213641
179.76;179.96;225;213649
179.76;179.96;225;213656
179.76;179.96;225;213664
179.76;179.96;225;213674
179.76;179.96;225;213681
179.76;179.96;225;213689
179.76;179.96;225;213696
179.76;179.96;225;213704
179.76;179.96;225;213711
179.76;179.96;225;213719
179.76;179.96;225;213726
179.76;179.96;225;213734
179.76;179.96;225;213741
179.76;179.96;225;213749
179.76;179.96;225;213756
179.76;179.96;225;213764
179.76;179.96;225;213772
179.76;179.96;225;213779
179.76;179.96;225;213787
179.76;179.96;225;213795
179.76;179.96;225;213802
179.76;179.96;225;213810
179.76;179.96;225;213818
179.76;179.96;225;213828
179.76;179.96;225;213836
179.76;179.96;225;213843
179.76;179.96;225;213851
179.76;179.96;225;213859
179.76;179.96;225;213866
179.76;179.96;225;213874
179.76;179.96;225;213882
179.76;179.96;225;213890
179.76;179.96;225;213897
179.76;179.96;225;213905
179.76;179.96;225;213913
179.76;179.96;225;213921
179.76;179.96;225;213928
179.76;179.96;225;213936
179.76;179.96;225;213944
179.76;179.96;225;213952
179.76;179.96;225;213959
179.76;179.96;225;213967
179.76;179.96;225;213978
179.76;179.96;225;213985
179.76;179.96;225;213993
179.76;179.96;225;214001
179.76;179.96;225;214009
179.76;179.96;225;214017
179.76;179.96;225;214025
179.76;179.96;225;214032
179.76;179.96;225;214040
179.76;179.96;225;214048
179.76;179.96;225;214056
179.76;179.96;225;214063
179.76;179.96;225;214076
179.76;179.96;225;214084
179.76;179.96;225;214100
179.76;179.96;225;214107
179.76;179.96;225;214115
179.76;179.96;225;214122
179.76;179.96;225;214130
179.76;179.96;225;214137
179.76;179.96;225;214147
179.76;179.96;225;214155
179.76;179.96;225;214162
179.76;179.96;225;214170
179.76;179.96;225;214177
179.76;179.96;225;214185
179.76;179.96;225;214192
179.76;179.96;225;214200
179.76;179.96;225;214207
179.76;179.96;225;214215
179.76;179.96;225;214222
179.76;179.96;225;214230
179.76;179.96;225;214237
179.76;179.96;225;214245
179.76;179.96;225;214253
179.76;179.96;225;214260
179.76;179.96;225;214268
179.76;179.96;225;214275
179.76;179.96;225;214283
179.76;179.96;225;214291
179.76;179.96;225;214301
179.76;179.96;225;214309
179.76;179.96;225;214316
179.76;179.96;225;214324
179.76;179.96;225;214332
179.76;179.96;225;214340
179.76;179.96;225;214347
179.76;179.96;225;214355
179.76;179.96;225;214363
179.76;179.96;225;214371
179.76;179.96;225;214378
179.76;179.96;225;214386
179.76;179.96;225;214394
179.76;179.96;225;214402
179.76;179.96;225;214409
179.76;179.96;225;214417
179.76;179.96;225;214425
179.76;179.96;225;214433
179.76;179.96;225;214440
179.76;179.96;225;214451
179.76;179.96;225;214459
179.76;179.96;225;214466
179.76;179.96;225;214474
179.76;179.96;225;214482
179.76;179.96;225;214490
179.76;179.96;225;214498
179.76;179.96;225;214506
179.76;179.96;225;214513
179.76;179.96;225;214521
179.76;179.96;225;214529
179.76;179.96;225;214537
179.76;179.96;225;214545
179.76;179.96;225;214553
179.76;179.96;225;214566
179.76;179.96;225;214573
179.76;179.96;225;214581
179.76;179.96;225;214589
179.76;179.96;225;214596
179.76;179.96;225;214604
179.76;179.96;225;214614
179.76;179.96;225;214622
179.76;179.96;225;214629
179.76;179.96;225;214637
179.76;179.96;225;214645
179.76;179.96;225;214652
179.76;179.96;225;214660
179.76;179.96;225;214668
179.76;179.96;225;214675
179.76;179.96;225;214683
179.76;179.96;225;214690
179.76;179.96;225;214698
179.76;179.96;225;214706
179.76;179.96;225;214713
179.76;179.96;225;214721
179.76;179.96;225;214728
179.76;179.96;225;214736
179.76;179.96;225;214744
179.76;179.96;225;214751
179.76;179.96;225;214759
179.76;179.96;225;214769
179.76;179.96;225;214777
179.76;179.96;225;214784
179.76;179.96;225;214792
179.76;179.96;225;214800
179.76;179.96;225;214807
179.76;179.96;225;214815
179.76;179.96;225;214823
179.76;179.96;225;214831
179.76;179.96;225;214838
179.76;179.96;225;214846
179.76;179.96;225;214854
179.76;179.96;225;214861
179.76;179.96;225;214869
179.76;179.96;225;214877
179.76;179.96;225;214885
179.76;179.96;225;214892
179.76;179.96;225;214900
179.76;179.96;225;214908
179.76;179.96;225;214918
179.76;179.96;225;214926
179.76;179.96;225;214934
179.76;179.96;225;214941
179.76;179.96;225;214949
179.76;179.96;225;214957
179.76;179.96;225;214965
179.76;179.96;225;214972
179.76;179.96;225;214980
179.76;179.96;225;214988
179.76;179.96;225;214996
179.76;179.96;225;215003
179.76;179.96;225;215011
179.76;179.96;225;215019
179.76;179.96;225;215032
179.76;179.96;225;215039
179.76;179.96;225;215047
179.76;179.96;225;215054
179.76;179.96;225;215062
179.76;179.96;225;215069
179.76;179.96;225;215079
179.76;179.96;225;215087
179.76;179.96;225;215095
179.76;179.96;225;215102
179.76;179.96;225;215110
179.76;179.96;225;215117
179.76;179.96;225;215125
179.76;179.96;225;215132
179.76;179.96;225;215140
179.76;179.96;225;215148
179.76;179.96;225;215155
179.76;179.96;225;215163
179.76;179.96;225;215171
179.76;179.96;225;215178
179.76;179.96;225;215186
179.76;179.96;225;215194
179.76;179.96;225;215202
179.76;179.96;225;215209
179.76;179.96;225;215217
179.76;179.96;225;215225
179.76;179.96;225;215235
179.76;179.96;225;215243
179.76;179.96;225;215250
179.76;179.96;225;215258
179.76;179.96;225;215266
179.76;179.96;225;215274
179.76;179.96;225;215281
179.76;179.96;225;215289
179.76;179.96;225;215297
179.76;179.96;225;215305
179.76;179.96;225;215312
179.76;179.96;225;215320
179.76;179.96;225;215328
179.76;179.96;225;215336
179.76;179.96;225;215343
179.76;179.96;225;215351
179.76;179.96;225;215359
179.76;179.96;225;215367
179.76;179.96;225;215374
179.76;179.96;225;215382
179.76;179.96;225;215395
179.76;179.96;225;215403
179.76;179.96;225;215410
179.76;179.96;225;215418
179.76;179.96;225;215426
179.76;179.96;225;215434
179.76;179.96;225;215442
179.76;179.96;225;215449
179.76;179.96;225;215457
179.76;179.96;225;215465
179.76;179.96;225;215473
179.76;179.96;225;215481
179.76;179.96;225;215494
179.76;179.96;225;215502
179.76;179.96;225;215509
179.76;179.96;225;215517
179.76;179.96;225;215524
179.76;179.96;225;215532
179.76;179.96;225;215539
179.76;179.96;225;215549
179.76;179.96;225;215557
179.76;179.96;225;215564
179.76;179.96;225;215572
179.76;179.96;225;215580
179.76;179.96;225;215588
179.76;179.96;225;215595
179.76;179.96;225;215603
179.76;179.96;225;215611
179.76;179.96;225;215618
179.76;179.96;225;215626
179.76;179.96;225;215634
179.76;179.96;225;215642
179.76;179.96;225;215650
179.76;179.96;225;215658
179.76;179.96;225;215665
179.76;179.96;225;215673
179.76;179.96;225;215681
179.76;179.96;225;215689
179.76;179.96;225;215697
179.76;179.96;225;215707
179.76;179.96;225;215715
179.76;179.96;225;215723
179.76;179.96;225;215731
179.76;179.96;225;215739
179.76;179.96;225;215747
179.76;179.96;225;215755
179.76;179.96;225;215763
179.76;179.96;225;215771
179.76;179.96;225;215779
179.76;179.96;225;215787
179.76;179.96;225;215795
179.76;179.96;225;215803
179.76;179.96;225;215811
179.76;179.96;225;215819
179.76;179.96;225;215827
179.76;179.96;225;215834
179.76;179.96;225;215842
179.76;179.96;225;215850
179.76;179.96;225;215858
179.76;179.96;225;215869
179.76;179.96;225;215877
179.76;179.96;225;215885
179.76;179.96;225;215893
179.76;179.96;225;215901
179.76;179.96;225;215909
179.76;179.96;225;215917
179.76;179.96;225;215925
179.76;179.96;225;215933
179.76;179.96;225;215941
179.76;179.96;225;215949
179.76;179.96;225;215957
179.76;179.96;225;215970
179.76;179.96;225;215978
179.76;179.96;225;215986
179.76;179.96;225;216002
179.76;179.96;225;216010
179.76;179.96;225;216018
179.76;179.96;225;216025
179.76;179.96;225;216035
179.76;179.96;225;216043
179.76;179.96;225;216051
179.76;179.96;225;216058
179.76;179.96;225;216066
179.76;179.96;225;216074
179.76;179.96;225;216081
179.76;179.96;225;216089
179.76;179.96;225;216097
179.76;179.96;225;216105
179.76;179.96;225;216112
179.76;179.96;225;216120
179.76;179.96;225;216128
179.76;179.96;225;216136
179.76;179.96;225;216143
179.76;179.96;225;216151
179.76;179.96;225;216159
179.76;179.96;225;216167
179.76;179.96;225;216174
179.76;179.96;225;216182
179.76;179.96;225;216193
179.76;179.96;225;216201
179.76;179.96;225;216208
179.76;179.96;225;216216
179.76;179.96;225;216224
179.76;179.96;225;216232
179.76;179.96;225;216240
179.76;179.96;225;216248
179.76;179.96;225;216256
179.76;179.96;225;216264
179.76;179.96;225;216272
179.76;179.96;225;216280
179.76;179.96;225;216288
179.76;179.96;225;216296
179.76;179.96;225;216304
179.76;179.96;225;216312
179.76;179.96;225;216320
179.76;179.96;225;216328
179.76;179.96;225;216335
179.76;179.96;225;216343
179.76;179.96;225;216354
179.76;179.96;225;216362
179.76;179.96;225;216370
179.76;179.96;225;216378
179.76;179.96;225;216386
179.76;179.96;225;216394
179.76;179.96;225;216402
179.76;179.96;225;216410
179.76;179.96;225;216418
179.76;179.96;225;216426
179.76;179.96;225;216434
179.76;179.96;225;216442
179.76;179.96;225;216450
179.76;179.96;225;216458
179.76;179.96;225;216466
179.76;179.96;225;216479
179.76;179.96;225;216487
179.76;179.96;225;216495
179.76;179.96;225;216503
179.76;179.96;225;216513
179.76;179.96;225;216521
179.76;179.96;225;216529
179.76;179.96;225;216536
179.76;179.96;225;216544
179.76;179.96;225;216552
179.76;179.96;225;216560
179.76;179.96;225;216568
179.76;179.96;225;216576
179.76;179.96;225;216584
179.76;179.96;225;216591
179.76;179.96;225;216599
179.76;179.96;225;216607
179.76;179.96;225;216615
179.76;179.96;225;216623
179.76;179.96;225;216630
179.76;179.96;225;216638
179.76;179.96;225;216646
179.76;179.96;225;216654
179.76;179.96;225;216661
179.76;179.96;225;216671
179.76;179.96;225;216679
179.76;179.96;225;216687
179.76;179.96;225;216695
179.76;179.96;225;216703
179.76;179.96;225;216711
179.76;179.96;225;216719
179.76;179.96;225;216727
179.76;179.96;225;216734
179.76;179.96;225;216742
179.76;179.96;225;216750
179.76;179.96;225;216758
179.76;179.96;225;216766
179.76;179.96;225;216774
179.76;179.96;225;216782
179.76;179.96;225;216790
179.76;179.96;225;216798
179.76;179.96;225;216805
179.76;179.96;225;216813
179.76;179.96;225;216821
179.76;179.96;225;216832
179.76;179.96;225;216840
179.76;179.96;225;216848
179.76;179.96;225;216856
179.76;179.96;225;216864
179.76;179.96;225;216871
179.76;179.96;225;216879
179.76;179.96;225;216887
179.76;179.96;225;216895
179.76;179.96;225;216903
179.76;179.96;225;216911
179.76;179.96;225;216919
179.76;179.96;225;216927
179.76;179.96;225;216935
179.76;179.96;225;216943
179.76;179.96;225;216955
179.76;179.96;225;216963
179.76;179.96;225;216971
179.76;179.96;225;216979
179.76;179.96;225;216989
179.76;179.96;225;216996
179.76;179.96;225;217004
179.76;179.96;225;217012
179.76;179.96;225;217020
179.76;179.96;225;217028
179.76;179.96;225;217035
179.76;179.96;225;217043
179.76;179.96;225;217051
179.76;179.96;225;217059
179.76;179.96;225;217066
179.76;179.96;225;217074
179.76;179.96;225;217082
179.76;179.96;225;217090
179.76;179.96;225;217098
179.76;179.96;225;217106
179.76;179.96;225;217114
179.76;179.96;225;217121
179.76;179.96;225;217129
179.76;179.96;225;217137
179.76;179.96;225;217147
179.76;179.96;225;217155
179.76;179.96;225;217163
179.76;179.96;225;217171
179.76;179.96;225;217179
179.76;179.96;225;217187
179.76;179.96;225;217195
179.76;179.96;225;217203
179.76;179.96;225;217211
179.76;179.96;225;217219
179.76;179.96;225;217227
179.76;179.96;225;217235
179.76;179.96;225;217243
179.76;179.96;225;217251
179.76;179.96;225;217258
179.76;179.96;225;217266
179.76;179.96;225;217274
179.76;179.96;225;217282
179.76;179.96;225;217290
179.76;179.96;225;217298
179.76;179.96;225;217309
179.76;179.96;225;217317
179.76;179.96;225;217325
179.76;179.96;225;217333
179.76;179.96;225;217341
179.76;179.96;225;217349
179.76;179.96;225;217357
179.76;179.96;225;217365
179.76;179.96;225;217373
179.76;179.96;225;217381
179.76;179.96;225;217389
179.76;179.96;225;217397
179.76;179.96;225;217405
179.76;179.96;225;217413
179.76;179.96;225;217421
179.76;179.96;225;217434
179.76;179.96;225;217442
179.76;179.96;225;217449
179.76;179.96;225;217457
179.76;179.96;225;217465
179.76;179.96;225;217475
179.76;179.96;225;217482
179.76;179.96;225;217490
179.76;179.96;225;217498
179.76;179.96;225;217506
179.76;179.96;225;217513
179.76;179.96;225;217521
179.76;179.96;225;217529
179.76;179.96;225;217536
179.76;179.96;225;217544
179.76;179.96;225;217552
179.76;179.96;225;217560
179.76;179.96;225;217567
179.76;179.96;225;217575
179.76;179.96;225;217583
179.76;179.96;225;217591
179.76;179.96;225;217599
179.76;179.96;225;217606
179.76;179.96;225;217614
179.76;179.96;225;217625
179.76;179.96;225;217632
179.76;179.96;225;217640
179.76;179.96;225;217648
179.76;179.96;225;217656
179.76;179.96;225;217664
179.76;179.96;225;217672
179.76;179.96;225;217680
