-0.10;0.04;225;244997
-0.10;0.04;225;245006
-0.10;0.04;225;245014
-0.10;0.04;225;245023
-0.10;0.04;225;245031
-0.10;0.04;225;245040
-0.10;0.04;225;245048
-0.10;0.04;225;245057
-0.10;0.04;225;245065
-0.10;0.04;225;245074
-0.10;0.04;225;245082
-0.10;0.04;225;245090
-0.10;0.04;225;245101
-0.10;0.04;225;245110
-0.10;0.04;225;245118
-0.10;0.04;225;245127
-0.10;0.04;225;245135
-0.10;0.04;225;245144
-0.10;0.04;225;245153
-0.10;0.04;225;245161
-0.10;0.04;225;245170
-0.10;0.04;225;245179
-0.10;0.04;225;245187
-0.10;0.04;225;245196
-0.10;0.04;225;245205
-0.10;0.04;225;245213
-0.10;0.04;225;245222
-0.10;0.04;225;245231
-0.10;0.04;225;245239
-0.10;0.04;225;245248
-0.10;0.04;225;245257
-0.10;0.04;225;245265
-0.10;0.04;225;245274
-0.10;0.04;225;245283
-0.10;0.04;225;245294
-0.10;0.04;225;245303
-0.10;0.04;225;245311
-0.10;0.04;225;245320
-0.10;0.04;225;245329
-0.10;0.04;225;245338
-0.10;0.04;225;245346
-0.10;0.04;225;245355
-0.10;0.04;225;245364
-0.10;0.04;225;245372
-0.10;0.04;225;245381
-0.10;0.04;225;245390
-0.10;0.04;225;245399
-0.10;0.04;225;245407
-0.10;0.04;225;245416
-0.10;0.04;225;245425
-0.10;0.04;225;245434
-0.10;0.04;225;245447
-0.10;0.04;225;245455
-0.10;0.04;225;245472
-0.10;0.04;225;245480
-0.10;0.04;225;245489
-0.10;0.04;225;245499
-0.10;0.04;225;245508
-0.10;0.04;225;245516
-0.10;0.04;225;245525
-0.10;0.04;225;245533
-0.10;0.04;225;245541
-0.10;0.04;225;245550
-0.10;0.04;225;245558
-0.10;0.04;225;245567
-0.10;0.04;225;245575
-0.10;0.04;225;245584
-0.10;0.04;225;245592
-0.10;0.04;225;245600
-0.10;0.04;225;245609
-0.10;0.04;225;245617
-0.10;0.04;225;245626
-0.10;0.04;225;245634
-0.10;0.04;225;245643
-0.10;0.04;225;245651
-0.10;0.04;225;245660
-0.10;0.04;225;245668
-0.10;0.04;225;245677
-0.10;0.04;225;245686
-0.10;0.04;225;245697
-0.10;0.04;225;245705
-0.10;0.04;225;245714
-0.10;0.04;225;245723
-0.10;0.04;225;245731
-0.10;0.04;225;245740
-0.10;0.04;225;245748
-0.10;0.04;225;245757
-0.10;0.04;225;245765
-0.10;0.04;225;245774
-0.10;0.04;225;245783
-0.10;0.04;225;245791
-0.10;0.04;225;245800
-0.10;0.04;225;245809
-0.10;0.04;225;245818
-0.10;0.04;225;245826
-0.10;0.04;225;245835
-0.10;0.04;225;245844
-0.10;0.04;225;245852
-0.10;0.04;225;245861
-0.10;0.04;225;245870
-0.10;0.04;225;245879
-0.10;0.04;225;245890
-0.10;0.04;225;245899
-0.10;0.04;225;245907
-0.10;0.04;225;245916
-0.10;0.04;225;245925
-0.10;0.04;225;245934
-0.10;0.04;225;245942
-0.10;0.04;225;245951
-0.10;0.04;225;245960
-0.10;0.04;225;245969
-0.10;0.04;225;245977
-0.10;0.04;225;245991
-0.10;0.04;225;245999
-0.10;0.04;225;246008
-0.10;0.04;225;246016
-0.10;0.04;225;246025
-0.10;0.04;225;246033
-0.10;0.04;225;246042
-0.10;0.04;225;246050
-0.10;0.04;225;246059
-0.10;0.04;225;246067
-0.10;0.04;225;246076
-0.10;0.04;225;246087
-0.10;0.04;225;246096
-0.10;0.04;225;246104
-0.10;0.04;225;246113
-0.10;0.04;225;246121
-0.10;0.04;225;246130
-0.10;0.04;225;246138
-0.10;0.04;225;246147
-0.10;0.04;225;246155
-0.10;0.04;225;246164
-0.10;0.04;225;246172
-0.10;0.04;225;246181
-0.10;0.04;225;246189
-0.10;0.04;225;246198
-0.10;0.04;225;246207
-0.10;0.04;225;246215
-0.10;0.04;225;246224
-0.10;0.04;225;246232
-0.10;0.04;225;246241
-0.10;0.04;225;246249
-0.10;0.04;225;246258
-0.10;0.04;225;246267
-0.10;0.04;225;246278
-0.10;0.04;225;246286
-0.10;0.04;225;246295
-0.10;0.04;225;246304
-0.10;0.04;225;246312
-0.10;0.04;225;246321
-0.10;0.04;225;246329
-0.10;0.04;225;246338
-0.10;0.04;225;246347
-0.10;0.04;225;246355
-0.10;0.04;225;246364
-0.10;0.04;225;246373
-0.10;0.04;225;246381
-0.10;0.04;225;246390
-0.10;0.04;225;246399
-0.10;0.04;225;246407
-0.10;0.04;225;246416
-0.10;0.04;225;246425
-0.10;0.04;225;246433
-0.10;0.04;225;246442
-0.10;0.04;225;246451
-0.10;0.04;225;246459
-0.10;0.04;225;246468
-0.10;0.04;225;246479
-0.10;0.04;225;246488
-0.10;0.04;225;246496
-0.10;0.04;225;246510
-0.10;0.04;225;246518
-0.10;0.04;225;246526
-0.10;0.04;225;246535
-0.10;0.04;225;246543
-0.10;0.04;225;246552
-0.10;0.04;225;246560
-0.10;0.04;225;246569
-0.10;0.04;225;246577
-0.10;0.04;225;246586
-0.10;0.04;225;246594
-0.10;0.04;225;246603
-0.10;0.04;225;246611
-0.10;0.04;225;246620
-0.10;0.04;225;246628
-0.10;0.04;225;246637
-0.10;0.04;225;246645
-0.10;0.04;225;246654
-0.10;0.04;225;246662
-0.10;0.04;225;246674
-0.10;0.04;225;246682
-0.10;0.04;225;246691
-0.10;0.04;225;246699
-0.10;0.04;225;246708
-0.10;0.04;225;246717
-0.10;0.04;225;246725
-0.10;0.04;225;246734
-0.10;0.04;225;246742
-0.10;0.04;225;246751
-0.10;0.04;225;246760
-0.10;0.04;225;246768
-0.10;0.04;225;246777
-0.10;0.04;225;246786
-0.10;0.04;225;246794
-0.10;0.04;225;246803
-0.10;0.04;225;246812
-0.10;0.04;225;246820
-0.10;0.04;225;246829
-0.10;0.04;225;246838
-0.10;0.04;225;246846
-0.10;0.04;225;246855
-0.10;0.04;225;246866
-0.10;0.04;225;246875
-0.10;0.04;225;246883
-0.10;0.04;225;246892
-0.10;0.04;225;246901
-0.10;0.04;225;246910
-0.10;0.04;225;246918
-0.10;0.04;225;246927
-0.10;0.04;225;246936
-0.10;0.04;225;246944
-0.10;0.04;225;246953
-0.10;0.04;225;246962
-0.10;0.04;225;246971
-0.10;0.04;225;246979
-0.10;0.04;225;246988
-0.10;0.04;225;246997
-0.10;0.04;225;247006
-0.10;0.04;225;247015
-0.10;0.04;225;247023
-0.10;0.04;225;247032
-0.10;0.04;225;247045
-0.10;0.04;225;247054
-0.10;0.04;225;247064
-0.10;0.04;225;247073
-0.10;0.04;225;247081
-0.10;0.04;225;247090
-0.10;0.04;225;247098
-0.10;0.04;225;247106
-0.10;0.04;225;247115
-0.10;0.04;225;247123
-0.10;0.04;225;247132
-0.10;0.04;225;247140
-0.10;0.04;225;247148
-0.10;0.04;225;247157
-0.10;0.04;225;247165
-0.10;0.04;225;247174
-0.10;0.04;225;247182
-0.10;0.04;225;247191
-0.10;0.04;225;247199
-0.10;0.04;225;247208
-0.10;0.04;225;247216
-0.10;0.04;225;247225
-0.10;0.04;225;247233
-0.10;0.04;225;247242
-0.10;0.04;225;247250
-0.10;0.04;225;247261
-0.10;0.04;225;247270
-0.10;0.04;225;247278
-0.10;0.04;225;247287
-0.10;0.04;225;247296
-0.10;0.04;225;247304
-0.10;0.04;225;247313
-0.10;0.04;225;247322
-0.10;0.04;225;247330
-0.10;0.04;225;247339
-0.10;0.04;225;247348
-0.10;0.04;225;247356
-0.10;0.04;225;247365
-0.10;0.04;225;247374
-0.10;0.04;225;247382
-0.10;0.04;225;247391
-0.10;0.04;225;247400
-0.10;0.04;225;247409
-0.10;0.04;225;247417
-0.10;0.04;225;247426
-0.10;0.04;225;247435
-0.10;0.04;225;247443
-0.10;0.04;225;247453
-0.10;0.04;225;247462
-0.10;0.04;225;247471
-0.10;0.04;225;247479
-0.10;0.04;225;247488
-0.10;0.04;225;247497
-0.10;0.04;225;247506
-0.10;0.04;225;247514
-0.10;0.04;225;247523
-0.10;0.04;225;247532
-0.10;0.04;225;247541
-0.10;0.04;225;247549
-0.10;0.04;225;247562
-0.10;0.04;225;247571
-0.10;0.04;225;247588
-0.10;0.04;225;247596
-0.10;0.04;225;247605
-0.10;0.04;225;247613
-0.10;0.04;225;247621
-0.10;0.04;225;247630
-0.10;0.04;225;247638
-0.10;0.04;225;247647
-0.10;0.04;225;247657
-0.10;0.04;225;247666
-0.10;0.04;225;247674
-0.10;0.04;225;247683
-0.10;0.04;225;247691
-0.10;0.04;225;247699
-0.10;0.04;225;247708
-0.10;0.04;225;247716
-0.10;0.04;225;247725
-0.10;0.04;225;247733
-0.10;0.04;225;247742
-0.10;0.04;225;247750
-0.10;0.04;225;247759
-0.10;0.04;225;247767
-0.10;0.04;225;247776
-0.10;0.04;225;247784
-0.10;0.04;225;247793
-0.10;0.04;225;247801
-0.10;0.04;225;247810
-0.10;0.04;225;247818
-0.10;0.04;225;247827
-0.10;0.04;225;247836
-0.10;0.04;225;247847
-0.10;0.04;225;247855
-0.10;0.04;225;247864
-0.10;0.04;225;247873
-0.10;0.04;225;247881
-0.10;0.04;225;247890
-0.10;0.04;225;247899
-0.10;0.04;225;247907
-0.10;0.04;225;247916
-0.10;0.04;225;247925
-0.10;0.04;225;247933
-0.10;0.04;225;247942
-0.10;0.04;225;247951
-0.10;0.04;225;247959
-0.10;0.04;225;247968
-0.10;0.04;225;247977
-0.10;0.04;225;247986
-0.10;0.04;225;247994
-0.10;0.04;225;248003
-0.10;0.04;225;248012
-0.10;0.04;225;248020
-0.10;0.04;225;248029
-0.10;0.04;225;248038
-0.10;0.04;225;248049
-0.10;0.04;225;248058
-0.10;0.04;225;248067
-0.10;0.04;225;248076
-0.10;0.04;225;248084
-0.10;0.04;225;248093
-0.10;0.04;225;248106
-0.10;0.04;225;248115
-0.10;0.04;225;248124
-0.10;0.04;225;248132
-0.10;0.04;225;248141
-0.10;0.04;225;248149
-0.10;0.04;225;248158
-0.10;0.04;225;248166
-0.10;0.04;225;248175
-0.10;0.04;225;248183
-0.10;0.04;225;248192
-0.10;0.04;225;248201
-0.10;0.04;225;248209
-0.10;0.04;225;248218
-0.10;0.04;225;248226
-0.10;0.04;225;248235
-0.10;0.04;225;248246
-0.10;0.04;225;248254
-0.10;0.04;225;248263
-0.10;0.04;225;248271
-0.10;0.04;225;248280
-0.10;0.04;225;248289
-0.10;0.04;225;248297
-0.10;0.04;225;248306
-0.10;0.04;225;248314
-0.10;0.04;225;248323
-0.10;0.04;225;248331
-0.10;0.04;225;248340
-0.10;0.04;225;248349
-0.10;0.04;225;248357
-0.10;0.04;225;248366
-0.10;0.04;225;248374
-0.10;0.04;225;248383
-0.10;0.04;225;248391
-0.10;0.04;225;248400
-0.10;0.04;225;248409
-0.10;0.04;225;248417
-0.10;0.04;225;248426
-0.10;0.04;225;248437
-0.10;0.04;225;248446
-0.10;0.04;225;248454
-0.10;0.04;225;248463
-0.10;0.04;225;248471
-0.10;0.04;225;248480
-0.10;0.04;225;248489
-0.10;0.04;225;248497
-0.10;0.04;225;248506
-0.10;0.04;225;248515
-0.10;0.04;225;248523
-0.10;0.04;225;248532
-0.10;0.04;225;248541
-0.10;0.04;225;248549
-0.10;0.04;225;248558
-0.10;0.04;225;248567
-0.10;0.04;225;248575
-0.10;0.04;225;248584
-0.10;0.04;225;248593
-0.10;0.04;225;248601
-0.10;0.04;225;248610
-0.10;0.04;225;248619
-0.10;0.04;225;248635
-0.10;0.04;225;248643
-0.10;0.04;225;248651
-0.10;0.04;225;248660
-0.10;0.04;225;248668
-0.10;0.04;225;248677
-0.10;0.04;225;248685
-0.10;0.04;225;248694
-0.10;0.04;225;248702
-0.10;0.04;225;248711
-0.10;0.04;225;248719
-0.10;0.04;225;248728
-0.10;0.04;225;248736
-0.10;0.04;225;248745
-0.10;0.04;225;248753
-0.10;0.04;225;248762
-0.10;0.04;225;248771
-0.10;0.04;225;248779
-0.10;0.04;225;248788
-0.10;0.04;225;248796
-0.10;0.04;225;248805
-0.10;0.04;225;248814
-0.10;0.04;225;248822
-0.10;0.04;225;248833
-0.10;0.04;225;248842
-0.10;0.04;225;248851
-0.10;0.04;225;248859
-0.10;0.04;225;248868
-0.10;0.04;225;248876
-0.10;0.04;225;248885
-0.10;0.04;225;248894
-0.10;0.04;225;248902
-0.10;0.04;225;248911
-0.10;0.04;225;248920
-0.10;0.04;225;248928
-0.10;0.04;225;248937
-0.10;0.04;225;248946
-0.10;0.04;225;248954
-0.10;0.04;225;248963
-0.10;0.04;225;248972
-0.10;0.04;225;248980
-0.10;0.04;225;248989
-0.10;0.04;225;248998
-0.10;0.04;225;249006
-0.10;0.04;225;249015
-0.10;0.04;225;249026
-0.10;0.04;225;249035
-0.10;0.04;225;249044
-0.10;0.04;225;249053
-0.10;0.04;225;249061
-0.10;0.04;225;249070
-0.10;0.04;225;249079
-0.10;0.04;225;249088
-0.10;0.04;225;249096
-0.10;0.04;225;249105
-0.10;0.04;225;249114
-0.10;0.04;225;249123
-0.10;0.04;225;249131
-0.10;0.04;225;249140
-0.10;0.04;225;249149
-0.10;0.04;225;249162
-0.10;0.04;225;249171
-0.10;0.04;225;249179
-0.10;0.04;225;249187
-0.10;0.04;225;249196
-0.10;0.04;225;249204
-0.10;0.04;225;249213
-0.10;0.04;225;249223
-0.10;0.04;225;249232
-0.10;0.04;225;249240
-0.10;0.04;225;249249
-0.10;0.04;225;249257
-0.10;0.04;225;249266
-0.10;0.04;225;249274
-0.10;0.04;225;249282
-0.10;0.04;225;249291
-0.10;0.04;225;249299
-0.10;0.04;225;249308
-0.10;0.04;225;249316
-0.10;0.04;225;249325
-0.10;0.04;225;249333
-0.10;0.04;225;249342
-0.10;0.04;225;249351
-0.10;0.04;225;249359
-0.10;0.04;225;249368
-0.10;0.04;225;249376
-0.10;0.04;225;249385
-0.10;0.04;225;249393
-0.10;0.04;225;249402
-0.10;0.04;225;249413
-0.10;0.04;225;249422
-0.10;0.04;225;249431
-0.10;0.04;225;249439
-0.10;0.04;225;249448
-0.10;0.04;225;249457
-0.10;0.04;225;249465
-0.10;0.04;225;249474
-0.10;0.04;225;249483
-0.10;0.04;225;249491
-0.10;0.04;225;249500
-0.10;0.04;225;249509
-0.10;0.04;225;249518
-0.10;0.04;225;249526
-0.10;0.04;225;249535
-0.10;0.04;225;249544
-0.10;0.04;225;249552
-0.10;0.04;225;249561
-0.10;0.04;225;249570
-0.10;0.04;225;249579
-0.10;0.04;225;249587
-0.10;0.04;225;249596
-0.10;0.04;225;249605
-0.10;0.04;225;249616
-0.10;0.04;225;249625
-0.10;0.04;225;249634
-0.10;0.04;225;249642
-0.10;0.04;225;249651
-0.10;0.04;225;249660
-0.10;0.04;225;249669
-0.10;0.04;225;249682
-0.10;0.04;225;249690
-0.10;0.04;225;249707
-0.10;0.04;225;249715
-0.10;0.04;225;249724
-0.10;0.04;225;249732
-0.10;0.04;225;249741
-0.10;0.04;225;249749
-0.10;0.04;225;249757
-0.10;0.04;225;249766
-0.10;0.04;225;249774
-0.10;0.04;225;249783
-0.10;0.04;225;249791
-0.10;0.04;225;249799
-0.10;0.04;225;249808
-0.10;0.04;225;249819
-0.10;0.04;225;249827
-0.10;0.04;225;249836
-0.10;0.04;225;249844
-0.10;0.04;225;249852
-0.10;0.04;225;249861
-0.10;0.04;225;249869
-0.10;0.04;225;249878
-0.10;0.04;225;249887
-0.10;0.04;225;249895
-0.10;0.04;225;249904
-0.10;0.04;225;249912
-0.10;0.04;225;249921
-0.10;0.04;225;249929
-0.10;0.04;225;249938
-0.10;0.04;225;249947
-0.10;0.04;225;249955
-0.10;0.04;225;249964
-0.10;0.04;225;249972
-0.10;0.04;225;249981
-0.10;0.04;225;249990
-0.10;0.04;225;249998
-0.10;0.04;225;250010
-0.10;0.04;225;250018
-0.10;0.04;225;250027
-0.10;0.04;225;250036
-0.10;0.04;225;250044
-0.10;0.04;225;250053
-0.10;0.04;225;250062
-0.10;0.04;225;250070
-0.10;0.04;225;250079
-0.10;0.04;225;250088
-0.10;0.04;225;250097
-0.10;0.04;225;250105
-0.10;0.04;225;250114
-0.10;0.04;225;250123
-0.10;0.04;225;250132
-0.10;0.04;225;250140
-0.10;0.04;225;250149
-0.10;0.04;225;250158
-0.10;0.04;225;250166
-0.10;0.04;225;250175
-0.10;0.04;225;250184
-0.10;0.04;225;250193
-0.10;0.04;225;250202
-0.10;0.04;225;250213
-0.10;0.04;225;250227
-0.10;0.04;225;250235
-0.10;0.04;225;250244
-0.10;0.04;225;250252
-0.10;0.04;225;250261
-0.10;0.04;225;250269
-0.10;0.04;225;250278
-0.10;0.04;225;250287
-0.10;0.04;225;250295
-0.10;0.04;225;250304
-0.10;0.04;225;250312
-0.10;0.04;225;250321
-0.10;0.04;225;250329
-0.10;0.04;225;250338
-0.10;0.04;225;250347
-0.10;0.04;225;250355
-0.10;0.04;270;250364
-0.15;0.00;93750;250372
-0.15;0.00;93750;250381
-0.15;0.02;93750;250389
-0.10;0.08;93750;250400
0.07;0.25;93750;250409
0.24;0.42;93750;250417
0.44;0.59;93750;250426
0.59;0.76;93750;250435
0.78;0.94;93750;250443
0.98;1.11;93750;250452
1.12;1.28;93750;250460
1.29;1.45;93750;250469
1.46;1.63;93750;250478
1.64;1.80;93750;250486
1.81;1.97;93750;250495
2.00;2.14;93750;250504
2.17;2.32;93750;250512
2.34;2.49;93750;250521
2.51;2.66;93750;250530
2.71;2.84;93750;250538
2.86;3.01;93750;250547
3.03;3.18;93750;250556
3.22;3.36;93750;250564
3.39;3.53;93750;250573
3.56;3.70;93750;250582
3.78;3.93;93750;250593
3.98;4.10;93750;250601
4.13;4.28;93750;250610
4.30;4.45;93750;250619
4.49;4.63;93750;250628
4.66;4.80;93750;250636
4.83;4.98;93750;250645
5.03;5.15;93750;250654
5.20;5.33;93750;250663
5.37;5.50;93750;250671
5.54;5.67;93750;250680
5.74;5.85;93750;250689
5.88;6.02;93750;250698
6.05;6.20;93750;250706
6.25;6.37;93750;250715
6.42;6.55;93750;250724
6.59;6.72;93750;250732
6.76;6.90;93750;250741
7.03;7.16;93750;250754
7.18;7.33;93750;250763
7.37;7.50;93750;250771
7.54;7.67;93750;250782
7.76;7.89;93750;250791
7.91;8.06;93750;250799
8.10;8.23;93750;250808
8.28;8.40;93750;250816
8.42;8.57;93750;250825
8.62;8.74;93750;250833
8.79;8.91;93750;250842
8.93;9.09;93750;250851
9.10;9.26;93750;250859
9.30;9.43;93750;250868
9.47;9.60;93750;250876
9.62;9.77;93750;250885
9.79;9.95;93750;250894
9.98;10.12;93750;250902
10.13;10.29;93750;250911
10.30;10.46;93750;250919
10.50;10.63;93750;250928
10.64;10.80;93750;250937
10.79;10.98;93750;250945
10.98;11.15;93750;250954
11.16;11.32;93750;250965
11.35;11.55;93750;250974
11.52;11.72;93750;250982
11.72;11.89;93750;250991
11.86;12.06;93750;251000
12.03;12.24;93750;251008
12.23;12.42;93750;251017
12.38;12.59;93750;251026
12.52;12.76;93750;251035
12.72;12.94;93750;251043
12.91;13.11;93750;251052
13.06;13.29;93750;251061
13.23;13.46;93750;251069
13.43;13.64;93750;251078
13.57;13.81;93750;251087
13.72;13.98;93750;251096
13.91;14.16;93750;251104
14.08;14.33;93750;251113
14.26;14.51;93750;251122
14.43;14.68;93750;251131
14.67;14.91;93750;251142
14.82;15.08;93750;251151
14.99;15.26;93750;251159
15.18;15.43;93750;251168
15.33;15.61;93750;251177
15.50;15.78;93750;251186
15.67;15.96;93750;251195
15.87;16.14;93750;251203
16.01;16.31;93750;251212
16.18;16.49;93750;251221
16.38;16.67;93750;251230
16.55;16.84;93750;251239
16.70;17.02;93750;251247
16.89;17.19;93750;251256
17.06;17.37;93750;251265
17.31;17.64;93750;251278
17.50;17.81;93750;251287
17.67;17.98;93750;251295
17.82;18.15;93750;251304
17.99;18.32;93750;251315
18.21;18.53;93750;251323
18.36;18.70;93750;251331
18.53;18.87;93750;251340
18.72;19.04;93750;251348
18.87;19.21;93750;251357
19.04;19.38;93750;251365
19.21;19.55;93750;251374
19.41;19.72;93750;251382
19.55;19.89;93750;251391
19.72;20.06;93750;251399
19.89;20.23;93750;251408
20.07;20.40;93750;251416
20.21;20.57;93750;251425
20.41;20.74;93750;251433
20.58;20.91;93750;251442
20.72;21.08;93750;251450
20.90;21.25;93750;251459
21.09;21.42;93750;251468
21.26;21.60;93750;251476
21.41;21.77;93750;251487
21.65;21.99;93750;251496
21.82;22.17;93750;251505
21.99;22.34;93750;251513
22.16;22.51;93750;251522
22.36;22.69;93750;251531
22.51;22.86;93750;251540
22.68;23.04;93750;251548
22.87;23.21;93750;251557
23.04;23.39;93750;251566
23.19;23.56;93750;251574
23.38;23.73;93750;251583
23.58;23.91;93750;251592
23.73;24.08;93750;251601
23.90;24.26;93750;251609
24.09;24.43;93750;251618
24.26;24.61;93750;251627
24.41;24.78;93750;251636
24.61;24.96;93750;251644
24.80;25.13;93750;251653
25.00;25.36;93750;251664
25.19;25.54;93750;251673
25.36;25.71;93750;251682
25.53;25.89;93750;251691
25.70;26.06;93750;251700
25.90;26.24;93750;251708
26.05;26.41;93750;251717
26.22;26.59;93750;251726
26.41;26.76;93750;251735
26.58;26.94;93750;251744
26.73;27.12;93750;251752
26.92;27.29;93750;251761
27.12;27.47;93750;251770
27.27;27.64;93750;251779
27.44;27.82;93750;251788
27.73;28.09;93750;251801
27.88;28.26;93750;251809
28.05;28.43;93750;251818
28.39;28.76;93750;251835
28.54;28.93;93750;251845
28.76;29.15;93750;251854
28.93;29.31;93750;251862
29.07;29.48;93750;251871
29.24;29.65;93750;251879
29.44;29.82;93750;251888
29.59;29.99;93750;251896
29.76;30.16;93750;251904
29.93;30.33;93750;251913
30.10;30.50;93750;251921
30.27;30.67;93750;251930
30.41;30.84;93750;251938
30.61;31.01;93750;251947
30.78;31.18;93750;251955
30.93;31.35;93750;251964
31.10;31.52;93750;251972
31.29;31.69;93750;251981
31.44;31.86;93750;251990
31.61;32.03;93750;251998
31.78;32.21;93750;252007
31.95;32.38;93750;252018
32.15;32.60;93750;252026
32.34;32.77;93750;252035
32.51;32.94;93750;252044
32.69;33.12;93750;252052
32.86;33.29;93750;252061
33.05;33.47;93750;252070
33.20;33.64;93750;252078
33.37;33.81;93750;252087
33.56;33.98;93750;252096
33.73;34.16;93750;252104
33.88;34.33;93750;252113
34.08;34.50;93750;252122
34.25;34.68;93750;252131
34.42;34.86;93750;252139
34.59;35.03;93750;252148
34.78;35.21;93750;252157
34.93;35.38;93750;252166
35.10;35.56;93750;252174
35.30;35.73;93750;252183
35.52;35.96;93750;252194
35.66;36.13;93750;252203
35.86;36.31;93750;252212
36.05;36.48;93750;252221
36.20;36.66;93750;252230
36.37;36.84;93750;252238
36.57;37.01;93750;252247
36.74;37.19;93750;252256
36.88;37.36;93750;252265
37.08;37.54;93750;252274
37.27;37.71;93750;252282
37.42;37.89;93750;252291
37.59;38.07;93750;252300
37.79;38.24;93750;252309
37.96;38.42;93750;252318
38.10;38.59;93750;252326
38.30;38.77;93750;252335
38.47;38.95;93750;252344
38.71;39.21;93750;252357
38.91;39.38;93750;252368
39.13;39.60;93750;252377
39.28;39.78;93750;252385
39.47;39.95;93750;252394
39.64;40.12;93750;252403
39.79;40.29;93750;252411
39.96;40.47;93750;252420
40.15;40.64;93750;252428
40.33;40.81;93750;252437
40.47;40.98;93750;252446
40.67;41.16;93750;252454
40.84;41.33;93750;252463
41.01;41.50;93750;252472
41.18;41.67;93750;252480
41.35;41.84;93750;252489
41.52;42.01;93750;252497
41.69;42.19;93750;252506
41.86;42.36;93750;252514
42.06;42.53;93750;252523
42.21;42.70;93750;252532
42.38;42.87;93750;252542
42.62;43.09;93750;252551
42.77;43.26;93750;252560
42.94;43.44;93750;252568
43.13;43.61;93750;252577
43.30;43.78;93750;252586
43.45;43.95;93750;252594
43.65;44.13;93750;252603
43.84;44.30;93750;252612
43.99;44.47;93750;252620
44.16;44.64;93750;252629
44.35;44.82;93750;252637
44.52;44.99;93750;252646
44.69;45.16;93750;252655
44.87;45.34;93750;252663
45.06;45.51;93750;252672
45.23;45.68;93750;252681
45.40;45.85;93750;252689
45.60;46.03;93750;252698
45.77;46.20;93750;252707
45.99;46.43;93750;252718
46.18;46.60;93750;252727
46.35;46.78;93750;252736
46.50;46.95;93750;252744
46.70;47.12;93750;252753
46.89;47.30;93750;252762
47.06;47.47;93750;252770
47.23;47.64;93750;252779
47.43;47.82;93750;252788
47.60;47.99;93750;252796
47.75;48.17;93750;252805
47.94;48.34;93750;252814
48.14;48.52;93750;252822
48.31;48.69;93750;252831
48.48;48.87;93750;252840
48.67;49.04;93750;252849
48.84;49.22;93750;252858
49.02;49.39;93750;252866
49.31;49.65;93750;252879
49.48;49.83;93750;252890
49.67;50.04;93750;252899
49.87;50.21;93750;252907
50.07;50.38;93750;252916
50.21;50.55;93750;252924
50.38;50.72;93750;252933
50.58;50.90;93750;252941
50.75;51.07;93750;252950
50.92;51.24;93750;252958
51.11;51.41;93750;252967
51.29;51.58;93750;252976
51.43;51.75;93750;252984
51.63;51.92;93750;252993
51.80;52.09;93750;253001
51.97;52.27;93750;253010
52.14;52.44;93750;253019
52.34;52.61;93750;253027
52.51;52.78;93750;253036
52.65;52.95;93750;253044
52.85;53.13;93750;253053
53.02;53.30;93750;253064
53.24;53.52;93750;253073
53.41;53.70;93750;253082
53.60;53.87;93750;253090
53.78;54.04;93750;253099
53.92;54.22;93750;253108
54.12;54.39;93750;253116
54.31;54.57;93750;253125
54.46;54.74;93750;253134
54.63;54.91;93750;253142
54.83;55.09;93750;253151
55.00;55.26;93750;253160
55.17;55.44;93750;253168
55.36;55.61;93750;253177
55.53;55.78;93750;253186
55.68;55.95;93750;253194
55.87;56.13;93750;253203
56.07;56.30;93750;253212
56.22;56.48;93750;253221
56.39;56.65;93750;253229
56.58;56.83;93750;253241
56.80;57.06;93750;253249
56.97;57.23;93750;253258
57.17;57.40;93750;253267
57.34;57.58;93750;253276
57.51;57.75;93750;253284
57.68;57.93;93750;253293
57.88;58.11;93750;253302
58.05;58.28;93750;253311
58.19;58.46;93750;253320
58.41;58.63;93750;253328
58.58;58.81;93750;253337
58.73;58.99;93750;253346
58.93;59.16;93750;253355
59.12;59.34;93750;253364
59.27;59.52;93750;253373
59.44;59.69;93750;253381
59.63;59.87;93750;253390
59.88;60.13;93750;253403
60.07;60.30;93750;253412
60.29;60.52;93750;253423
60.44;60.69;93750;253431
60.61;60.86;93750;253439
60.81;61.02;93750;253448
60.98;61.20;93750;253456
61.12;61.37;93750;253465
61.29;61.53;93750;253473
61.49;61.70;93750;253482
61.64;61.87;93750;253490
61.81;62.04;93750;253499
62.00;62.21;93750;253507
62.15;62.38;93750;253516
62.32;62.55;93750;253524
62.49;62.72;93750;253533
62.69;62.89;93750;253541
62.83;63.06;93750;253550
63.00;63.24;93750;253558
63.17;63.41;93750;253567
63.34;63.58;93750;253575
63.52;63.75;93750;253586
63.73;63.97;93750;253595
63.93;64.14;93750;253604
64.08;64.31;93750;253612
64.25;64.48;93750;253621
64.44;64.66;93750;253630
64.61;64.83;93750;253638
64.76;65.00;93750;253647
64.96;65.17;93750;253656
65.13;65.35;93750;253664
65.30;65.52;93750;253673
65.47;65.70;93750;253682
65.66;65.87;93750;253690
65.83;66.05;93750;253699
65.98;66.22;93750;253708
66.18;66.40;93750;253717
66.35;66.57;93750;253725
66.52;66.75;93750;253734
66.69;66.92;93750;253743
66.88;67.10;93750;253752
67.03;67.27;93750;253763
67.27;67.50;93750;253772
67.45;67.67;93750;253780
67.62;67.85;93750;253789
67.79;68.03;93750;253798
67.98;68.20;93750;253807
68.15;68.38;93750;253816
