179.68;179.97;225;215764
179.68;179.97;225;215772
179.68;179.97;225;215781
179.68;179.97;225;215789
179.68;179.97;225;215797
179.68;179.97;225;215805
179.68;179.97;225;215815
179.68;179.97;225;215824
179.68;179.97;225;215832
179.68;179.97;225;215840
179.68;179.97;225;215848
179.68;179.97;225;215856
179.68;179.97;225;215864
179.68;179.97;225;215872
179.68;179.97;225;215880
179.68;179.97;225;215889
179.68;179.97;225;215897
179.68;179.97;225;215905
179.68;179.97;225;215913
179.68;179.97;225;215921
179.68;179.97;225;215929
179.68;179.97;225;215942
179.68;179.97;225;215950
179.68;179.97;225;215957
179.68;179.97;225;215965
179.68;179.97;225;215976
179.68;179.97;225;215984
179.68;179.97;225;215991
179.68;179.97;225;215999
179.68;179.97;225;216007
179.68;179.97;225;216015
179.68;179.97;225;216023
179.68;179.97;225;216031
179.68;179.97;225;216039
179.68;179.97;225;216047
179.68;179.97;225;216055
179.68;179.97;225;216063
179.68;179.97;225;216071
179.68;179.97;225;216079
179.68;179.97;225;216087
179.68;179.97;225;216095
179.68;179.97;225;216103
179.68;179.97;225;216111
179.68;179.97;225;216119
179.68;179.97;225;216127
179.68;179.97;225;216138
179.68;179.97;225;216146
179.68;179.97;225;216154
179.68;179.97;225;216162
179.68;179.97;225;216170
179.68;179.97;225;216178
179.68;179.97;225;216186
179.68;179.97;225;216195
179.68;179.97;225;216203
179.68;179.97;225;216211
179.68;179.97;225;216219
179.68;179.97;225;216227
179.68;179.97;225;216235
179.68;179.97;225;216243
179.68;179.97;225;216251
179.68;179.97;225;216259
179.68;179.97;225;216268
179.68;179.97;225;216276
179.68;179.97;225;216284
179.68;179.97;225;216292
179.68;179.97;225;216303
179.68;179.97;225;216311
179.68;179.97;225;216319
179.68;179.97;225;216327
179.68;179.97;225;216336
179.68;179.97;225;216344
179.68;179.97;225;216352
179.68;179.97;225;216360
179.68;179.97;225;216368
179.68;179.97;225;216376
179.68;179.97;225;216385
179.68;179.97;225;216393
179.68;179.97;225;216401
179.68;179.97;225;216409
179.68;179.97;225;216418
179.68;179.97;225;216430
179.68;179.97;225;216438
179.68;179.97;225;216446
179.68;179.97;225;216454
179.68;179.97;225;216462
179.68;179.97;225;216472
179.68;179.97;225;216480
179.68;179.97;225;216487
179.68;179.97;225;216495
179.68;179.97;225;216503
179.68;179.97;225;216511
179.68;179.97;225;216519
179.68;179.97;225;216527
179.68;179.97;225;216535
179.68;179.97;225;216543
179.68;179.97;225;216551
179.68;179.97;225;216558
179.68;179.97;225;216566
179.68;179.97;225;216574
179.68;179.97;225;216582
179.68;179.97;225;216590
179.68;179.97;225;216598
179.68;179.97;225;216606
179.68;179.97;225;216614
179.68;179.97;225;216625
179.68;179.97;225;216633
179.68;179.97;225;216641
179.68;179.97;225;216649
179.68;179.97;225;216657
179.68;179.97;225;216665
179.68;179.97;225;216673
179.68;179.97;225;216681
179.68;179.97;225;216689
179.68;179.97;225;216697
179.68;179.97;225;216705
179.68;179.97;225;216714
179.68;179.97;225;216722
179.68;179.97;225;216730
179.68;179.97;225;216738
179.68;179.97;225;216746
179.68;179.97;225;216754
179.68;179.97;225;216763
179.68;179.97;225;216771
179.68;179.97;225;216779
179.68;179.97;225;216790
179.68;179.97;225;216798
179.68;179.97;225;216806
179.68;179.97;225;216814
179.68;179.97;225;216822
179.68;179.97;225;216831
179.68;179.97;225;216839
179.68;179.97;225;216847
179.68;179.97;225;216855
179.68;179.97;225;216863
179.68;179.97;225;216872
179.68;179.97;225;216880
179.68;179.97;225;216888
179.68;179.97;225;216896
179.68;179.97;225;216904
179.68;179.97;225;216917
179.68;179.97;225;216925
179.68;179.97;225;216941
179.68;179.97;225;216949
179.68;179.97;225;216956
179.68;179.97;225;216967
179.68;179.97;225;216974
179.68;179.97;225;216982
179.68;179.97;225;216990
179.68;179.97;225;216998
179.68;179.97;225;217006
179.68;179.97;225;217014
179.68;179.97;225;217022
179.68;179.97;225;217030
179.68;179.97;225;217038
179.68;179.97;225;217045
179.68;179.97;225;217053
179.68;179.97;225;217061
179.68;179.97;225;217069
179.68;179.97;225;217077
179.68;179.97;225;217085
179.68;179.97;225;217093
179.68;179.97;225;217101
179.68;179.97;225;217109
179.68;179.97;225;217119
179.68;179.97;225;217127
179.68;179.97;225;217135
179.68;179.97;225;217143
179.68;179.97;225;217152
179.68;179.97;225;217160
179.68;179.97;225;217168
179.68;179.97;225;217176
179.68;179.97;225;217184
179.68;179.97;225;217192
179.68;179.97;225;217200
179.68;179.97;225;217208
179.68;179.97;225;217216
179.68;179.97;225;217224
179.68;179.97;225;217233
179.68;179.97;225;217241
179.68;179.97;225;217249
179.68;179.97;225;217257
179.68;179.97;225;217265
179.68;179.97;225;217273
179.68;179.97;225;217284
179.68;179.97;225;217292
179.68;179.97;225;217301
179.68;179.97;225;217309
179.68;179.97;225;217317
179.68;179.97;225;217325
179.68;179.97;225;217333
179.68;179.97;225;217342
179.68;179.97;225;217350
179.68;179.97;225;217358
179.68;179.97;225;217366
179.68;179.97;225;217374
179.68;179.97;225;217383
179.68;179.97;225;217391
179.68;179.97;225;217399
179.68;179.97;225;217407
179.68;179.97;225;217415
179.68;179.97;225;217428
179.68;179.97;225;217436
179.68;179.97;225;217444
179.68;179.97;225;217455
179.68;179.97;225;217463
179.68;179.97;225;217471
179.68;179.97;225;217479
179.68;179.97;225;217487
179.68;179.97;225;217495
179.68;179.97;225;217503
179.68;179.97;225;217511
179.68;179.97;225;217519
179.68;179.97;225;217527
179.68;179.97;225;217535
179.68;179.97;225;217543
179.68;179.97;225;217551
179.68;179.97;225;217559
179.68;179.97;225;217567
179.68;179.97;225;217575
179.68;179.97;225;217583
179.68;179.97;225;217590
179.68;179.97;225;217598
179.68;179.97;225;217609
179.68;179.97;225;217617
179.68;179.97;225;217625
179.68;179.97;225;217633
179.68;179.97;225;217641
179.68;179.97;225;217649
179.68;179.97;225;217657
179.68;179.97;225;217665
179.68;179.97;225;217673
179.68;179.97;225;217681
179.68;179.97;225;217689
179.68;179.97;225;217697
179.68;179.97;225;217705
179.68;179.97;225;217713
179.68;179.97;225;217721
179.68;179.97;225;217730
179.68;179.97;225;217738
179.68;179.97;225;217746
179.68;179.97;225;217754
179.68;179.97;225;217762
179.68;179.97;225;217773
179.68;179.97;225;217781
179.68;179.97;225;217789
179.68;179.97;225;217797
179.68;179.97;225;217805
179.68;179.97;225;217813
179.68;179.97;225;217821
179.68;179.97;225;217829
179.68;179.97;225;217837
179.68;179.97;225;217846
179.68;179.97;225;217854
179.68;179.97;225;217862
179.68;179.97;225;217870
179.68;179.97;225;217878
179.68;179.97;225;217886
179.68;179.97;225;217894
179.68;179.97;225;217902
179.68;179.97;225;217915
179.68;179.97;225;217923
179.68;179.97;225;217931
179.68;179.97;225;217941
179.68;179.97;225;217949
179.68;179.97;225;217957
179.68;179.97;225;217965
179.68;179.97;225;217973
179.68;179.97;225;217981
179.68;179.97;225;217989
179.68;179.97;225;217997
179.68;179.97;225;218005
179.68;179.97;225;218013
179.68;179.97;225;218021
179.68;179.97;225;218029
179.68;179.97;225;218037
179.68;179.97;225;218045
179.68;179.97;225;218053
179.68;179.97;225;218061
179.68;179.97;225;218069
179.68;179.97;225;218077
179.68;179.97;225;218085
179.68;179.97;225;218095
179.68;179.97;225;218103
179.68;179.97;225;218111
179.68;179.97;225;218120
179.68;179.97;225;218128
179.68;179.97;225;218136
179.68;179.97;225;218144
179.68;179.97;225;218152
179.68;179.97;225;218160
179.68;179.97;225;218168
179.68;179.97;225;218176
179.68;179.97;225;218184
179.68;179.97;225;218193
179.68;179.97;225;218201
179.68;179.97;225;218209
179.68;179.97;225;218217
179.68;179.97;225;218225
179.68;179.97;225;218233
179.68;179.97;225;218241
179.68;179.97;225;218250
179.68;179.97;225;218260
179.68;179.97;225;218269
179.68;179.97;225;218277
179.68;179.97;225;218285
179.68;179.97;225;218293
179.68;179.97;225;218301
179.68;179.97;225;218309
179.68;179.97;225;218317
179.68;179.97;225;218326
179.68;179.97;225;218334
179.68;179.97;225;218342
179.68;179.97;225;218350
179.68;179.97;225;218359
179.68;179.97;225;218367
179.68;179.97;225;218375
179.68;179.97;225;218383
179.68;179.97;225;218391
179.68;179.97;225;218404
179.68;179.97;225;218412
179.68;179.97;225;218420
179.68;179.97;225;218430
179.68;179.97;225;218438
179.68;179.97;225;218446
179.68;179.97;225;218454
179.68;179.97;225;218461
179.68;179.97;225;218469
179.68;179.97;225;218477
179.68;179.97;225;218485
179.68;179.97;225;218493
179.68;179.97;225;218501
179.68;179.97;225;218509
179.68;179.97;225;218517
179.68;179.97;225;218525
179.68;179.97;225;218533
179.68;179.97;225;218541
179.68;179.97;225;218549
179.68;179.97;225;218556
179.68;179.97;225;218564
179.68;179.97;225;218572
179.68;179.97;225;218580
179.68;179.97;225;218591
179.68;179.97;225;218599
179.68;179.97;225;218607
179.68;179.97;225;218615
179.68;179.97;225;218623
179.68;179.97;225;218632
179.68;179.97;225;218640
179.68;179.97;225;218648
179.68;179.97;225;218656
179.68;179.97;225;218664
179.68;179.97;225;218672
179.68;179.97;225;218680
179.68;179.97;225;218688
179.68;179.97;225;218697
179.68;179.97;225;218705
179.68;179.97;225;218713
179.68;179.97;225;218721
179.68;179.97;225;218729
179.68;179.97;225;218737
179.68;179.97;225;218748
179.68;179.97;225;218756
179.68;179.97;225;218764
179.68;179.97;225;218773
179.68;179.97;225;218781
179.68;179.97;225;218789
179.68;179.97;225;218797
179.68;179.97;225;218805
179.68;179.97;225;218814
179.68;179.97;225;218822
179.68;179.97;225;218830
179.68;179.97;225;218838
179.68;179.97;225;218848
179.68;179.97;225;218856
179.68;179.97;225;218864
179.68;179.97;225;218873
179.68;179.97;225;218881
179.68;179.97;225;218893
179.68;179.97;225;218901
179.68;179.97;225;218917
179.68;179.97;225;218927
179.68;179.97;225;218935
179.68;179.97;225;218943
179.68;179.97;225;218951
179.68;179.97;225;218959
179.68;179.97;225;218967
179.68;179.97;225;218975
179.68;179.97;225;218983
179.68;179.97;225;218990
179.68;179.97;225;218998
179.68;179.97;225;219006
179.68;179.97;225;219014
179.68;179.97;225;219022
179.68;179.97;225;219030
179.68;179.97;225;219038
179.68;179.97;225;219046
179.68;179.97;225;219054
179.68;179.97;225;219062
179.68;179.97;225;219070
179.68;179.97;225;219077
179.68;179.97;225;219088
179.68;179.97;225;219096
179.68;179.97;225;219104
179.68;179.97;225;219112
179.68;179.97;225;219120
179.68;179.97;225;219128
179.68;179.97;225;219137
179.68;179.97;225;219145
179.68;179.97;225;219153
179.68;179.97;225;219161
179.68;179.97;225;219169
179.68;179.97;225;219177
179.68;179.97;225;219185
179.68;179.97;225;219193
179.68;179.97;225;219202
179.68;179.97;225;219210
179.68;179.97;225;219218
179.68;179.97;225;219226
179.68;179.97;225;219234
179.68;179.97;225;219245
179.68;179.97;225;219253
179.68;179.97;225;219261
179.68;179.97;225;219270
179.68;179.97;225;219278
179.68;179.97;225;219286
179.68;179.97;225;219294
179.68;179.97;225;219302
179.68;179.97;225;219310
179.68;179.97;225;219319
179.68;179.97;225;219327
179.68;179.97;225;219335
179.68;179.97;225;219343
179.68;179.97;225;219352
179.68;179.97;225;219360
179.68;179.97;225;219368
179.68;179.97;225;219376
179.68;179.97;225;219384
179.68;179.97;225;219393
179.68;179.97;225;219405
179.68;179.97;225;219416
179.68;179.97;225;219424
179.68;179.97;225;219432
179.68;179.97;225;219440
179.68;179.97;225;219448
179.68;179.97;225;219456
179.68;179.97;225;219464
179.68;179.97;225;219472
179.68;179.97;225;219480
179.68;179.97;225;219488
179.68;179.97;225;219496
179.68;179.97;225;219504
179.68;179.97;225;219512
179.68;179.97;225;219520
179.68;179.97;225;219528
179.68;179.97;225;219536
179.68;179.97;225;219544
179.68;179.97;225;219552
179.68;179.97;225;219560
179.68;179.97;225;219568
179.68;179.97;225;219578
179.68;179.97;225;219586
179.68;179.97;225;219594
179.68;179.97;225;219602
179.68;179.97;225;219610
179.68;179.97;225;219619
179.68;179.97;225;219627
179.68;179.97;225;219635
179.68;179.97;225;219643
179.68;179.97;225;219651
179.68;179.97;225;219659
179.68;179.97;225;219667
179.68;179.97;225;219675
179.68;179.97;225;219683
179.68;179.97;225;219691
179.68;179.97;225;219699
179.68;179.97;225;219707
179.68;179.97;225;219715
179.68;179.97;225;219723
179.68;179.97;225;219734
179.68;179.97;225;219742
179.68;179.97;225;219750
179.68;179.97;225;219758
179.68;179.97;225;219766
179.68;179.97;225;219775
179.68;179.97;225;219783
179.68;179.97;225;219791
179.68;179.97;225;219799
179.68;179.97;225;219807
179.68;179.97;225;219815
179.68;179.97;225;219823
179.68;179.97;225;219832
179.68;179.97;225;219840
179.68;179.97;225;219848
179.68;179.97;225;219856
179.68;179.97;225;219864
179.68;179.97;225;219872
179.68;179.97;225;219880
179.68;179.97;225;219893
179.68;179.97;225;219905
179.68;179.97;225;219913
179.68;179.97;225;219921
179.68;179.97;225;219929
179.68;179.97;225;219937
179.68;179.97;225;219945
179.68;179.97;225;219953
179.68;179.97;225;219961
179.68;179.97;225;219969
179.68;179.97;225;219977
179.68;179.97;225;219985
179.68;179.97;225;219993
179.68;179.97;225;220001
179.68;179.97;225;220009
179.68;179.97;225;220017
179.68;179.97;225;220025
179.68;179.97;225;220033
179.68;179.97;225;220041
179.68;179.97;225;220049
179.68;179.97;225;220057
179.68;179.97;225;220068
179.68;179.97;225;220076
179.68;179.97;225;220084
179.68;179.97;225;220092
179.68;179.97;225;220101
179.68;179.97;225;220109
179.68;179.97;225;220117
179.68;179.97;225;220125
179.68;179.97;225;220134
179.68;179.97;225;220142
179.68;179.97;225;220150
179.68;179.97;225;220158
179.68;179.97;225;220167
179.68;179.97;225;220175
179.68;179.97;225;220183
179.68;179.97;225;220192
179.68;179.97;225;220200
179.68;179.97;225;220208
179.68;179.97;225;220216
179.68;179.97;225;220227
179.68;179.97;225;220236
179.68;179.97;225;220244
179.68;179.97;225;220253
179.68;179.97;225;220261
179.68;179.97;225;220269
179.68;179.97;225;220278
179.68;179.97;225;220286
179.68;179.97;225;220295
179.68;179.97;225;220303
179.68;179.97;225;220311
179.68;179.97;225;220320
179.68;179.97;225;220328
179.68;179.97;225;220337
179.68;179.97;225;220345
179.68;179.97;225;220353
179.68;179.97;225;220362
179.68;179.97;225;220370
179.68;179.97;225;220384
179.68;179.97;225;220393
179.68;179.97;225;220403
179.68;179.97;225;220411
179.68;179.97;225;220419
179.68;179.97;225;220427
179.68;179.97;225;220435
179.68;179.97;225;220443
179.68;179.97;225;220451
179.68;179.97;225;220459
179.68;179.97;225;220467
179.68;179.97;225;220476
179.68;179.97;225;220484
179.68;179.97;225;220492
179.68;179.97;225;220500
179.68;179.97;225;220508
179.68;179.97;225;220516
179.68;179.97;225;220524
179.68;179.97;225;220532
179.68;179.97;225;220541
179.68;179.97;225;220549
179.68;179.97;225;220557
179.68;179.97;225;220567
179.68;179.97;225;220576
179.68;179.97;225;220584
179.68;179.97;225;220592
179.68;179.97;225;220600
179.68;179.97;225;220609
179.68;179.97;225;220617
179.68;179.97;225;220625
179.68;179.97;225;220633
179.68;179.97;225;220642
179.68;179.97;225;220650
179.68;179.97;225;220658
179.68;179.97;225;220667
179.68;179.97;225;220675
179.68;179.97;225;220683
179.68;179.97;225;220692
179.68;179.97;225;220700
179.68;179.97;225;220708
179.68;179.97;225;220717
179.68;179.97;225;220725
179.68;179.97;225;220736
179.68;179.97;225;220745
179.68;179.97;225;220753
179.68;179.97;225;220761
179.68;179.97;225;220770
179.68;179.97;225;220778
179.68;179.97;225;220787
179.68;179.97;225;220795
179.68;179.97;225;220803
179.68;179.97;225;220812
179.68;179.97;225;220820
179.68;179.97;225;220829
179.68;179.97;225;220837
179.68;179.97;225;220845
179.68;179.97;225;220854
179.68;179.97;225;220862
179.68;179.97;225;220871
179.68;179.97;225;220883
179.68;179.97;225;220891
179.68;179.97;225;220910
179.68;179.97;225;220918
179.68;179.97;225;220926
179.68;179.97;225;220934
179.68;179.97;225;220942
179.68;179.97;225;220950
179.68;179.97;225;220959
179.68;179.97;225;220967
179.68;179.97;225;220975
179.68;179.97;225;220983
179.68;179.97;225;220991
179.68;179.97;225;220999
179.68;179.97;225;221007
179.68;179.97;225;221015
179.68;179.97;225;221023
179.68;179.97;225;221031
179.68;179.97;225;221040
179.68;179.97;225;221048
179.68;179.97;225;221056
179.68;179.97;225;221064
179.68;179.97;225;221075
179.68;179.97;225;221083
179.68;179.97;225;221091
179.68;179.97;225;221099
179.68;179.97;225;221108
179.68;179.97;225;221116
179.68;179.97;225;221124
179.68;179.97;225;221132
179.68;179.97;225;221141
179.68;179.97;225;221149
179.68;179.97;225;221157
179.68;179.97;225;221166
179.68;179.97;225;221174
179.68;179.97;225;221182
179.68;179.97;225;221190
179.68;179.97;225;221199
179.68;179.97;225;221207
179.68;179.97;225;221216
179.68;179.97;225;221224
179.68;179.97;225;221232
179.68;179.97;225;221243
179.68;179.97;225;221252
179.68;179.97;225;221260
179.68;179.97;225;221268
179.68;179.97;225;221277
179.68;179.97;225;221285
179.68;179.97;225;221294
179.68;179.97;225;221302
179.68;179.97;225;221310
179.68;179.97;225;221319
179.68;179.97;225;221327
179.68;179.97;225;221336
179.68;179.97;225;221344
179.68;179.97;225;221352
179.68;179.97;225;221361
179.68;179.97;225;221369
179.68;179.97;225;221378
179.68;179.97;225;221386
179.68;179.97;225;221395
179.68;179.97;225;221410
179.68;179.97;225;221418
179.68;179.97;225;221426
179.68;179.97;225;221435
179.68;179.97;225;221443
179.68;179.97;225;221451
179.68;179.97;225;221459
179.68;179.97;225;221467
179.68;179.97;225;221476
179.68;179.97;225;221484
179.68;179.97;225;221492
179.68;179.97;225;221500
179.68;179.97;225;221509
179.68;179.97;225;221517
179.68;179.97;225;221525
179.68;179.97;225;221533
179.68;179.97;225;221542
179.68;179.97;225;221550
179.68;179.97;225;221558
179.68;179.97;225;221566
179.68;179.97;225;221577
179.68;179.97;225;221585
179.68;179.97;225;221593
179.68;179.97;225;221601
179.68;179.97;225;221610
179.68;179.97;225;221618
179.68;179.97;225;221626
179.68;179.97;225;221634
179.68;179.97;225;221642
179.68;179.97;225;221651
179.68;179.97;225;221659
179.68;179.97;225;221667
179.68;179.97;225;221675
179.68;179.97;225;221684
179.68;179.97;225;221692
179.68;179.97;225;221700
179.68;179.97;225;221708
179.68;179.97;225;221717
179.68;179.97;225;221725
179.68;179.97;225;221733
179.68;179.97;225;221744
179.68;179.97;225;221752
179.68;179.97;225;221761
179.68;179.97;225;221769
179.68;179.97;225;221777
179.68;179.97;225;221786
179.68;179.97;225;221794
179.68;179.97;225;221802
