-0.17;0.00;0;144799
-0.17;0.00;0;144805
-0.17;0.00;0;144812
-0.17;0.00;0;144819
-0.17;0.00;0;144825
-0.17;0.00;0;144832
-0.17;0.00;0;144839
-0.17;0.00;0;144845
-0.17;0.00;0;144852
-0.17;0.00;0;144859
-0.17;0.00;0;144866
-0.17;0.00;0;144872
-0.17;0.00;0;144879
-0.17;0.00;0;144886
-0.17;0.00;0;144893
-0.17;0.00;0;144899
-0.17;0.00;0;144906
-0.17;0.00;0;144916
-0.17;0.00;0;144923
-0.17;0.00;0;144929
-0.17;0.00;0;144936
-0.17;0.00;0;144943
-0.17;0.00;0;144950
-0.17;0.00;0;144957
-0.17;0.00;0;144964
-0.17;0.00;0;144971
-0.17;0.00;0;144977
-0.17;0.00;0;144984
-0.17;0.00;0;144991
-0.17;0.00;0;144998
-0.17;0.00;0;145005
-0.17;0.00;0;145012
-0.17;0.00;0;145019
-0.17;0.00;0;145026
-0.17;0.00;0;145033
-0.17;0.00;0;145039
-0.17;0.00;0;145046
-0.17;0.00;0;145053
-0.17;0.00;0;145060
-0.17;0.00;0;145067
-0.17;0.00;0;145074
-0.17;0.00;0;145084
-0.17;0.00;0;145091
-0.17;0.00;0;145098
-0.17;0.00;0;145105
-0.17;0.00;0;145112
-0.17;0.00;0;145119
-0.17;0.00;0;145126
-0.17;0.00;0;145133
-0.17;0.00;0;145144
-0.17;0.00;0;145151
-0.17;0.00;0;145166
-0.17;0.00;0;145172
-0.17;0.00;0;145179
-0.17;0.00;0;145185
-0.17;0.00;0;145192
-0.17;0.00;0;145199
-0.17;0.00;0;145205
-0.17;0.00;0;145212
-0.17;0.00;0;145218
-0.17;0.00;0;145225
-0.17;0.00;0;145232
-0.17;0.00;0;145238
-0.17;0.00;0;145245
-0.17;0.00;0;145251
-0.17;0.00;0;145258
-0.17;0.00;0;145267
-0.17;0.00;0;145274
-0.17;0.00;0;145280
-0.17;0.00;0;145287
-0.17;0.00;0;145294
-0.17;0.00;0;145301
-0.17;0.00;0;145307
-0.17;0.00;0;145314
-0.17;0.00;0;145321
-0.17;0.00;0;145328
-0.17;0.00;0;145335
-0.17;0.00;0;145341
-0.17;0.00;0;145348
-0.17;0.00;0;145355
-0.17;0.00;0;145362
-0.17;0.00;0;145369
-0.17;0.00;0;145376
-0.17;0.00;0;145382
-0.17;0.00;0;145389
-0.17;0.00;0;145396
-0.17;0.00;0;145403
-0.17;0.00;0;145410
-0.17;0.00;0;145417
-0.17;0.00;37500;145424
-0.17;0.00;37500;145433
-0.17;0.03;37500;145440
-0.22;0.10;37500;145447
-0.32;0.23;37500;145454
-0.49;0.40;37500;145461
-0.69;0.61;37500;145468
-0.88;0.82;37500;145475
-1.08;1.02;37500;145482
-1.30;1.23;37500;145489
-1.52;1.44;37500;145496
-1.72;1.65;37500;145503
-1.91;1.86;37500;145510
-2.13;2.07;37500;145517
-2.35;2.28;37500;145524
-2.55;2.49;37500;145531
-2.75;2.70;37500;145538
-2.94;2.91;37500;145545
-3.16;3.12;37500;145552
-3.38;3.33;37500;145559
-3.58;3.54;37500;145566
-3.78;3.75;37500;145580
-4.22;4.17;37500;145587
-4.41;4.38;37500;145594
-4.61;4.58;37500;145600
-4.81;4.78;37500;145607
-5.00;4.98;37500;145614
-5.20;5.19;37500;145621
-5.42;5.39;37500;145627
-5.62;5.60;37500;145634
-5.81;5.80;37500;145641
-6.03;6.00;37500;145648
-6.23;6.21;37500;145655
-6.42;6.41;37500;145661
-6.62;6.61;37500;145668
-6.84;6.82;37500;145675
-7.04;7.02;37500;145682
-7.23;7.23;37500;145689
-7.45;7.43;37500;145695
-7.65;7.63;37500;145702
-7.85;7.84;37500;145709
-8.07;8.04;37500;145716
-8.34;8.32;37500;145725
-8.56;8.52;37500;145732
-8.75;8.73;37500;145739
-8.95;8.93;37500;145745
-9.17;9.14;37500;145752
-9.37;9.34;37500;145759
-9.56;9.54;37500;145766
-9.78;9.75;37500;145773
-9.98;9.96;37500;145780
-10.20;10.16;37500;145786
-10.40;10.36;37500;145793
-10.62;10.57;37500;145800
-10.81;10.78;37500;145807
-11.03;10.98;37500;145814
-11.23;11.19;37500;145821
-11.45;11.40;37500;145828
-11.65;11.60;37500;145834
-11.87;11.81;37500;145841
-12.09;12.01;37500;145848
-12.28;12.22;37500;145858
-12.58;12.50;37500;145865
-12.80;12.71;37500;145872
-13.02;12.92;37500;145879
-13.22;13.13;37500;145885
-13.44;13.33;37500;145892
-13.63;13.54;37500;145899
-13.85;13.75;37500;145906
-14.07;13.96;37500;145913
-14.30;14.17;37500;145920
-14.52;14.38;37500;145927
-14.71;14.59;37500;145934
-14.93;14.80;37500;145941
-15.15;15.01;37500;145948
-15.37;15.22;37500;145955
-15.59;15.42;37500;145962
-15.79;15.64;37500;145969
-16.01;15.84;37500;145976
-16.23;16.05;37500;145983
-16.45;16.26;37500;145997
-16.89;16.68;37500;146004
-17.09;16.88;37500;146011
-17.31;17.08;37500;146017
-17.51;17.28;37500;146024
-17.70;17.48;37500;146031
-17.92;17.69;37500;146037
-18.12;17.89;37500;146044
-18.34;18.09;37500;146051
-18.54;18.29;37500;146058
-18.76;18.49;37500;146064
-18.95;18.70;37500;146071
-19.17;18.90;37500;146078
-19.37;19.10;37500;146085
-19.59;19.31;37500;146091
-19.79;19.51;37500;146098
-19.98;19.71;37500;146105
-20.20;19.92;37500;146112
-20.40;20.12;37500;146118
-20.62;20.32;37500;146128
-20.92;20.61;37500;146135
-21.11;20.81;37500;146142
-21.33;21.02;37500;146148
-21.53;21.22;37500;146155
-21.75;21.43;37500;146162
-21.95;21.64;37500;146169
-22.17;21.84;37500;146176
-22.36;22.05;37500;146183
-22.56;22.26;37500;146190
-22.78;22.46;37500;146197
-22.98;22.67;37500;146204
-23.20;22.88;37500;146210
-23.39;23.09;37500;146217
-23.61;23.29;37500;146224
-23.81;23.50;37500;146231
-24.03;23.71;37500;146238
-24.23;23.91;37500;146245
-24.45;24.12;37500;146252
-24.64;24.33;37500;146262
-24.94;24.62;37500;146269
-25.16;24.83;37500;146276
-25.35;25.04;37500;146283
-25.57;25.25;37500;146289
-25.77;25.45;37500;146296
-25.99;25.66;37500;146303
-26.19;25.87;37500;146310
-26.41;26.08;37500;146317
-26.60;26.29;37500;146324
-26.82;26.50;37500;146331
-27.02;26.71;37500;146338
-27.24;26.92;37500;146345
-27.44;27.13;37500;146352
-27.66;27.34;37500;146359
-27.88;27.55;37500;146366
-28.08;27.76;37500;146373
-28.30;27.97;37500;146380
-28.49;28.18;37500;146387
-28.71;28.39;37500;146397
-29.01;28.69;37500;146404
-29.35;29.04;37500;146416
-29.57;29.24;37500;146423
-29.77;29.44;37500;146429
-29.96;29.64;37500;146436
-30.16;29.84;37500;146442
-30.36;30.04;37500;146449
-30.55;30.24;37500;146456
-30.75;30.43;37500;146462
-30.97;30.63;37500;146469
-31.16;30.83;37500;146476
-31.36;31.03;37500;146482
-31.56;31.23;37500;146489
-31.75;31.43;37500;146496
-31.95;31.63;37500;146502
-32.17;31.83;37500;146509
-32.37;32.03;37500;146516
-32.56;32.23;37500;146522
-32.76;32.43;37500;146532
-33.05;32.71;37500;146538
-33.25;32.91;37500;146545
-33.47;33.12;37500;146552
-33.67;33.32;37500;146559
-33.89;33.53;37500;146566
-34.08;33.74;37500;146572
-34.28;33.94;37500;146579
-34.50;34.15;37500;146586
-34.70;34.36;37500;146593
-34.92;34.56;37500;146600
-35.14;34.77;37500;146607
-35.33;34.97;37500;146614
-35.55;35.18;37500;146621
-35.77;35.39;37500;146628
-35.97;35.59;37500;146634
-36.19;35.80;37500;146641
-36.39;36.01;37500;146648
-36.61;36.22;37500;146655
-36.83;36.42;37500;146665
-37.12;36.71;37500;146672
-37.32;36.92;37500;146679
-37.54;37.13;37500;146686
-37.76;37.34;37500;146693
-37.96;37.55;37500;146700
-38.18;37.76;37500;146707
-38.37;37.97;37500;146714
-38.59;38.17;37500;146721
-38.81;38.38;37500;146727
-39.01;38.59;37500;146734
-39.23;38.80;37500;146741
-39.45;39.01;37500;146748
-39.65;39.22;37500;146755
-39.87;39.43;37500;146762
-40.09;39.64;37500;146769
-40.29;39.85;37500;146776
-40.51;40.06;37500;146783
-40.73;40.27;37500;146790
-40.92;40.48;37500;146800
-41.22;40.78;37500;146807
-41.44;40.99;37500;146814
-41.66;41.20;37500;146821
-42.00;41.55;37500;146833
-42.20;41.75;37500;146840
-42.66;42.20;37500;146855
-42.86;42.40;37500;146861
-43.06;42.60;37500;146868
-43.25;42.80;37500;146875
-43.45;43.00;37500;146881
-43.65;43.20;37500;146888
-43.84;43.40;37500;146895
-44.04;43.60;37500;146901
-44.23;43.80;37500;146908
-44.43;43.99;37500;146914
-44.65;44.19;37500;146921
-44.85;44.40;37500;146928
-45.04;44.59;37500;146934
-45.24;44.79;37500;146944
-45.51;45.07;37500;146950
-45.70;45.27;37500;146957
-45.90;45.47;37500;146964
-46.10;45.67;37500;146971
-46.32;45.88;37500;146977
-46.51;46.08;37500;146984
-46.71;46.29;37500;146991
-46.93;46.50;37500;146998
-47.13;46.70;37500;147005
-47.32;46.91;37500;147012
-47.52;47.11;37500;147018
-47.74;47.32;37500;147025
-47.94;47.52;37500;147032
-48.16;47.73;37500;147039
-48.35;47.94;37500;147046
-48.55;48.14;37500;147053
-48.77;48.35;37500;147060
-48.97;48.56;37500;147067
-49.19;48.77;37500;147076
-49.46;49.06;37500;147083
-49.68;49.26;37500;147090
-49.87;49.47;37500;147097
-50.07;49.68;37500;147104
-50.29;49.89;37500;147111
-50.49;50.10;37500;147118
-50.71;50.30;37500;147125
-50.90;50.51;37500;147132
-51.12;50.72;37500;147139
-51.32;50.93;37500;147146
-51.54;51.14;37500;147153
-51.74;51.35;37500;147160
-51.93;51.56;37500;147167
-52.15;51.77;37500;147174
-52.35;51.98;37500;147181
-52.57;52.19;37500;147188
-52.77;52.39;37500;147195
-52.99;52.61;37500;147202
-53.18;52.81;37500;147211
-53.48;53.11;37500;147218
-53.70;53.32;37500;147226
-53.89;53.53;37500;147233
-54.12;53.74;37500;147240
-54.31;53.95;37500;147247
-54.53;54.16;37500;147254
-54.75;54.37;37500;147261
-55.07;54.72;37500;147272
-55.29;54.93;37500;147279
-55.49;55.13;37500;147286
-55.68;55.33;37500;147292
-55.88;55.53;37500;147299
-56.08;55.74;37500;147306
-56.27;55.94;37500;147313
-56.49;56.15;37500;147320
-56.69;56.35;37500;147326
-56.89;56.55;37500;147333
-57.08;56.76;37500;147340
-57.28;56.96;37500;147349
-57.57;57.24;37500;147356
-57.77;57.44;37500;147363
-57.96;57.65;37500;147370
-58.16;57.85;37500;147377
-58.36;58.06;37500;147383
-58.58;58.26;37500;147390
-58.77;58.47;37500;147397
-58.97;58.67;37500;147404
-59.17;58.88;37500;147411
-59.39;59.08;37500;147418
-59.58;59.29;37500;147424
-59.78;59.50;37500;147431
-59.98;59.70;37500;147438
-60.20;59.91;37500;147445
-60.39;60.12;37500;147452
-60.59;60.32;37500;147459
-60.78;60.53;37500;147466
-61.01;60.73;37500;147473
-61.20;60.94;37500;147482
-61.50;61.23;37500;147489
-61.69;61.43;37500;147496
-61.89;61.64;37500;147503
-62.08;61.85;37500;147510
-62.30;62.05;37500;147517
-62.50;62.26;37500;147523
-62.70;62.46;37500;147530
-62.92;62.67;37500;147537
-63.11;62.88;37500;147544
-63.31;63.08;37500;147551
-63.51;63.29;37500;147558
-63.73;63.50;37500;147565
-63.92;63.71;37500;147572
-64.14;63.92;37500;147579
-64.34;64.13;37500;147586
-64.56;64.33;37500;147593
-64.76;64.54;37500;147600
-64.98;64.75;37500;147607
-65.17;64.96;37500;147616
-65.47;65.26;37500;147623
-65.69;65.47;37500;147630
-65.88;65.68;37500;147637
-66.11;65.89;37500;147645
-66.33;66.10;37500;147652
-66.52;66.31;37500;147659
-66.74;66.52;37500;147666
-66.94;66.73;37500;147673
-67.16;66.94;37500;147680
-67.53;67.31;37500;147692
-67.75;67.51;37500;147698
-67.94;67.71;37500;147705
-68.14;67.92;37500;147712
-68.36;68.12;37500;147719
-68.56;68.32;37500;147725
-68.78;68.52;37500;147732
-68.97;68.73;37500;147739
-69.17;68.93;37500;147746
-69.39;69.13;37500;147754
-69.64;69.37;37500;147761
-69.83;69.58;37500;147767
-70.05;69.78;37500;147774
-70.25;69.99;37500;147781
-70.47;70.19;37500;147788
-70.67;70.40;37500;147795
-70.89;70.60;37500;147802
-71.08;70.80;37500;147808
-71.30;71.01;37500;147815
-71.52;71.22;37500;147822
-71.72;71.42;37500;147829
-71.94;71.63;37500;147836
-72.14;71.83;37500;147843
-72.36;72.04;37500;147850
-72.58;72.24;37500;147856
-72.77;72.45;37500;147863
-73.00;72.66;37500;147870
-73.22;72.86;37500;147877
-73.51;73.15;37500;147887
-73.71;73.36;37500;147894
-73.93;73.56;37500;147900
-74.15;73.77;37500;147907
-74.37;73.98;37500;147914
-74.59;74.19;37500;147921
-74.79;74.40;37500;147928
-75.01;74.60;37500;147935
-75.23;74.81;37500;147942
-75.45;75.02;37500;147949
-75.64;75.23;37500;147956
-75.86;75.44;37500;147963
-76.08;75.64;37500;147970
-76.31;75.85;37500;147977
-76.50;76.06;37500;147984
-76.72;76.27;37500;147991
-76.94;76.48;37500;147998
-77.16;76.69;37500;148005
-77.36;76.90;37500;148012
-77.68;77.19;37500;148021
-77.87;77.40;37500;148028
-78.10;77.61;37500;148035
-78.32;77.82;37500;148042
-78.51;78.03;37500;148049
-78.73;78.24;37500;148056
-78.95;78.45;37500;148063
-79.17;78.66;37500;148070
-79.37;78.87;37500;148077
-79.59;79.08;37500;148084
-79.81;79.29;37500;148091
-80.01;79.50;37500;148098
-80.23;79.72;37500;148106
-80.57;80.06;37500;148117
-80.77;80.26;37500;148124
-80.99;80.46;37500;148130
-81.19;80.66;37500;148137
-81.38;80.86;37500;148144
-81.58;81.06;37500;148150
-81.85;81.33;37500;148159
-82.04;81.53;37500;148166
-82.26;81.73;37500;148173
-82.46;81.93;37500;148179
-82.66;82.14;37500;148186
-82.85;82.34;37500;148193
-83.05;82.54;37500;148200
-83.27;82.74;37500;148206
-83.47;82.94;37500;148213
-83.66;83.15;37500;148220
-83.88;83.35;37500;148227
-84.08;83.56;37500;148234
-84.27;83.76;37500;148240
-84.50;83.97;37500;148247
-84.69;84.17;37500;148254
-84.89;84.37;37500;148261
-85.11;84.58;37500;148268
-85.30;84.78;37500;148274
-85.50;84.99;37500;148281
-85.79;85.27;37500;148291
-85.99;85.48;37500;148298
-86.21;85.69;37500;148305
-86.41;85.90;37500;148312
-86.63;86.10;37500;148318
-86.85;86.31;37500;148325
-87.05;86.52;37500;148332
-87.24;86.72;37500;148339
-87.46;86.93;37500;148346
-87.66;87.14;37500;148353
-87.88;87.35;37500;148360
-88.10;87.56;37500;148367
-88.30;87.77;37500;148374
-88.49;87.96;37500;148381
-88.69;88.14;37500;148388
-88.86;88.32;37500;148395
-89.01;88.47;37500;148402
-89.15;88.60;37500;148409
-89.28;88.73;37500;148416
-89.42;88.89;37500;148425
-89.52;88.99;37500;148432
-89.62;89.08;37500;148439
-89.72;89.16;37500;148446
-89.79;89.24;37500;148453
-89.84;89.31;37500;148460
-89.91;89.37;37500;148467
-89.96;89.42;37500;148474
-90.04;89.48;37500;148481
-90.06;89.52;37500;148488
-90.11;89.57;37500;148495
-90.16;89.61;37500;148502
-90.18;89.64;37500;148509
-90.23;89.67;37500;148516
-90.26;89.70;37500;148523
-90.31;89.75;37500;148534
-90.33;89.77;37500;148541
-90.36;89.82;37500;148556
-90.38;89.83;37500;148563
-90.40;89.85;37500;148572
-90.40;89.86;37500;148578
-90.43;89.88;37500;148585
-90.43;89.88;37500;148591
-90.45;89.89;37500;148598
-90.45;89.90;37500;148605
-90.45;89.91;37500;148611
-90.48;89.92;37500;148618
-90.48;89.93;37500;148625
-90.48;89.93;37500;148631
-90.48;89.94;37500;148638
-90.50;89.94;37500;148645
-90.50;89.95;37500;148651
-90.50;89.95;37500;148658
-90.50;89.96;37500;148665
-90.50;89.96;37500;148671
-90.53;89.96;37500;148678
-90.53;89.97;37500;148685
-90.53;89.97;37500;148691
-90.53;89.97;37500;148701
-90.53;89.98;37500;148708
-90.53;89.98;37500;148714
-90.53;89.98;37500;148721
-90.53;89.98;37500;148728
-90.53;89.98;37500;148735
-90.53;89.98;37500;148742
-90.55;89.99;37500;148749
-90.55;89.99;37500;148756
-90.55;89.99;37500;148763
-90.55;89.99;37500;148769
-90.55;89.99;37500;148776
-90.55;89.99;37500;148783
-90.55;89.99;37500;148790
-90.55;89.99;37500;148797
-90.55;89.99;37500;148804
-90.55;89.99;37500;148811
-90.55;89.99;37500;148818
-90.55;90.00;37500;148825
-90.55;90.00;37500;148834
-90.55;90.00;37500;148841
-90.55;90.00;37500;148848
-90.55;90.00;37500;148855
-90.55;90.00;37500;148862
-90.55;90.00;37500;148869
-90.55;90.00;37500;148876
-90.55;90.00;37500;148883
-90.55;90.00;37500;148890
-90.55;90.00;37500;148897
-90.55;90.00;37500;148904
-90.55;90.00;37500;148911
-90.55;90.00;37500;148918
-90.55;90.00;37500;148925
-90.55;90.00;37500;148932
-90.55;90.00;37500;148939
-90.55;90.00;37500;148946
-90.55;90.00;37500;148953
-90.55;90.00;37500;148967
-90.55;90.00;37500;148974
-90.55;90.00;37500;148980
-90.55;90.00;37500;148987
-90.55;90.00;37500;148994
-90.55;90.00;37500;149001
-90.55;90.00;37500;149007
-90.55;90.00;37500;149014
-90.55;90.00;37500;149021
-90.55;90.00;37500;149028
-90.55;90.00;37500;149034
-90.55;90.00;37500;149041
-90.55;90.00;37500;149048
-90.55;90.00;37500;149055
-90.55;90.00;37500;149061
-90.55;90.00;37500;149068
-90.55;90.00;37500;149075
-90.55;90.00;37500;149082
-90.55;90.00;37500;149088
-90.55;90.00;37500;149098
-90.55;90.00;37500;149104
-90.55;90.00;37500;149111
-90.55;90.00;37500;149118
-90.55;90.00;37500;149125
-90.55;90.00;37500;149132
-90.55;90.00;37500;149138
-90.55;90.00;37500;149145
-90.55;90.00;37500;149152
-90.55;90.00;37500;149159
-90.55;90.00;37500;149166
-90.55;90.00;37500;149173
-90.55;90.00;37500;149180
-90.55;90.00;37500;149186
-90.55;90.00;37500;149193
-90.55;90.00;37500;149200
-90.55;90.00;37500;149207
-90.55;90.00;37500;149214
-90.55;90.00;37500;149221
-90.55;90.00;37500;149230
-90.55;90.00;37500;149237
-90.55;90.00;37500;149244
-90.55;90.00;37500;149251
-90.55;90.00;37500;149258
-90.55;90.00;37500;149265
-90.55;90.00;37500;149272
-90.55;90.00;37500;149279
-90.55;90.00;37500;149286
-90.55;90.00;37500;149293
-90.55;90.00;37500;149299
-90.55;90.00;37500;149306
-90.55;90.00;37500;149313
-90.55;90.00;37500;149320
-90.55;90.00;37500;149327
-90.55;90.00;37500;149334
-90.55;90.00;37500;149341
-90.55;90.00;37500;149348
-90.55;90.00;37500;149355
-90.55;90.00;37500;149364
-90.55;90.00;37500;149371
-90.55;90.00;37500;149383
-90.55;90.00;37500;149389
-90.55;90.00;37500;149396
-90.55;90.00;37500;149403
-90.55;90.00;37500;149409
-90.55;90.00;37500;149416
-90.55;90.00;37500;149423
-90.55;90.00;37500;149430
-90.55;90.00;37500;149436
-90.55;90.00;37500;149443
-90.55;90.00;37500;149450
-90.55;90.00;37500;149457
-90.55;90.00;37500;149463
-90.55;90.00;37500;149470
-90.55;90.00;37500;149477
-90.55;90.00;37500;149484
-90.55;90.00;37500;149491
-90.55;90.00;37500;149500
-90.55;90.00;37500;149507
-90.55;90.00;37500;149513
-90.55;90.00;37500;149520
-90.55;90.00;37500;149527
-90.55;90.00;37500;149534
-90.55;90.00;37500;149541
-90.55;90.00;37500;149547
-90.55;90.00;37500;149554
-90.55;90.00;37500;149561
-90.55;90.00;37500;149568
-90.55;90.00;37500;149575
-90.55;90.00;37500;149582
-90.55;90.00;37500;149588
-90.55;90.00;37500;149595
-90.55;90.00;37500;149602
-90.55;90.00;37500;149609
-90.55;90.00;37500;149616
-90.55;90.00;37500;149623
-90.55;90.00;37500;149632
-90.55;90.00;37500;149639
-90.55;90.00;37500;149646
-90.55;90.00;37500;149653
-90.55;90.00;37500;149660
-90.55;90.00;37500;149667
-90.55;90.00;37500;149674
-90.55;90.00;37500;149681
-90.55;90.00;37500;149688
-90.55;90.00;37500;149695
-90.55;90.00;37500;149702
-90.55;90.00;37500;149709
-90.55;90.00;37500;149716
-90.55;90.00;37500;149723
-90.55;90.00;37500;149730
-90.55;90.00;37500;149737
-90.55;90.00;37500;149744
-90.55;90.00;37500;149751
-90.55;90.00;37500;149758
-90.55;90.00;37500;149767
-90.55;90.00;37500;149775
-90.55;90.00;37500;149782
-90.55;90.00;37500;149789
-90.55;90.00;37500;149800
-90.55;90.00;37500;149807
-90.55;90.00;37500;149813
-90.55;90.00;37500;149820
-90.55;90.00;37500;149826
-90.55;90.00;37500;149833
-90.55;90.00;37500;149840
-90.55;90.00;37500;149846
-90.55;90.00;37500;149853
-90.55;90.00;37500;149860
-90.55;90.00;37500;149866
-90.55;90.00;37500;149873
-90.55;90.00;37500;149880
-90.55;90.00;37500;149886
-90.55;90.00;37500;149893
-90.55;90.00;37500;149902
-90.55;90.00;37500;149909
-90.55;90.00;37500;149916
-90.55;90.00;37500;149923
-90.55;90.00;37500;149929
-90.55;90.00;37500;149936
-90.55;90.00;37500;149943
-90.55;90.00;37500;149950
-90.55;90.00;37500;149957
-90.55;90.00;37500;149963
-90.55;90.00;37500;149970
-90.55;90.00;37500;149977
-90.55;90.00;37500;149984
-90.55;90.00;37500;149991
-90.55;90.00;37500;149998
-90.55;90.00;37500;150005
-90.55;90.00;37500;150011
-90.55;90.00;37500;150018
-90.55;90.00;37500;150025
-90.55;90.00;37500;150035
-90.55;90.00;37500;150042
-90.55;90.00;37500;150049
-90.55;90.00;37500;150056
-90.55;90.00;37500;150062
-90.55;90.00;37500;150069
-90.55;90.00;37500;150076
-90.55;90.00;37500;150083
-90.55;90.00;37500;150090
-90.55;90.00;37500;150097
-90.55;90.00;37500;150104
-90.55;90.00;37500;150111
-90.55;90.00;37500;150118
-90.55;90.00;37500;150125
-90.55;90.00;37500;150132
-90.55;90.00;37500;150139
-90.55;90.00;37500;150146
-90.55;90.00;37500;150153
-90.55;90.00;37500;150160
-90.55;90.00;37500;150169
-90.55;90.00;37500;150177
-90.55;90.00;37500;150184
-90.55;90.00;37500;150191
-90.55;90.00;37500;150198
-90.55;90.00;37500;150205
-90.55;90.00;37500;150216
-90.55;90.00;37500;150223
-90.55;90.00;37500;150238
-90.55;90.00;37500;150244
-90.55;90.00;37500;150251
-90.55;90.00;37500;150257
-90.55;90.00;37500;150264
-90.55;90.00;37500;150271
-90.55;90.00;37500;150277
-90.55;90.00;37500;150284
-90.55;90.00;37500;150290
-90.55;90.00;37500;150297
-90.55;90.00;37500;150304
-90.55;90.00;37500;150313
-90.55;90.00;37500;150319
-90.55;90.00;37500;150326
-90.55;90.00;37500;150333
-90.55;90.00;37500;150339
-90.55;90.00;37500;150346
-90.55;90.00;37500;150353
-90.55;90.00;37500;150360
-90.55;90.00;37500;150366
-90.55;90.00;37500;150373
-90.55;90.00;37500;150380
-90.55;90.00;37500;150387
-90.55;90.00;37500;150394
-90.55;90.00;37500;150400
-90.55;90.00;37500;150407
-90.55;90.00;37500;150414
-90.55;90.00;37500;150421
-90.55;90.00;37500;150428
-90.55;90.00;37500;150435
-90.55;90.00;37500;150444
-90.55;90.00;37500;150451
-90.55;90.00;37500;150458
-90.55;90.00;37500;150465
-90.55;90.00;37500;150472
-90.55;90.00;37500;150479
-90.55;90.00;37500;150486
-90.55;90.00;37500;150492
-90.55;90.00;37500;150499
-90.55;90.00;37500;150506
-90.55;90.00;37500;150513
-90.55;90.00;37500;150520
-90.55;90.00;37500;150527
-90.55;90.00;37500;150534
-90.55;90.00;37500;150541
-90.55;90.00;37500;150548
-90.55;90.00;37500;150555
-90.55;90.00;37500;150562
-90.55;90.00;37500;150569
-90.55;90.00;37500;150578
-90.55;90.00;37500;150586
-90.55;90.00;37500;150593
-90.55;90.00;37500;150600
-90.55;90.00;37500;150607
-90.55;90.00;37500;150613
-90.55;90.00;37500;150620
-90.55;90.00;37500;150627
-90.55;90.00;37500;150635
-90.55;90.00;37500;150642
-90.55;90.00;37500;150653
-90.55;90.00;37500;150660
-90.55;90.00;37500;150666
-90.55;90.00;37500;150673
-90.55;90.00;37500;150680
-90.55;90.00;37500;150686
-90.55;90.00;37500;150693
-90.55;90.00;37500;150700
-90.55;90.00;37500;150707
-90.55;90.00;37500;150716
-90.55;90.00;37500;150723
-90.55;90.00;37500;150730
-90.55;90.00;37500;150736
-90.55;90.00;37500;150743
-90.55;90.00;37500;150750
-90.55;90.00;37500;150757
-90.55;90.00;37500;150764
-90.55;90.00;37500;150770
-90.55;90.00;37500;150777
-90.55;90.00;37500;150784
-90.55;90.00;37500;150791
-90.55;90.00;37500;150797
-90.55;90.00;37500;150804
-90.55;90.00;37500;150811
-90.55;90.00;37500;150818
-90.55;90.00;37500;150825
-90.55;90.00;37500;150831
-90.55;90.00;37500;150838
-90.55;90.00;37500;150848
-90.55;90.00;37500;150855
-90.55;90.00;37500;150861
-90.55;90.00;37500;150868
-90.55;90.00;37500;150875
-90.55;90.00;37500;150882
-90.55;90.00;37500;150889
-90.55;90.00;37500;150896
-90.55;90.00;37500;150903
-90.55;90.00;37500;150909
-90.55;90.00;37500;150916
-90.55;90.00;37500;150923
-90.55;90.00;37500;150930
-90.55;90.00;37500;150937
-90.55;90.00;37500;150944
-90.55;90.00;37500;150951
-90.55;90.00;37500;150958
-90.55;90.00;37500;150965
-90.55;90.00;37500;150971
-90.55;90.00;37500;150981
-90.55;90.00;37500;150988
-90.55;90.00;37500;150995
-90.55;90.00;37500;151002
-90.55;90.00;37500;151009
-90.55;90.00;37500;151016
-90.55;90.00;37500;151023
-90.55;90.00;37500;151030
-90.55;90.00;37500;151037
-90.55;90.00;37500;151044
-90.55;90.00;37500;151051
-90.55;90.00;37500;151058
-90.55;90.00;37500;151069
-90.55;90.00;37500;151076
-90.55;90.00;37500;151082
-90.55;90.00;37500;151089
-90.55;90.00;37500;151096
-90.55;90.00;37500;151102
-90.55;90.00;37500;151109
-90.55;90.00;37500;151118
-90.55;90.00;37500;151125
-90.55;90.00;37500;151132
-90.55;90.00;37500;151139
-90.55;90.00;37500;151145
-90.55;90.00;37500;151152
-90.55;90.00;37500;151159
-90.55;90.00;37500;151166
-90.55;90.00;37500;151172
-90.55;90.00;37500;151179
-90.55;90.00;37500;151186
-90.55;90.00;37500;151193
-90.55;90.00;37500;151200
-90.55;90.00;37500;151207
-90.55;90.00;37500;151213
-90.55;90.00;37500;151220
-90.55;90.00;37500;151227
-90.55;90.00;37500;151234
-90.55;90.00;37500;151241
-90.55;90.00;37500;151250
-90.55;90.00;37500;151257
-90.55;90.00;37500;151264
-90.55;90.00;37500;151271
-90.55;90.00;37500;151278
-90.55;90.00;37500;151285
-90.55;90.00;37500;151291
-90.55;90.00;37500;151298
-90.55;90.00;37500;151305
-90.55;90.00;37500;151312
-90.55;90.00;37500;151319
-90.55;90.00;37500;151326
-90.55;90.00;37500;151333
-90.55;90.00;37500;151340
-90.55;90.00;37500;151347
-90.55;90.00;37500;151354
-90.55;90.00;37500;151361
-90.55;90.00;37500;151368
-90.55;90.00;37500;151374
-90.55;90.00;37500;151383
-90.55;90.00;37500;151390
-90.55;90.00;37500;151397
-90.55;90.00;37500;151404
-90.55;90.00;37500;151411
-90.55;90.00;37500;151418
-90.55;90.00;37500;151425
-90.55;90.00;37500;151432
-90.55;90.00;37500;151439
-90.55;90.00;37500;151446
-90.55;90.00;37500;151453
