-94.38;94.06;0;36725
-94.38;94.06;0;36732
-94.38;94.06;0;36739
-94.38;94.06;0;36745
-94.38;94.06;0;36752
-94.38;94.06;0;36759
-94.38;94.06;0;36766
-94.38;94.06;0;36772
-94.38;94.06;0;36779
-94.38;94.06;0;36786
-94.38;94.06;0;36793
-94.38;94.06;0;36800
-94.38;94.06;0;36806
-94.38;94.06;0;36813
-94.38;94.06;0;36823
-94.38;94.06;0;36830
-94.38;94.06;0;36836
-94.38;94.06;0;36843
-94.38;94.06;0;36850
-94.38;94.06;0;36857
-94.38;94.06;0;36864
-94.38;94.06;0;36871
-94.38;94.06;0;36877
-94.38;94.06;0;36884
-94.38;94.06;0;36891
-94.38;94.06;0;36898
-94.38;94.06;0;36905
-94.38;94.06;0;36912
-94.38;94.06;0;36919
-94.38;94.06;0;36926
-94.38;94.06;0;36932
-94.38;94.06;0;36939
-94.38;94.06;0;36946
-94.38;94.06;0;36953
-94.38;94.06;0;36960
-94.38;94.06;0;36967
-94.38;94.06;0;36974
-94.38;94.06;0;36981
-94.38;94.06;0;36991
-94.38;94.06;0;37002
-94.38;94.06;0;37008
-94.38;94.06;0;37015
-94.38;94.06;0;37029
-94.38;94.06;0;37036
-94.38;94.06;0;37042
-94.38;94.06;0;37049
-94.38;94.06;0;37055
-94.38;94.06;0;37062
-94.38;94.06;0;37068
-94.38;94.06;0;37075
-94.38;94.06;0;37082
-94.38;94.06;0;37088
-94.38;94.06;0;37095
-94.38;94.06;0;37101
-94.38;94.06;0;37108
-94.38;94.06;0;37114
-94.38;94.06;0;37121
-94.38;94.06;0;37128
-94.38;94.06;0;37134
-94.38;94.06;0;37141
-94.38;94.06;0;37147
-94.38;94.06;0;37157
-94.38;94.06;0;37163
-94.38;94.06;0;37170
-94.38;94.06;0;37177
-94.38;94.06;0;37184
-94.38;94.06;0;37190
-94.38;94.06;0;37197
-94.38;94.06;0;37204
-94.38;94.06;0;37211
-94.38;94.06;0;37217
-94.38;94.06;0;37224
-94.38;94.06;0;37231
-94.38;94.06;0;37238
-94.38;94.06;0;37245
-94.38;94.06;0;37251
-94.38;94.06;0;37258
-94.38;94.06;0;37265
-94.38;94.06;0;37272
-94.38;94.06;0;37279
-94.38;94.06;0;37286
-94.38;94.06;0;37292
-94.38;94.06;0;37299
-94.38;94.06;0;37306
-94.38;94.06;0;37316
-94.38;94.06;0;37323
-94.38;94.06;0;37329
-94.38;94.06;0;37336
-94.38;94.06;0;37343
-94.38;94.06;0;37350
-94.38;94.06;0;37357
-94.38;94.06;0;37364
-94.38;94.06;0;37371
-94.38;94.06;0;37378
-94.38;94.06;0;37385
-94.38;94.06;0;37392
-94.38;94.06;0;37399
-94.38;94.06;0;37405
-94.38;94.06;0;37412
-94.38;94.06;0;37419
-94.38;94.06;0;37426
-94.38;94.06;0;37433
-94.38;94.06;0;37444
-94.38;94.06;0;37451
-94.38;94.06;0;37457
-94.38;94.06;0;37464
-94.38;94.06;0;37471
-94.38;94.06;0;37480
-94.38;94.06;0;37487
-94.38;94.06;0;37493
-94.38;94.06;0;37500
-94.38;94.06;0;37507
-94.38;94.06;0;37513
-94.38;94.06;0;37520
-94.38;94.06;0;37527
-94.38;94.06;0;37534
-94.38;94.06;0;37540
-94.38;94.06;0;37547
-94.38;94.06;0;37554
-94.38;94.06;0;37560
-94.38;94.06;0;37567
-94.38;94.06;0;37574
-94.38;94.06;0;37580
-94.38;94.06;0;37587
-94.38;94.06;0;37594
-94.38;94.06;0;37601
-94.38;94.06;0;37607
-94.38;94.06;0;37614
-94.38;94.06;0;37621
-94.38;94.06;0;37627
-94.38;94.06;0;37634
-94.38;94.06;0;37644
-94.38;94.06;0;37651
-94.38;94.06;0;37657
-94.38;94.06;0;37664
-94.38;94.06;0;37671
-94.38;94.06;0;37678
-94.38;94.06;0;37685
-94.38;94.06;0;37691
-94.38;94.06;0;37698
-94.38;94.06;0;37705
-94.38;94.06;0;37712
-94.38;94.06;0;37719
-94.38;94.06;0;37726
-94.38;94.06;0;37733
-94.38;94.06;0;37739
-94.38;94.06;0;37746
-94.38;94.06;0;37753
-94.38;94.06;0;37760
-94.38;94.06;0;37767
-94.38;94.06;0;37774
-94.38;94.06;0;37781
-94.38;94.06;0;37788
-94.38;94.06;0;37795
-94.38;94.06;0;37971
-94.38;94.06;0;37978
-94.38;94.06;0;37985
-94.38;94.06;0;37992
-94.38;94.06;0;37999
-94.38;94.06;0;38005
-94.38;94.06;0;38012
-94.38;94.06;0;38023
-94.38;94.06;0;38030
-94.38;94.06;0;38036
-94.38;94.06;0;38043
-94.38;94.06;0;38049
-94.38;94.06;0;38056
-94.38;94.06;0;38063
-94.38;94.06;0;38069
-94.38;94.06;0;38076
-94.38;94.06;0;38083
-94.38;94.06;0;38089
-94.38;94.06;0;38096
-94.38;94.06;0;38103
-94.38;94.06;0;38109
-94.38;94.06;0;38116
-94.38;94.06;0;38123
-94.38;94.06;0;38132
-94.38;94.06;0;38139
-94.38;94.06;0;38146
-94.38;94.06;0;38152
-94.38;94.06;0;38159
-94.38;94.06;0;38166
-94.38;94.06;0;38173
-94.38;94.06;0;38180
-94.38;94.06;0;38186
-94.38;94.06;0;38193
-94.38;94.06;0;38200
-94.38;94.06;0;38207
-94.38;94.06;0;38214
-94.38;94.06;0;38220
-94.38;94.06;0;38227
-94.38;94.06;0;38234
-94.38;94.06;0;38241
-94.38;94.06;0;38248
-94.38;94.06;0;38254
-94.38;94.06;0;38261
-94.38;94.06;0;38268
-94.38;94.06;0;38275
-94.38;94.06;0;38282
-94.38;94.06;0;38291
-94.38;94.06;0;38298
-94.38;94.06;0;38305
-94.38;94.06;0;38312
-94.38;94.06;0;38319
-94.38;94.06;0;38326
-94.38;94.06;0;38333
-94.38;94.06;0;38340
-94.38;94.06;0;38346
-94.38;94.06;0;38353
-94.38;94.06;0;38360
-94.38;94.06;0;38367
-94.38;94.06;0;38374
-94.38;94.06;0;38381
-94.38;94.06;0;38388
-94.38;94.06;0;38395
-94.38;94.06;0;38402
-94.38;94.06;0;38409
-94.38;94.06;0;38416
-94.38;94.06;0;38423
-94.38;94.06;0;38430
-94.38;94.06;0;38437
-94.38;94.06;0;38447
-94.38;94.06;0;38454
-94.38;94.06;0;38463
-94.38;94.06;0;38469
-94.38;94.06;0;38476
-94.38;94.06;0;38482
-94.38;94.06;0;38489
-94.38;94.06;0;38496
-94.38;94.06;0;38502
-94.38;94.06;0;38509
-94.38;94.06;0;38515
-94.38;94.06;0;38522
-94.38;94.06;0;38529
-94.38;94.06;0;38535
-94.38;94.06;0;38542
-94.38;94.06;0;38548
-94.38;94.06;0;38555
-94.38;94.06;0;38562
-94.38;94.06;0;38568
-94.38;94.06;0;38575
-94.38;94.06;0;38582
-94.38;94.06;0;38589
-94.38;94.06;0;38595
-94.38;94.06;0;38602
-94.38;94.06;0;38609
-94.38;94.06;0;38618
-94.38;94.06;0;38625
-94.38;94.06;0;38632
-94.38;94.06;0;38639
-94.38;94.06;0;38646
-94.38;94.06;0;38652
-94.38;94.06;0;38659
-94.38;94.06;0;38666
-94.38;94.06;0;38673
-94.38;94.06;0;38680
-94.38;94.06;0;38687
-94.38;94.06;0;38693
-94.38;94.06;0;38700
-94.38;94.06;0;38707
-94.38;94.06;0;38714
-94.38;94.06;0;38721
-94.38;94.06;0;38728
-94.38;94.06;0;38735
-94.38;94.06;0;38742
-94.38;94.06;0;38748
-94.38;94.06;0;38755
-94.38;94.06;0;38762
-94.38;94.06;0;38769
-94.38;94.06;0;38779
-94.38;94.06;0;38786
-94.38;94.06;0;38793
-94.38;94.06;0;38800
-94.38;94.06;0;38806
-94.38;94.06;0;38813
-94.38;94.06;0;38820
-94.38;94.06;0;38827
-94.38;94.06;0;38834
-94.38;94.06;0;38841
-94.38;94.06;0;38848
-94.38;94.06;0;38859
-94.38;94.06;0;38866
-94.38;94.06;0;38880
-94.38;94.06;0;38886
-94.38;94.06;0;38893
-94.38;94.06;0;38900
-94.38;94.06;0;38906
-94.38;94.06;0;38913
-94.38;94.06;0;38919
-94.38;94.06;0;38926
-94.38;94.06;0;38932
-94.38;94.06;0;38939
-94.38;94.06;0;38945
-94.38;94.06;0;38954
-94.38;94.06;0;38961
-94.38;94.06;0;38968
-94.38;94.06;0;38974
-94.38;94.06;0;38981
-94.38;94.06;0;38987
-94.38;94.06;0;38994
-94.38;94.06;0;39001
-94.38;94.06;0;39007
-94.38;94.06;0;39014
-94.38;94.06;0;39021
-94.38;94.06;0;39027
-94.38;94.06;0;39034
-94.38;94.06;0;39041
-94.38;94.06;0;39048
-94.38;94.06;0;39054
-94.38;94.06;0;39061
-94.38;94.06;0;39068
-94.38;94.06;0;39075
-94.38;94.06;0;39082
-94.38;94.06;0;39089
-94.38;94.06;0;39095
-94.38;94.06;0;39102
-94.38;94.06;0;39112
-94.38;94.06;0;39119
-94.38;94.06;0;39126
-94.38;94.06;0;39132
-94.38;94.06;0;39139
-94.38;94.06;0;39146
-94.38;94.06;0;39153
-94.38;94.06;0;39160
-94.38;94.06;0;39167
-94.38;94.06;0;39174
-94.38;94.06;0;39181
-94.38;94.06;0;39187
-94.38;94.06;0;39194
-94.38;94.06;0;39201
-94.38;94.06;0;39208
-94.38;94.06;0;39215
-94.38;94.06;0;39222
-94.38;94.06;0;39229
-94.38;94.06;0;39236
-94.38;94.06;0;39243
-94.38;94.06;0;39250
-94.38;94.06;0;39257
-94.38;94.06;0;39264
-94.38;94.06;0;39273
-94.38;94.06;0;39280
-94.38;94.06;0;39291
-94.38;94.06;0;39298
-94.38;94.06;0;39304
-94.38;94.06;0;39311
-94.38;94.06;0;39318
-94.38;94.06;0;39325
-94.38;94.06;0;39331
-94.38;94.06;0;39338
-94.38;94.06;0;39345
-94.38;94.06;0;39351
-94.38;94.06;0;39358
-94.38;94.06;0;39365
-94.38;94.06;0;39372
-94.38;94.06;0;39378
-94.38;94.06;0;39385
-94.38;94.06;0;39392
-94.38;94.06;0;39398
-94.38;94.06;0;39405
-94.38;94.06;0;39412
-94.38;94.06;0;39419
-94.38;94.06;0;39425
-94.38;94.06;0;39435
-94.38;94.06;0;39441
-94.38;94.06;0;39448
-94.38;94.06;0;39455
-94.38;94.06;0;39461
-94.38;94.06;0;39468
-94.38;94.06;0;39475
-94.38;94.06;0;39482
-94.38;94.06;0;39489
-94.38;94.06;0;39495
-94.38;94.06;0;39502
-94.38;94.06;0;39509
-94.38;94.06;0;39516
-94.38;94.06;0;39523
-94.38;94.06;0;39529
-94.38;94.06;0;39536
-94.38;94.06;0;39543
-94.38;94.06;0;39550
-94.38;94.06;0;39557
-94.38;94.06;0;39564
-94.38;94.06;0;39571
-94.38;94.06;0;39577
-94.38;94.06;0;39584
-94.38;94.06;0;39591
-94.38;94.06;0;39601
-94.38;94.06;0;39608
-94.38;94.06;0;39615
-94.38;94.06;0;39621
-94.38;94.06;0;39628
-94.38;94.06;0;39635
-94.38;94.06;0;39642
-94.38;94.06;0;39649
-94.38;94.06;0;39656
-94.38;94.06;0;39663
-94.38;94.06;0;39669
-94.38;94.06;0;39676
-94.38;94.06;0;39683
-94.38;94.06;0;39690
-94.38;94.06;0;39697
-94.38;94.06;0;39708
-94.38;94.06;0;39714
-94.38;94.06;0;39721
-94.38;94.06;0;39728
-94.38;94.06;0;39734
-94.38;94.06;0;39741
-94.38;94.06;0;39748
-94.38;94.06;0;39754
-94.38;94.06;0;39763
-94.38;94.06;0;39770
-94.38;94.06;0;39777
-94.38;94.06;0;39783
-94.38;94.06;0;39790
-94.38;94.06;0;39797
-94.38;94.06;0;39804
-94.38;94.06;0;39810
-94.38;94.06;0;39817
-94.38;94.06;0;39824
-94.38;94.06;0;39831
-94.38;94.06;0;39837
-94.38;94.06;0;39844
-94.38;94.06;0;39851
-94.38;94.06;0;39858
-94.38;94.06;0;39865
-94.38;94.06;0;39871
-94.38;94.06;0;39878
-94.38;94.06;0;39885
-94.38;94.06;0;39892
-94.38;94.06;0;39899
-94.38;94.06;0;39905
-94.38;94.06;0;39912
-94.38;94.06;0;39922
-94.38;94.06;0;39928
-94.38;94.06;0;39935
-94.38;94.06;0;39942
-94.38;94.06;0;39949
-94.38;94.06;0;39956
-94.38;94.06;0;39963
-94.38;94.06;0;39969
-94.38;94.06;0;39976
-94.38;94.06;0;39983
-94.38;94.06;0;39990
-94.38;94.06;0;39997
-94.38;94.06;0;40004
-94.38;94.06;0;40011
-94.38;94.06;0;40018
-94.38;94.06;0;40024
-94.38;94.06;0;40031
-94.38;94.06;0;40038
-94.38;94.06;0;40045
-94.38;94.06;0;40052
-94.38;94.06;0;40059
-94.38;94.06;0;40066
-94.38;94.06;0;40073
-94.38;94.06;0;40082
-94.38;94.06;0;40090
-94.38;94.06;0;40096
-94.38;94.06;0;40103
-94.38;94.06;0;40110
-94.38;94.06;0;40121
-94.38;94.06;0;40128
-94.38;94.06;0;40134
-94.38;94.06;0;40141
-94.38;94.06;0;40148
-94.38;94.06;0;40154
-94.38;94.06;0;40161
-94.38;94.06;0;40167
-94.38;94.06;0;40174
-94.38;94.06;0;40180
-94.38;94.06;0;40187
-94.38;94.06;0;40194
-94.38;94.06;0;40200
-94.38;94.06;0;40207
-94.38;94.06;0;40213
-94.38;94.06;0;40220
-94.38;94.06;0;40227
-94.38;94.06;0;40233
-94.38;94.06;0;40240
-94.38;94.06;0;40249
-94.38;94.06;0;40256
-94.38;94.06;0;40263
-94.38;94.06;0;40269
-94.38;94.06;0;40276
-94.38;94.06;0;40283
-94.38;94.06;0;40290
-94.38;94.06;0;40296
-94.38;94.06;0;40303
-94.38;94.06;0;40310
-94.38;94.06;0;40317
-94.38;94.06;0;40324
-94.38;94.06;0;40330
-94.38;94.06;0;40337
-94.38;94.06;0;40344
-94.38;94.06;0;40351
-94.38;94.06;0;40358
-94.38;94.06;0;40365
-94.38;94.06;0;40371
-94.38;94.06;0;40378
-94.38;94.06;0;40385
-94.38;94.06;0;40392
-94.38;94.06;0;40399
-94.38;94.06;0;40408
-94.38;94.06;0;40415
-94.38;94.06;0;40422
-94.38;94.06;0;40429
-94.38;94.06;0;40436
-94.38;94.06;0;40443
-94.38;94.06;0;40450
-94.38;94.06;0;40457
-94.38;94.06;0;40464
-94.38;94.06;0;40471
-94.38;94.06;0;40478
-94.38;94.06;0;40484
-94.38;94.06;0;40491
-94.38;94.06;0;40498
-94.38;94.06;0;40505
-94.38;94.06;0;40512
-94.38;94.06;0;40519
-94.38;94.06;0;40526
-94.38;94.06;0;40533
-94.38;94.06;0;40544
-94.38;94.06;0;40550
-94.38;94.06;0;40565
-94.38;94.06;0;40571
-94.38;94.06;0;40580
-94.38;94.06;0;40587
-94.38;94.06;0;40593
-94.38;94.06;0;40600
-94.38;94.06;0;40606
-94.38;94.06;0;40613
-94.38;94.06;0;40620
-94.38;94.06;0;40626
-94.38;94.06;0;40633
-94.38;94.06;0;40639
-94.38;94.06;0;40646
-94.38;94.06;0;40653
-94.38;94.06;0;40659
-94.38;94.06;0;40666
-94.38;94.06;0;40673
-94.38;94.06;0;40679
-94.38;94.06;0;40686
-94.38;94.06;0;40693
-94.38;94.06;0;40699
-94.38;94.06;0;40706
-94.38;94.06;0;40713
-94.38;94.06;0;40720
-94.38;94.06;0;40726
-94.38;94.06;0;40733
-94.38;94.06;0;40743
-94.38;94.06;0;40749
-94.38;94.06;0;40756
-94.38;94.06;0;40763
-94.38;94.06;0;40770
-94.38;94.06;0;40777
-94.38;94.06;0;40784
-94.38;94.06;0;40790
-94.38;94.06;0;40797
-94.38;94.06;0;40804
-94.38;94.06;0;40811
-94.38;94.06;0;40818
-94.38;94.06;0;40825
-94.38;94.06;0;40832
-94.38;94.06;0;40838
-94.38;94.06;0;40845
-94.38;94.06;0;40852
-94.38;94.06;0;40859
-94.38;94.06;0;40866
-94.38;94.06;0;40873
-94.38;94.06;0;40880
-94.38;94.06;0;40887
-94.38;94.06;0;40894
-94.38;94.06;0;40903
-94.38;94.06;0;40910
-94.38;94.06;0;40917
-94.38;94.06;0;40924
-94.38;94.06;0;40931
-94.38;94.06;0;40938
-94.38;94.06;0;40945
-94.38;94.06;0;40952
-94.38;94.06;0;40959
-94.38;94.06;0;40966
-94.38;94.06;0;40977
-94.38;94.06;0;40984
-94.38;94.06;0;40990
-94.38;94.06;0;40997
-94.38;94.06;0;41004
-94.38;94.06;0;41011
-94.38;94.06;0;41017
-94.38;94.06;0;41024
-94.38;94.06;0;41031
-94.38;94.06;0;41037
-94.38;94.06;0;41044
-94.38;94.06;0;41051
-94.38;94.06;0;41058
-94.38;94.06;0;41067
-94.38;94.06;0;41074
-94.38;94.06;0;41080
-94.38;94.06;0;41087
-94.38;94.06;0;41094
-94.38;94.06;0;41100
-94.38;94.06;0;41107
-94.38;94.06;0;41114
-94.38;94.06;0;41121
-94.38;94.06;0;41127
-94.38;94.06;0;41134
-94.38;94.06;0;41141
-94.38;94.06;0;41147
-94.38;94.06;0;41154
-94.38;94.06;0;41161
-94.38;94.06;0;41168
-94.38;94.06;0;41174
-94.38;94.06;0;41181
-94.38;94.06;0;41188
-94.38;94.06;0;41195
-94.38;94.06;0;41201
-94.38;94.06;0;41208
-94.38;94.06;0;41215
-94.38;94.06;0;41224
-94.38;94.06;0;41231
-94.38;94.06;0;41238
-94.38;94.06;0;41245
-94.38;94.06;0;41252
-94.38;94.06;0;41259
-94.38;94.06;0;41266
-94.38;94.06;0;41272
-94.38;94.06;0;41279
-94.38;94.06;0;41286
-94.38;94.06;0;41293
-94.38;94.06;0;41300
-94.38;94.06;0;41307
-94.38;94.06;0;41314
-94.38;94.06;0;41321
-94.38;94.06;0;41328
-94.38;94.06;0;41335
-94.38;94.06;0;41341
-94.38;94.06;0;41348
-94.38;94.06;0;41355
-94.38;94.06;0;41362
-94.38;94.06;0;41369
-94.38;94.06;0;41376
-94.38;94.06;0;41383
-94.38;94.06;0;41397
-94.38;94.06;0;41404
-94.38;94.06;0;41410
-94.38;94.06;0;41417
-94.38;94.06;0;41424
-94.38;94.06;0;41430
-94.38;94.06;0;41437
-94.38;94.06;0;41444
-94.38;94.06;0;41450
-94.38;94.06;0;41457
-94.38;94.06;0;41464
-94.38;94.06;0;41470
-94.38;94.06;0;41477
-94.38;94.06;0;41484
-94.38;94.06;0;41491
-94.38;94.06;0;41497
-94.38;94.06;0;41504
-94.38;94.06;0;41511
-94.38;94.06;0;41518
-94.38;94.06;0;41524
-94.38;94.06;0;41531
-94.38;94.06;0;41538
-94.38;94.06;0;41545
-94.38;94.06;0;41554
-94.38;94.06;0;41561
-94.38;94.06;0;41568
-94.38;94.06;0;41575
-94.38;94.06;0;41581
-94.38;94.06;0;41588
-94.38;94.06;0;41595
-94.38;94.06;0;41602
-94.38;94.06;0;41609
-94.38;94.06;0;41615
-94.38;94.06;0;41622
-94.38;94.06;0;41629
-94.38;94.06;0;41636
-94.38;94.06;0;41643
-94.38;94.06;0;41650
-94.38;94.06;0;41657
-94.38;94.06;0;41663
-94.38;94.06;0;41670
-94.38;94.06;0;41677
-94.38;94.06;0;41684
-94.38;94.06;0;41691
-94.38;94.06;0;41698
-94.38;94.06;0;41705
-94.38;94.06;0;41714
-94.38;94.06;0;41721
-94.38;94.06;0;41728
-94.38;94.06;0;41735
-94.38;94.06;0;41742
-94.38;94.06;0;41749
-94.38;94.06;0;41756
-94.38;94.06;0;41763
-94.38;94.06;0;41770
-94.38;94.06;0;41777
-94.38;94.06;0;41784
-94.38;94.06;0;41791
-94.38;94.06;0;41798
-94.38;94.06;0;41809
-94.38;94.06;0;41816
-94.38;94.06;0;41822
-94.38;94.06;0;41829
-94.38;94.06;0;41836
-94.38;94.06;0;41842
-94.38;94.06;0;41849
-94.38;94.06;0;41855
-94.38;94.06;0;41862
-94.38;94.06;0;41869
-94.38;94.06;0;41878
-94.38;94.06;0;41884
-94.38;94.06;0;41891
-94.38;94.06;0;41898
-94.38;94.06;0;41904
-94.38;94.06;0;41911
-94.38;94.06;0;41917
-94.38;94.06;0;41924
-94.38;94.06;0;41931
-94.38;94.06;0;41938
-94.38;94.06;0;41944
-94.38;94.06;0;41951
-94.38;94.06;0;41958
-94.38;94.06;0;41965
-94.38;94.06;0;41971
-94.38;94.06;0;41978
-94.38;94.06;0;41985
-94.38;94.06;0;41992
-94.38;94.06;0;41999
-94.38;94.06;0;42005
-94.38;94.06;0;42012
-94.38;94.06;0;42019
-94.38;94.06;0;42026
-94.38;94.06;0;42033
-94.38;94.06;0;42042
-94.38;94.06;0;42049
-94.38;94.06;0;42056
-94.38;94.06;0;42063
-94.38;94.06;0;42070
-94.38;94.06;0;42077
-94.38;94.06;0;42083
-94.38;94.06;0;42090
-94.38;94.06;0;42097
-94.38;94.06;0;42104
-94.38;94.06;0;42111
-94.38;94.06;0;42118
-94.38;94.06;0;42125
-94.38;94.06;0;42132
-94.38;94.06;0;42139
-94.38;94.06;0;42145
-94.38;94.06;0;42152
-94.38;94.06;0;42159
-94.38;94.06;0;42166
-94.38;94.06;0;42173
-94.38;94.06;0;42180
-94.38;94.06;0;42187
-94.38;94.06;0;42194
-94.38;94.06;0;42204
-94.38;94.06;0;42211
-94.38;94.06;0;42222
-94.38;94.06;0;42229
-94.38;94.06;0;42236
-94.38;94.06;0;42251
-94.38;94.06;0;42257
-94.38;94.06;0;42264
-94.38;94.06;0;42270
-94.38;94.06;0;42277
-94.38;94.06;0;42283
-94.38;94.06;0;42290
-94.38;94.06;0;42296
-94.38;94.06;0;42303
-94.38;94.06;0;42310
-94.38;94.06;0;42316
-94.38;94.06;0;42323
-94.38;94.06;0;42329
-94.38;94.06;0;42336
-94.38;94.06;0;42343
-94.38;94.06;0;42349
-94.38;94.06;0;42356
-94.38;94.06;0;42362
-94.38;94.06;0;42372
-94.38;94.06;0;42378
-94.38;94.06;0;42385
-94.38;94.06;0;42392
-94.38;94.06;0;42399
-94.38;94.06;0;42405
-94.38;94.06;0;42412
-94.38;94.06;0;42419
-94.38;94.06;0;42426
-94.38;94.06;0;42433
-94.38;94.06;0;42439
-94.38;94.06;0;42446
-94.38;94.06;0;42453
-94.38;94.06;0;42460
-94.38;94.06;0;42467
-94.38;94.06;0;42474
-94.38;94.06;0;42480
-94.38;94.06;0;42487
-94.38;94.06;0;42494
-94.38;94.06;0;42501
-94.38;94.06;0;42508
-94.38;94.06;0;42515
-94.38;94.06;0;42522
-94.38;94.06;0;42528
-94.38;94.06;0;42538
-94.38;94.06;0;42545
-94.38;94.06;0;42552
-94.38;94.06;0;42559
-94.38;94.06;0;42566
-94.38;94.06;0;42573
-94.38;94.06;0;42580
-94.38;94.06;0;42586
-94.38;94.06;0;42593
-94.38;94.06;0;42600
-94.38;94.06;0;42607
-94.38;94.06;37500;42614
-94.38;94.06;37500;42621
-94.38;94.06;37500;42628
-94.38;94.06;37500;42635
-94.38;94.06;37500;42642
-94.38;94.06;37500;42649
-94.38;94.06;37500;42656
-94.38;94.06;37500;42667
-94.38;94.06;37500;42674
-94.38;94.06;37500;42681
-94.38;94.06;37500;42690
-94.38;94.06;37500;42697
-94.38;94.06;37500;42703
-94.38;94.06;37500;42710
-94.38;94.06;37500;42717
-94.38;94.06;37500;42723
-94.38;94.06;37500;42730
-94.38;94.06;37500;42737
-94.38;94.06;37500;42744
-94.38;94.06;37500;42750
-94.38;94.06;37500;42757
-94.38;94.06;37500;42764
-94.38;94.06;37500;42771
-94.38;94.06;37500;42777
-94.38;94.06;37500;42784
-94.38;94.06;37500;42791
-94.38;94.06;37500;42797
-94.38;94.06;37500;42804
-94.38;94.06;37500;42811
-94.38;94.06;37500;42818
-94.38;94.06;37500;42827
-94.38;94.06;37500;42834
-94.38;94.06;37500;42840
-94.38;94.06;37500;42847
-94.38;94.06;37500;42854
-94.38;94.06;37500;42861
-94.38;94.06;37500;42868
-94.38;94.06;37500;42874
-94.38;94.06;37500;42881
-94.38;94.06;37500;42888
-94.38;94.06;37500;42895
-94.38;94.06;37500;42902
-94.38;94.06;37500;42909
-94.38;94.06;37500;42916
-94.38;94.06;37500;42922
-94.38;94.06;37500;42929
-94.38;94.06;37500;42936
-94.38;94.06;37500;42943
-94.38;94.06;37500;42950
-94.38;94.06;37500;42959
-94.38;94.06;37500;42966
-94.38;94.06;37500;42973
-94.38;94.06;37500;42980
-94.38;94.06;37500;42987
-94.38;94.06;37500;42994
-94.38;94.06;37500;43001
-94.38;94.06;37500;43008
-94.38;94.06;37500;43014
-94.38;94.06;37500;43021
-94.38;94.06;37500;43028
-94.38;94.06;37500;43035
-94.38;94.06;37500;43042
-94.38;94.06;37500;43049
-94.38;94.06;37500;43056
-94.38;94.06;37500;43063
-94.38;94.06;37500;43069
-94.38;94.06;37500;43081
-94.38;94.06;37500;43087
-94.38;94.06;37500;43094
-94.38;94.06;37500;43103
-94.38;94.06;37500;43110
-94.38;94.06;37500;43117
-94.38;94.06;37500;43123
-94.38;94.06;37500;43130
-94.38;94.06;37500;43137
-94.38;94.06;37500;43143
-94.38;94.06;37500;43150
-94.38;94.06;37500;43157
-94.38;94.06;37500;43164
-94.38;94.06;37500;43170
-94.38;94.06;37500;43177
-94.38;94.06;37500;43184
-94.38;94.06;37500;43191
-94.38;94.06;37500;43197
-94.38;94.06;37500;43204
-94.38;94.06;37500;43211
-94.38;94.06;37500;43218
-94.38;94.06;37500;43225
-94.38;94.06;37500;43231
-94.38;94.06;37500;43241
-94.38;94.06;37500;43248
-94.38;94.06;37500;43254
-94.38;94.06;37500;43261
-94.38;94.06;37500;43268
-94.38;94.06;37500;43275
-94.38;94.06;37500;43282
-94.38;94.06;37500;43289
-94.38;94.06;37500;43295
-94.38;94.06;37500;43302
-94.38;94.06;37500;43309
-94.38;94.06;37500;43316
-94.38;94.06;37500;43323
-94.38;94.06;37500;43330
-94.38;94.06;37500;43336
-94.38;94.06;37500;43343
-94.38;94.06;37500;43350
-94.38;94.06;37500;43357
-94.38;94.06;37500;43364
-94.38;94.06;37500;43374
-94.38;94.06;37500;43381
-94.38;94.06;37500;43387
-94.38;94.06;37500;43394
-94.38;94.06;37500;43401
-94.38;94.06;37500;43408
-94.38;94.06;37500;43415
-94.38;94.06;37500;43422
-94.38;94.06;37500;43429
-94.38;94.06;37500;43436
-94.38;94.06;37500;43443
-94.38;94.06;37500;43450
-94.38;94.06;37500;43457
-94.38;94.06;37500;43464
-94.38;94.06;37500;43471
-94.38;94.06;37500;43478
-94.38;94.06;37500;43485
-94.38;94.06;37500;43496
-94.38;94.06;37500;43503
-94.38;94.06;37500;43509
-94.38;94.06;37500;43518
-94.38;94.06;37500;43525
-94.38;94.06;37500;43531
-94.38;94.06;37500;43538
-94.38;94.06;37500;43544
-94.38;94.06;37500;43551
-94.38;94.06;37500;43558
-94.38;94.06;37500;43564
-94.38;94.06;37500;43571
-94.38;94.06;37500;43577
-94.38;94.06;37500;43584
-94.38;94.06;37500;43591
-94.38;94.06;37500;43597
-94.38;94.06;37500;43604
-94.38;94.06;37500;43611
-94.38;94.06;37500;43617
-94.38;94.06;37500;43624
-94.38;94.06;37500;43631
-94.38;94.06;37500;43638
-94.38;94.06;37500;43644
-94.38;94.06;37500;43654
-94.38;94.06;37500;43661
-94.38;94.06;37500;43668
-94.38;94.06;37500;43674
-94.38;94.06;37500;43681
-94.38;94.06;37500;43688
-94.38;94.06;37500;43695
-94.38;94.06;37500;43702
-94.38;94.06;37500;43709
-94.38;94.06;37500;43715
-94.38;94.06;37500;43722
-94.38;94.06;37500;43729
-94.38;94.06;37500;43736
-94.38;94.06;37500;43743
-94.38;94.06;37500;43750
-94.38;94.06;37500;43757
-94.38;94.06;37500;43763
-94.38;94.06;37500;43770
-94.38;94.06;37500;43777
-94.38;94.06;37500;43787
-94.38;94.06;37500;43794
-94.38;94.06;37500;43801
