179.71;179.97;225;220311
179.71;179.97;225;220323
179.71;179.97;225;220330
179.71;179.97;225;220345
179.71;179.97;225;220352
179.71;179.97;225;220359
179.71;179.97;225;220366
179.71;179.97;225;220373
179.71;179.97;225;220380
179.71;179.97;225;220388
179.71;179.97;225;220395
179.71;179.97;225;220402
179.71;179.97;225;220409
179.71;179.97;225;220416
179.71;179.97;225;220423
179.71;179.97;225;220431
179.71;179.97;225;220438
179.71;179.97;225;220445
179.71;179.97;225;220452
179.71;179.97;225;220462
179.71;179.97;225;220469
179.71;179.97;225;220476
179.71;179.97;225;220484
179.71;179.97;225;220491
179.71;179.97;225;220498
179.71;179.97;225;220505
179.71;179.97;225;220513
179.71;179.97;225;220520
179.71;179.97;225;220527
179.71;179.97;225;220535
179.71;179.97;225;220542
179.71;179.97;225;220549
179.71;179.97;225;220557
179.71;179.97;225;220564
179.71;179.97;225;220571
179.71;179.97;225;220579
179.71;179.97;225;220586
179.71;179.97;225;220594
179.71;179.97;225;220604
179.71;179.97;225;220611
179.71;179.97;225;220619
179.71;179.97;225;220626
179.71;179.97;225;220634
179.71;179.97;225;220641
179.71;179.97;225;220649
179.71;179.97;225;220656
179.71;179.97;225;220664
179.71;179.97;225;220671
179.71;179.97;225;220679
179.71;179.97;225;220686
179.71;179.97;225;220694
179.71;179.97;225;220701
179.71;179.97;225;220709
179.71;179.97;225;220716
179.71;179.97;225;220724
179.71;179.97;225;220731
179.71;179.97;225;220739
179.71;179.97;225;220746
179.71;179.97;225;220757
179.71;179.97;225;220764
179.71;179.97;225;220772
179.71;179.97;225;220779
179.71;179.97;225;220791
179.71;179.97;225;220798
179.71;179.97;225;220806
179.71;179.97;225;220813
179.71;179.97;225;220820
179.71;179.97;225;220827
179.71;179.97;225;220835
179.71;179.97;225;220842
179.71;179.97;225;220849
179.71;179.97;225;220857
179.71;179.97;225;220864
179.71;179.97;225;220871
179.71;179.97;225;220879
179.71;179.97;225;220886
179.71;179.97;225;220893
179.71;179.97;225;220901
179.71;179.97;225;220909
179.71;179.97;225;220916
179.71;179.97;225;220924
179.71;179.97;225;220931
179.71;179.97;225;220938
179.71;179.97;225;220945
179.71;179.97;225;220953
179.71;179.97;225;220960
179.71;179.97;225;220967
179.71;179.97;225;220975
179.71;179.97;225;220982
179.71;179.97;225;220989
179.71;179.97;225;220997
179.71;179.97;225;221004
179.71;179.97;225;221011
179.71;179.97;225;221019
179.71;179.97;225;221026
179.71;179.97;225;221034
179.71;179.97;225;221041
179.71;179.97;225;221048
179.71;179.97;225;221058
179.71;179.97;225;221066
179.71;179.97;225;221073
179.71;179.97;225;221081
179.71;179.97;225;221088
179.71;179.97;225;221095
179.71;179.97;225;221103
179.71;179.97;225;221110
179.71;179.97;225;221118
179.71;179.97;225;221125
179.71;179.97;225;221133
179.71;179.97;225;221140
179.71;179.97;225;221147
179.71;179.97;225;221155
179.71;179.97;225;221162
179.71;179.97;225;221170
179.71;179.97;225;221177
179.71;179.97;225;221185
179.71;179.97;225;221192
179.71;179.97;225;221202
179.71;179.97;225;221210
179.71;179.97;225;221217
179.71;179.97;225;221225
179.71;179.97;225;221237
179.71;179.97;225;221244
179.71;179.97;225;221251
179.71;179.97;225;221258
179.71;179.97;225;221266
179.71;179.97;225;221273
179.71;179.97;225;221280
179.71;179.97;225;221287
179.71;179.97;225;221295
179.71;179.97;225;221302
179.71;179.97;225;221309
179.71;179.97;225;221316
179.71;179.97;225;221324
179.71;179.97;225;221331
179.71;179.97;225;221338
179.71;179.97;225;221345
179.71;179.97;225;221355
179.71;179.97;225;221363
179.71;179.97;225;221370
179.71;179.97;225;221377
179.71;179.97;225;221385
179.71;179.97;225;221392
179.71;179.97;225;221399
179.71;179.97;225;221407
179.71;179.97;225;221414
179.71;179.97;225;221422
179.71;179.97;225;221429
179.71;179.97;225;221436
179.71;179.97;225;221444
179.71;179.97;225;221451
179.71;179.97;225;221459
179.71;179.97;225;221466
179.71;179.97;225;221474
179.71;179.97;225;221481
179.71;179.97;225;221488
179.71;179.97;225;221496
179.71;179.97;225;221506
179.71;179.97;225;221513
179.71;179.97;225;221521
179.71;179.97;225;221528
179.71;179.97;225;221535
179.71;179.97;225;221543
179.71;179.97;225;221550
179.71;179.97;225;221558
179.71;179.97;225;221565
179.71;179.97;225;221573
179.71;179.97;225;221580
179.71;179.97;225;221588
179.71;179.97;225;221595
179.71;179.97;225;221603
179.71;179.97;225;221610
179.71;179.97;225;221618
179.71;179.97;225;221625
179.71;179.97;225;221633
179.71;179.97;225;221640
179.71;179.97;225;221651
179.71;179.97;225;221658
179.71;179.97;225;221666
179.71;179.97;225;221673
179.71;179.97;225;221685
179.71;179.97;225;221693
179.71;179.97;225;221700
179.71;179.97;225;221707
179.71;179.97;225;221714
179.71;179.97;225;221721
179.71;179.97;225;221728
179.71;179.97;225;221735
179.71;179.97;225;221743
179.71;179.97;225;221750
179.71;179.97;225;221757
179.71;179.97;225;221764
179.71;179.97;225;221771
179.71;179.97;225;221779
179.71;179.97;225;221786
179.71;179.97;225;221793
179.71;179.97;225;221802
179.71;179.97;225;221810
179.71;179.97;225;221817
179.71;179.97;225;221824
179.71;179.97;225;221832
179.71;179.97;225;221839
179.71;179.97;225;221846
179.71;179.97;225;221854
179.71;179.97;225;221861
179.71;179.97;225;221868
179.71;179.97;225;221875
179.71;179.97;225;221883
179.71;179.97;225;221890
179.71;179.97;225;221898
179.71;179.97;225;221905
179.71;179.97;225;221912
179.71;179.97;225;221920
179.71;179.97;225;221927
179.71;179.97;225;221935
179.71;179.97;225;221942
179.71;179.97;225;221952
179.71;179.97;225;221960
179.71;179.97;225;221967
179.71;179.97;225;221975
179.71;179.97;225;221982
179.71;179.97;225;221990
179.71;179.97;225;221997
179.71;179.97;225;222004
179.71;179.97;225;222012
179.71;179.97;225;222019
179.71;179.97;225;222027
179.71;179.97;225;222034
179.71;179.97;225;222042
179.71;179.97;225;222049
179.71;179.97;225;222057
179.71;179.97;225;222065
179.71;179.97;225;222072
179.71;179.97;225;222080
179.71;179.97;225;222087
179.71;179.97;225;222097
179.71;179.97;225;222105
179.71;179.97;225;222113
179.71;179.97;225;222120
179.71;179.97;225;222132
179.71;179.97;225;222139
179.71;179.97;225;222155
179.71;179.97;225;222162
179.71;179.97;225;222169
179.71;179.97;225;222176
179.71;179.97;225;222183
179.71;179.97;225;222191
179.71;179.97;225;222198
179.71;179.97;225;222205
179.71;179.97;225;222212
179.71;179.97;225;222219
179.71;179.97;225;222226
179.71;179.97;225;222234
179.71;179.97;225;222241
179.71;179.97;225;222248
179.71;179.97;225;222257
179.71;179.97;225;222265
179.71;179.97;225;222272
179.71;179.97;225;222279
179.71;179.97;225;222286
179.71;179.97;225;222294
179.71;179.97;225;222301
179.71;179.97;225;222308
179.71;179.97;225;222315
179.71;179.97;225;222323
179.71;179.97;225;222330
179.71;179.97;225;222337
179.71;179.97;225;222345
179.71;179.97;225;222352
179.71;179.97;225;222359
179.71;179.97;225;222367
179.71;179.97;225;222374
179.71;179.97;225;222381
179.71;179.97;225;222389
179.71;179.97;225;222396
179.71;179.97;225;222406
179.71;179.97;225;222414
179.71;179.97;225;222421
179.71;179.97;225;222429
179.71;179.97;225;222436
179.71;179.97;225;222444
179.71;179.97;225;222451
179.71;179.97;225;222459
179.71;179.97;225;222466
179.71;179.97;225;222474
179.71;179.97;225;222481
179.71;179.97;225;222489
179.71;179.97;225;222496
179.71;179.97;225;222504
179.71;179.97;225;222511
179.71;179.97;225;222519
179.71;179.97;225;222526
179.71;179.97;225;222534
179.71;179.97;225;222541
179.71;179.97;225;222552
179.71;179.97;225;222559
179.71;179.97;225;222567
179.71;179.97;225;222574
179.71;179.97;225;222582
179.71;179.97;225;222589
179.71;179.97;225;222602
179.71;179.97;225;222609
179.71;179.97;225;222617
179.71;179.97;225;222624
179.71;179.97;225;222631
179.71;179.97;225;222639
179.71;179.97;225;222646
179.71;179.97;225;222653
179.71;179.97;225;222660
179.71;179.97;225;222668
179.71;179.97;225;222675
179.71;179.97;225;222682
179.71;179.97;225;222690
179.71;179.97;225;222697
179.71;179.97;225;222707
179.71;179.97;225;222714
179.71;179.97;225;222722
179.71;179.97;225;222729
179.71;179.97;225;222736
179.71;179.97;225;222743
179.71;179.97;225;222751
179.71;179.97;225;222758
179.71;179.97;225;222765
179.71;179.97;225;222773
179.71;179.97;225;222780
179.71;179.97;225;222787
179.71;179.97;225;222795
179.71;179.97;225;222802
179.71;179.97;225;222809
179.71;179.97;225;222817
179.71;179.97;225;222824
179.71;179.97;225;222831
179.71;179.97;225;222839
179.71;179.97;225;222846
179.71;179.97;225;222855
179.71;179.97;225;222862
179.71;179.97;225;222870
179.71;179.97;225;222877
179.71;179.97;225;222884
179.71;179.97;225;222892
179.71;179.97;225;222899
179.71;179.97;225;222907
179.71;179.97;225;222914
179.71;179.97;225;222922
179.71;179.97;225;222929
179.71;179.97;225;222936
179.71;179.97;225;222944
179.71;179.97;225;222951
179.71;179.97;225;222959
179.71;179.97;225;222966
179.71;179.97;225;222974
179.71;179.97;225;222981
179.71;179.97;225;222989
179.71;179.97;225;222996
179.71;179.97;225;223006
179.71;179.97;225;223014
179.71;179.97;225;223021
179.71;179.97;225;223029
179.71;179.97;225;223036
179.71;179.97;225;223044
179.71;179.97;225;223055
179.71;179.97;225;223063
179.71;179.97;225;223070
179.71;179.97;225;223077
179.71;179.97;225;223084
179.71;179.97;225;223092
179.71;179.97;225;223099
179.71;179.97;225;223106
179.71;179.97;225;223113
179.71;179.97;225;223121
179.71;179.97;225;223128
179.71;179.97;225;223135
179.71;179.97;225;223143
179.71;179.97;225;223152
179.71;179.97;225;223160
179.71;179.97;225;223167
179.71;179.97;225;223174
179.71;179.97;225;223182
179.71;179.97;225;223189
179.71;179.97;225;223196
179.71;179.97;225;223204
179.71;179.97;225;223211
179.71;179.97;225;223218
179.71;179.97;225;223226
179.71;179.97;225;223233
179.71;179.97;225;223240
179.71;179.97;225;223248
179.71;179.97;225;223255
179.71;179.97;225;223263
179.71;179.97;225;223270
179.71;179.97;225;223277
179.71;179.97;225;223285
179.71;179.97;225;223292
179.71;179.97;225;223302
179.71;179.97;225;223310
179.71;179.97;225;223317
179.71;179.97;225;223324
179.71;179.97;225;223332
179.71;179.97;225;223339
179.71;179.97;225;223347
179.71;179.97;225;223354
179.71;179.97;225;223361
179.71;179.97;225;223369
179.71;179.97;225;223376
179.71;179.97;225;223384
179.71;179.97;225;223391
179.71;179.97;225;223399
179.71;179.97;225;223406
179.71;179.97;225;223414
179.71;179.97;225;223421
179.71;179.97;225;223429
179.71;179.97;225;223436
179.71;179.97;225;223444
179.71;179.97;225;223457
179.71;179.97;225;223464
179.71;179.97;225;223472
179.71;179.97;225;223479
179.71;179.97;225;223487
179.71;179.97;225;223499
179.71;179.97;225;223507
179.71;179.97;225;223514
179.71;179.97;225;223521
179.71;179.97;225;223528
179.71;179.97;225;223535
179.71;179.97;225;223542
179.71;179.97;225;223550
179.71;179.97;225;223557
179.71;179.97;225;223564
179.71;179.97;225;223571
179.71;179.97;225;223578
179.71;179.97;225;223585
179.71;179.97;225;223593
179.71;179.97;225;223602
179.71;179.97;225;223610
179.71;179.97;225;223617
179.71;179.97;225;223625
179.71;179.97;225;223632
179.71;179.97;225;223640
179.71;179.97;225;223647
179.71;179.97;225;223655
179.71;179.97;225;223662
179.71;179.97;225;223670
179.71;179.97;225;223677
179.71;179.97;225;223685
179.71;179.97;225;223692
179.71;179.97;225;223700
179.71;179.97;225;223707
179.71;179.97;225;223715
179.71;179.97;225;223723
179.71;179.97;225;223730
179.71;179.97;225;223738
179.71;179.97;225;223746
179.71;179.97;225;223756
179.71;179.97;225;223764
179.71;179.97;225;223771
179.71;179.97;225;223779
179.71;179.97;225;223787
179.71;179.97;225;223794
179.71;179.97;225;223802
179.71;179.97;225;223810
179.71;179.97;225;223817
179.71;179.97;225;223825
179.71;179.97;225;223833
179.71;179.97;225;223840
179.71;179.97;225;223848
179.71;179.97;225;223856
179.71;179.97;225;223864
179.71;179.97;225;223871
179.71;179.97;225;223879
179.71;179.97;225;223887
179.71;179.97;225;223894
179.71;179.97;225;223902
179.71;179.97;225;223913
179.71;179.97;225;223921
179.71;179.97;225;223928
179.71;179.97;225;223936
179.71;179.97;225;223944
179.71;179.97;225;223956
179.71;179.97;225;223963
179.71;179.97;225;223979
179.71;179.97;225;223986
179.71;179.97;225;223994
179.71;179.97;225;224001
179.71;179.97;225;224008
179.71;179.97;225;224016
179.71;179.97;225;224023
179.71;179.97;225;224030
179.71;179.97;225;224038
179.71;179.97;225;224045
179.71;179.97;225;224053
179.71;179.97;225;224060
179.71;179.97;225;224070
179.71;179.97;225;224077
179.71;179.97;225;224085
179.71;179.97;225;224092
179.71;179.97;225;224099
179.71;179.97;225;224107
179.71;179.97;225;224114
179.71;179.97;225;224122
179.71;179.97;225;224129
179.71;179.97;225;224137
179.71;179.97;225;224144
179.71;179.97;225;224151
179.71;179.97;225;224159
179.71;179.97;225;224167
179.71;179.97;225;224174
179.71;179.97;225;224182
179.71;179.97;225;224189
179.71;179.97;225;224197
179.71;179.97;225;224205
179.71;179.97;225;224212
179.71;179.97;225;224222
179.71;179.97;225;224230
179.71;179.97;225;224238
179.71;179.97;225;224245
179.71;179.97;225;224253
179.71;179.97;225;224261
179.71;179.97;225;224268
179.71;179.97;225;224276
179.71;179.97;225;224284
179.71;179.97;225;224292
179.71;179.97;225;224299
179.71;179.97;225;224307
179.71;179.97;225;224315
179.71;179.97;225;224322
179.71;179.97;225;224330
179.71;179.97;225;224338
179.71;179.97;225;224346
179.71;179.97;225;224353
179.71;179.97;225;224361
179.71;179.97;225;224369
179.71;179.97;225;224379
179.71;179.97;225;224387
179.71;179.97;225;224395
179.71;179.97;225;224403
179.71;179.97;225;224410
179.71;179.97;225;224418
179.71;179.97;225;224426
179.71;179.97;225;224438
179.71;179.97;225;224446
179.71;179.97;225;224453
179.71;179.97;225;224461
179.71;179.97;225;224468
179.71;179.97;225;224476
179.71;179.97;225;224483
179.71;179.97;225;224491
179.71;179.97;225;224498
179.71;179.97;225;224506
179.71;179.97;225;224513
179.71;179.97;225;224521
179.71;179.97;225;224531
179.71;179.97;225;224538
179.71;179.97;225;224546
179.71;179.97;225;224553
179.71;179.97;225;224561
179.71;179.97;225;224568
179.71;179.97;225;224576
179.71;179.97;225;224583
179.71;179.97;225;224591
179.71;179.97;225;224598
179.71;179.97;225;224606
179.71;179.97;225;224613
179.71;179.97;225;224621
179.71;179.97;225;224628
179.71;179.97;225;224636
179.71;179.97;225;224644
179.71;179.97;225;224651
179.71;179.97;225;224659
179.71;179.97;225;224666
179.71;179.97;225;224674
179.71;179.97;225;224684
179.71;179.97;225;224692
179.71;179.97;225;224699
179.71;179.97;225;224707
179.71;179.97;225;224714
179.71;179.97;225;224722
179.71;179.97;225;224730
179.71;179.97;225;224737
179.71;179.97;225;224745
179.71;179.97;225;224752
179.71;179.97;225;224760
179.71;179.97;225;224768
179.71;179.97;225;224775
179.71;179.97;225;224783
179.71;179.97;225;224791
179.71;179.97;225;224798
179.71;179.97;225;224806
179.71;179.97;225;224814
179.71;179.97;225;224821
179.71;179.97;225;224829
179.71;179.97;225;224838
179.71;179.97;225;224846
179.71;179.97;225;224854
179.71;179.97;225;224861
179.71;179.97;225;224869
179.71;179.97;225;224877
179.71;179.97;225;224884
179.71;179.97;225;224892
179.71;179.97;225;224904
179.71;179.97;225;224911
179.71;179.97;225;224919
179.71;179.97;225;224926
179.71;179.97;225;224934
179.71;179.97;225;224941
179.71;179.97;225;224949
179.71;179.97;225;224956
179.71;179.97;225;224964
179.71;179.97;225;224971
179.71;179.97;225;224979
179.71;179.97;225;224986
179.71;179.97;225;224996
179.71;179.97;225;225003
179.71;179.97;225;225011
179.71;179.97;225;225018
179.71;179.97;225;225026
179.71;179.97;225;225033
179.71;179.97;225;225041
179.71;179.97;225;225049
179.71;179.97;225;225056
179.71;179.97;225;225064
179.71;179.97;225;225071
179.71;179.97;225;225079
179.71;179.97;225;225086
179.71;179.97;225;225094
179.71;179.97;225;225101
179.71;179.97;225;225109
179.71;179.97;225;225117
179.71;179.97;225;225124
179.71;179.97;225;225132
179.71;179.97;225;225142
179.71;179.97;225;225150
179.71;179.97;225;225157
179.71;179.97;225;225165
179.71;179.97;225;225173
179.71;179.97;225;225180
179.71;179.97;225;225188
179.71;179.97;225;225196
179.71;179.97;225;225203
179.71;179.97;225;225211
179.71;179.97;225;225219
179.71;179.97;225;225226
179.71;179.97;225;225234
179.71;179.97;225;225242
179.71;179.97;225;225250
179.71;179.97;225;225257
179.71;179.97;225;225265
179.71;179.97;225;225273
179.71;179.97;225;225280
179.71;179.97;225;225288
179.71;179.97;225;225299
179.71;179.97;225;225307
179.71;179.97;225;225314
179.71;179.97;225;225322
179.71;179.97;225;225330
179.71;179.97;225;225338
179.71;179.97;225;225345
179.71;179.97;225;225353
179.71;179.97;225;225365
179.71;179.97;225;225373
179.73;180.00;0;225380
179.73;180.00;0;225387
179.73;179.99;0;225395
179.73;179.96;0;225402
179.68;179.89;0;225409
179.59;179.78;0;225417
179.46;179.64;0;225424
179.29;179.46;0;225432
179.07;179.23;0;225439
178.80;178.97;0;225447
178.49;178.66;0;225457
178.02;178.18;0;225464
177.63;177.77;0;225472
177.17;177.31;0;225479
176.68;176.81;0;225487
176.12;176.27;0;225494
175.51;175.66;0;225502
174.87;175.05;0;225510
174.24;174.43;0;225517
173.63;173.82;0;225525
173.02;173.20;0;225533
172.41;172.59;0;225541
171.80;171.96;0;225548
171.19;171.34;0;225556
170.58;170.72;0;225564
169.97;170.10;0;225572
169.33;169.47;0;225579
168.72;168.85;0;225587
168.11;168.23;0;225595
167.48;167.60;0;225603
166.87;166.98;0;225611
166.26;166.36;0;225619
165.43;165.52;0;225629
164.82;164.89;0;225637
164.18;164.26;0;225645
163.57;163.64;0;225653
162.94;163.01;0;225660
162.33;162.38;0;225668
161.72;161.76;0;225676
161.08;161.13;0;225684
160.47;160.50;0;225692
159.86;159.87;0;225700
159.23;159.24;0;225707
158.62;158.62;0;225715
157.98;157.98;0;225723
157.37;157.36;0;225731
156.74;156.72;0;225739
156.10;156.09;0;225747
155.49;155.46;0;225755
154.86;154.83;0;225763
154.22;154.20;0;225771
153.59;153.57;0;225778
152.95;152.94;0;225786
152.32;152.30;0;225797
151.46;151.44;0;225805
150.83;150.82;0;225813
150.24;150.20;0;225821
149.24;149.21;0;225833
148.63;148.60;0;225840
147.34;147.33;0;225856
146.75;146.73;0;225864
146.14;146.13;0;225871
145.56;145.53;0;225879
144.95;144.92;0;225886
144.36;144.32;0;225894
143.75;143.72;0;225902
143.17;143.11;0;225909
142.55;142.51;0;225917
141.97;141.91;0;225924
141.36;141.31;0;225932
140.75;140.70;0;225939
