0.22;0.00;225;237848
0.22;0.00;225;237857
0.22;0.00;225;237866
0.22;0.00;225;237875
0.22;0.00;225;237885
0.22;0.00;225;237894
0.22;0.00;225;237910
0.22;0.00;225;237919
0.22;0.00;225;237928
0.22;0.00;225;237937
0.22;0.00;225;237946
0.22;0.00;225;237955
0.22;0.00;225;237964
0.22;0.00;225;237973
0.22;0.00;225;237982
0.22;0.00;225;237991
0.22;0.00;225;238000
0.22;0.00;225;238009
0.22;0.00;225;238018
0.22;0.00;225;238027
0.22;0.00;225;238036
0.22;0.00;225;238046
0.22;0.00;225;238055
0.22;0.00;225;238064
0.22;0.00;225;238073
0.22;0.00;225;238082
0.22;0.00;225;238091
0.22;0.00;225;238100
0.22;0.00;225;238109
0.22;0.00;225;238121
0.22;0.00;225;238130
0.22;0.00;225;238139
0.22;0.00;225;238148
0.22;0.00;225;238158
0.22;0.00;225;238167
0.22;0.00;225;238176
0.22;0.00;225;238185
0.22;0.00;225;238194
0.22;0.00;225;238203
0.22;0.00;225;238213
0.22;0.00;225;238222
0.22;0.00;225;238231
0.22;0.00;225;238240
0.22;0.00;225;238249
0.22;0.00;225;238259
0.22;0.00;225;238268
0.22;0.00;225;238277
0.22;0.00;225;238286
0.22;0.00;225;238295
0.22;0.00;225;238305
0.22;0.00;225;238314
0.22;0.00;225;238323
0.22;0.00;225;238335
0.22;0.00;225;238344
0.22;0.00;225;238354
0.22;0.00;225;238363
0.22;0.00;225;238372
0.22;0.00;225;238382
0.22;0.00;225;238391
0.22;0.00;225;238400
0.22;0.00;225;238409
0.22;0.00;225;238419
0.22;0.00;225;238428
0.22;0.00;225;238437
0.22;0.00;225;238447
0.22;0.00;225;238456
0.22;0.00;225;238470
0.22;0.00;225;238479
0.22;0.00;225;238488
0.22;0.00;225;238496
0.22;0.00;225;238505
0.22;0.00;225;238514
0.22;0.00;225;238523
0.22;0.00;225;238532
0.22;0.00;225;238541
0.22;0.00;225;238550
0.22;0.00;225;238561
0.22;0.00;225;238570
0.22;0.00;225;238579
0.22;0.00;225;238588
0.22;0.00;225;238597
0.22;0.00;225;238606
0.22;0.00;225;238615
0.22;0.00;225;238624
0.22;0.00;225;238633
0.22;0.00;225;238642
0.22;0.00;225;238651
0.22;0.00;225;238660
0.22;0.00;225;238670
0.22;0.00;225;238679
0.22;0.00;225;238688
0.22;0.00;225;238697
0.22;0.00;225;238706
0.22;0.00;225;238715
0.22;0.00;225;238724
0.22;0.00;225;238734
0.22;0.00;225;238743
0.22;0.00;225;238752
0.22;0.00;225;238761
0.22;0.00;225;238773
0.22;0.00;225;238782
0.22;0.00;225;238791
0.22;0.00;225;238801
0.22;0.00;225;238810
0.22;0.00;225;238819
0.22;0.00;225;238828
0.22;0.00;225;238837
0.22;0.00;225;238847
0.22;0.00;225;238856
0.22;0.00;225;238865
0.22;0.00;225;238874
0.22;0.00;225;238884
0.22;0.00;225;238893
0.22;0.00;225;238902
0.22;0.00;225;238911
0.22;0.00;225;238921
0.22;0.00;225;238930
0.22;0.00;225;238939
0.22;0.00;225;238948
0.22;0.00;225;238958
0.22;0.00;225;238967
0.22;0.00;225;238976
0.22;0.00;225;238988
0.22;0.00;225;238998
0.22;0.00;225;239007
0.22;0.00;225;239021
0.22;0.00;225;239029
0.22;0.00;225;239047
0.22;0.00;225;239056
0.22;0.00;225;239065
0.22;0.00;225;239073
0.22;0.00;225;239082
0.22;0.00;225;239091
0.22;0.00;225;239100
0.22;0.00;225;239109
0.22;0.00;225;239118
0.22;0.00;225;239127
0.22;0.00;225;239136
0.22;0.00;225;239145
0.22;0.00;225;239154
0.22;0.00;225;239163
0.22;0.00;225;239172
0.22;0.00;225;239181
0.22;0.00;225;239190
0.22;0.00;225;239199
0.22;0.00;225;239208
0.22;0.00;225;239219
0.22;0.00;225;239228
0.22;0.00;225;239237
0.22;0.00;225;239246
0.22;0.00;225;239255
0.22;0.00;225;239264
0.22;0.00;225;239273
0.22;0.00;225;239282
0.22;0.00;225;239291
0.22;0.00;225;239300
0.22;0.00;225;239309
0.22;0.00;225;239319
0.22;0.00;225;239328
0.22;0.00;225;239337
0.22;0.00;225;239346
0.22;0.00;225;239355
0.22;0.00;225;239364
0.22;0.00;225;239374
0.22;0.00;225;239383
0.22;0.00;225;239392
0.22;0.00;225;239401
0.22;0.00;225;239411
0.22;0.00;225;239420
0.22;0.00;225;239432
0.22;0.00;225;239441
0.22;0.00;225;239450
0.22;0.00;225;239460
0.22;0.00;225;239469
0.22;0.00;225;239478
0.22;0.00;225;239487
0.22;0.00;225;239497
0.22;0.00;225;239506
0.22;0.00;225;239515
0.22;0.00;225;239525
0.22;0.00;225;239534
0.22;0.00;225;239543
0.22;0.00;225;239553
0.22;0.00;225;239562
0.22;0.00;225;239571
0.22;0.00;225;239580
0.22;0.00;225;239590
0.22;0.00;225;239599
0.22;0.00;225;239613
0.22;0.00;225;239622
0.22;0.00;225;239631
0.22;0.00;225;239640
0.22;0.00;225;239651
0.22;0.00;225;239660
0.22;0.00;225;239670
0.22;0.00;225;239679
0.22;0.00;225;239688
0.22;0.00;225;239697
0.22;0.00;225;239706
0.22;0.00;225;239715
0.22;0.00;225;239724
0.22;0.00;225;239733
0.22;0.00;225;239742
0.22;0.00;225;239751
0.22;0.00;225;239760
0.22;0.00;225;239769
0.22;0.00;225;239778
0.22;0.00;225;239787
0.22;0.00;225;239796
0.22;0.00;225;239805
0.22;0.00;225;239814
0.22;0.00;225;239823
0.22;0.00;225;239832
0.22;0.00;225;239841
0.22;0.00;225;239850
0.22;0.00;225;239862
0.22;0.00;225;239871
0.22;0.00;225;239880
0.22;0.00;225;239889
0.22;0.00;225;239899
0.22;0.00;225;239908
0.22;0.00;225;239917
0.22;0.00;225;239926
0.22;0.00;225;239935
0.22;0.00;225;239944
0.22;0.00;225;239953
0.22;0.00;225;239963
0.22;0.00;225;239972
0.22;0.00;225;239981
0.22;0.00;225;239990
0.22;0.00;225;239999
0.22;0.00;225;240009
0.22;0.00;225;240018
0.22;0.00;225;240027
0.22;0.00;225;240036
0.22;0.00;225;240045
0.22;0.00;225;240055
0.22;0.00;225;240064
0.22;0.00;225;240073
0.22;0.00;225;240085
0.22;0.00;225;240094
0.22;0.00;225;240104
0.22;0.00;225;240113
0.22;0.00;225;240122
0.22;0.00;225;240131
0.22;0.00;225;240141
0.22;0.00;225;240150
0.22;0.00;225;240163
0.22;0.00;225;240172
0.22;0.00;225;240181
0.22;0.00;225;240190
0.22;0.00;225;240199
0.22;0.00;225;240208
0.22;0.00;225;240217
0.22;0.00;225;240226
0.22;0.00;225;240235
0.22;0.00;225;240244
0.22;0.00;225;240253
0.22;0.00;225;240262
0.22;0.00;225;240271
0.22;0.00;225;240280
0.22;0.00;225;240289
0.22;0.00;225;240301
0.22;0.00;225;240310
0.22;0.00;225;240319
0.22;0.00;225;240328
0.22;0.00;225;240337
0.22;0.00;225;240346
0.22;0.00;225;240355
0.22;0.00;225;240364
0.22;0.00;225;240374
0.22;0.00;225;240383
0.22;0.00;225;240392
0.22;0.00;225;240401
0.22;0.00;225;240410
0.22;0.00;225;240419
0.22;0.00;225;240428
0.22;0.00;225;240437
0.22;0.00;225;240446
0.22;0.00;225;240456
0.22;0.00;225;240465
0.22;0.00;225;240474
0.22;0.00;225;240483
0.22;0.00;225;240492
0.22;0.00;225;240501
0.22;0.00;225;240513
0.22;0.00;225;240522
0.22;0.00;225;240532
0.22;0.00;225;240541
0.22;0.00;225;240550
0.22;0.00;225;240559
0.22;0.00;225;240569
0.22;0.00;225;240578
0.22;0.00;225;240587
0.22;0.00;225;240596
0.22;0.00;225;240606
0.22;0.00;225;240615
0.22;0.00;225;240624
0.22;0.00;225;240634
0.22;0.00;225;240643
0.22;0.00;225;240652
0.22;0.00;225;240661
0.22;0.00;225;240671
0.22;0.00;225;240680
0.22;0.00;225;240689
0.22;0.00;225;240699
0.22;0.00;225;240708
0.22;0.00;225;240722
0.22;0.00;225;240733
0.22;0.00;225;240742
0.22;0.00;225;240751
0.22;0.00;225;240760
0.22;0.00;225;240769
0.22;0.00;225;240778
0.22;0.00;225;240787
0.22;0.00;225;240796
0.22;0.00;225;240805
0.22;0.00;225;240814
0.22;0.00;225;240823
0.22;0.00;225;240832
0.22;0.00;225;240841
0.22;0.00;225;240850
0.22;0.00;225;240859
0.22;0.00;225;240868
0.22;0.00;225;240877
0.22;0.00;225;240886
0.22;0.00;225;240895
0.22;0.00;225;240904
0.22;0.00;225;240913
0.22;0.00;225;240922
0.22;0.00;225;240931
0.22;0.00;225;240940
0.22;0.00;225;240952
0.22;0.00;225;240961
0.22;0.00;225;240970
0.22;0.00;225;240979
0.22;0.00;225;240988
0.22;0.00;225;240998
0.22;0.00;225;241007
0.22;0.00;225;241016
0.22;0.00;225;241025
0.22;0.00;225;241034
0.22;0.00;225;241044
0.22;0.00;225;241053
0.22;0.00;225;241062
0.22;0.00;225;241071
0.22;0.00;225;241081
0.22;0.00;225;241090
0.22;0.00;225;241099
0.22;0.00;225;241108
0.22;0.00;225;241117
0.22;0.00;225;241127
0.22;0.00;225;241136
0.22;0.00;225;241145
0.22;0.00;225;241155
0.22;0.00;225;241167
0.22;0.00;225;241176
0.22;0.00;225;241185
0.22;0.00;225;241195
0.22;0.00;225;241204
0.22;0.00;225;241213
0.22;0.00;225;241222
0.22;0.00;225;241232
0.22;0.00;225;241241
0.22;0.00;225;241250
0.22;0.00;225;241260
0.22;0.00;225;241273
0.22;0.00;225;241282
0.22;0.00;225;241300
0.22;0.00;225;241358
0.22;0.00;225;241367
0.22;0.00;225;241376
0.22;0.00;225;241385
0.22;0.00;225;241394
0.22;0.00;225;241403
0.22;0.00;225;241412
0.22;0.00;225;241421
0.22;0.00;225;241430
0.22;0.00;225;241441
0.22;0.00;225;241450
0.22;0.00;225;241459
0.22;0.00;225;241468
0.22;0.00;225;241477
0.22;0.00;225;241486
0.22;0.00;225;241495
0.22;0.00;225;241504
0.22;0.00;225;241513
0.22;0.00;225;241522
0.22;0.00;225;241531
0.22;0.00;225;241540
0.22;0.00;225;241549
0.22;0.00;225;241558
0.22;0.00;225;241567
0.22;0.00;225;241576
0.22;0.00;225;241585
0.22;0.00;225;241594
0.22;0.00;225;241603
0.22;0.00;225;241613
0.22;0.00;225;241622
0.22;0.00;225;241631
0.22;0.00;225;241640
0.22;0.00;225;241649
0.22;0.00;225;241661
0.22;0.00;225;241670
0.22;0.00;225;241679
0.22;0.00;225;241688
0.22;0.00;225;241698
0.22;0.00;225;241707
0.22;0.00;225;241716
0.22;0.00;225;241725
0.22;0.00;225;241735
0.22;0.00;225;241744
0.22;0.00;225;241753
0.22;0.00;225;241763
0.22;0.00;225;241772
0.22;0.00;225;241781
0.22;0.00;225;241790
0.22;0.00;225;241800
0.22;0.00;225;241809
0.22;0.00;225;241818
0.22;0.00;225;241827
0.22;0.00;225;241837
0.22;0.00;225;241846
0.22;0.00;225;241855
0.22;0.00;225;241865
0.22;0.00;225;241877
0.22;0.00;225;241886
0.22;0.00;225;241900
0.22;0.00;225;241909
0.22;0.00;225;241918
0.22;0.00;225;241927
0.22;0.00;225;241936
0.22;0.00;225;241945
0.22;0.00;225;241954
0.22;0.00;225;241963
0.22;0.00;225;241972
0.22;0.00;225;241981
0.22;0.00;225;241991
0.22;0.00;225;242000
0.22;0.00;225;242009
0.22;0.00;225;242018
0.22;0.00;225;242027
0.22;0.00;225;242036
0.22;0.00;225;242045
0.22;0.00;225;242054
0.22;0.00;225;242063
0.22;0.00;225;242072
0.22;0.00;225;242081
0.22;0.00;225;242093
0.22;0.00;225;242102
0.22;0.00;225;242111
0.22;0.00;225;242120
0.22;0.00;225;242129
0.22;0.00;225;242138
0.22;0.00;225;242147
0.22;0.00;225;242156
0.22;0.00;225;242165
0.22;0.00;225;242174
0.22;0.00;225;242183
0.22;0.00;225;242192
0.22;0.00;225;242201
0.22;0.00;225;242210
0.22;0.00;225;242219
0.22;0.00;225;242229
0.22;0.00;225;242238
0.22;0.00;225;242247
0.22;0.00;225;242256
0.22;0.00;225;242265
0.22;0.00;225;242274
0.22;0.00;225;242283
0.22;0.00;225;242292
0.22;0.00;225;242304
0.22;0.00;225;242313
0.22;0.00;225;242322
0.22;0.00;225;242332
0.22;0.00;225;242341
0.22;0.00;225;242350
0.22;0.00;225;242359
0.22;0.00;225;242368
0.22;0.00;225;242378
0.22;0.00;225;242387
0.22;0.00;225;242396
0.22;0.00;225;242405
0.22;0.00;225;242414
0.22;0.00;225;242424
0.22;0.00;225;242433
0.22;0.00;225;242442
0.22;0.00;225;242452
0.22;0.00;225;242465
0.22;0.00;225;242474
0.22;0.00;225;242483
0.22;0.00;225;242492
0.22;0.00;225;242501
0.22;0.00;225;242510
0.22;0.00;225;242519
0.22;0.00;225;242531
0.22;0.00;225;242540
0.22;0.00;225;242549
0.22;0.00;225;242558
0.22;0.00;225;242567
0.22;0.00;225;242576
0.22;0.00;225;242585
0.22;0.00;225;242594
0.22;0.00;225;242603
0.22;0.00;225;242612
0.22;0.00;225;242621
0.22;0.00;225;242630
0.22;0.00;225;242639
0.22;0.00;225;242648
0.22;0.00;225;242658
0.22;0.00;225;242667
0.22;0.00;225;242676
0.22;0.00;225;242685
0.22;0.00;225;242694
0.22;0.00;225;242703
0.22;0.00;225;242713
0.22;0.00;225;242722
0.22;0.00;225;242731
0.22;0.00;225;242743
0.22;0.00;225;242752
0.22;0.00;225;242761
0.22;0.00;225;242770
0.22;0.00;225;242779
0.22;0.00;225;242789
0.22;0.00;225;242798
0.22;0.00;225;242807
0.22;0.00;225;242816
0.22;0.00;225;242825
0.22;0.00;225;242835
0.22;0.00;225;242844
0.22;0.00;225;242853
0.22;0.00;225;242862
0.22;0.00;225;242872
0.22;0.00;225;242881
0.22;0.00;225;242890
0.22;0.00;225;242899
0.22;0.00;225;242909
0.22;0.00;225;242918
0.22;0.00;225;242927
0.22;0.00;225;242936
0.22;0.00;225;242946
0.22;0.00;225;242958
0.22;0.00;225;242967
0.22;0.00;225;242977
0.22;0.00;225;242986
0.22;0.00;225;242995
0.22;0.00;225;243005
0.22;0.00;225;243018
0.22;0.00;225;243027
0.22;0.00;225;243036
0.22;0.00;225;243045
0.22;0.00;225;243054
0.22;0.00;225;243063
0.22;0.00;225;243072
0.22;0.00;225;243081
0.22;0.00;225;243090
0.22;0.00;225;243099
0.22;0.00;225;243108
0.22;0.00;225;243117
0.22;0.00;225;243125
0.22;0.00;225;243134
0.22;0.00;225;243143
0.22;0.00;225;243152
0.22;0.00;225;243161
0.22;0.00;225;243173
0.22;0.00;225;243182
0.22;0.00;225;243191
0.22;0.00;225;243200
0.22;0.00;225;243209
0.22;0.00;225;243218
0.22;0.00;225;243227
0.22;0.00;225;243236
0.22;0.00;225;243245
0.22;0.00;225;243254
0.22;0.00;225;243263
0.22;0.00;225;243273
0.22;0.00;225;243282
0.22;0.00;225;243291
0.22;0.00;225;243300
0.22;0.00;225;243309
0.22;0.00;225;243318
0.22;0.00;225;243328
0.22;0.00;225;243337
0.22;0.00;225;243346
0.22;0.00;225;243355
0.22;0.00;225;243365
0.22;0.00;225;243374
0.22;0.00;225;243383
0.22;0.00;225;243395
0.22;0.00;225;243404
0.22;0.00;225;243414
0.22;0.00;225;243423
0.22;0.00;225;243432
0.22;0.00;225;243441
0.22;0.00;225;243451
0.22;0.00;225;243460
0.22;0.00;225;243469
0.22;0.00;225;243479
0.22;0.00;225;243488
0.22;0.00;225;243497
0.22;0.00;225;243506
0.22;0.00;225;243516
0.22;0.00;225;243525
0.22;0.00;225;243534
0.22;0.00;225;243544
0.22;0.00;225;243553
0.22;0.00;225;243562
0.22;0.00;225;243576
0.22;0.00;225;243585
0.22;0.00;225;243594
0.22;0.00;225;243611
0.22;0.00;225;243622
0.22;0.00;225;243631
0.22;0.00;225;243640
0.22;0.00;225;243649
0.22;0.00;225;243658
0.22;0.00;225;243667
0.22;0.00;225;243676
0.22;0.00;225;243685
0.22;0.00;225;243694
0.22;0.00;225;243703
0.22;0.00;225;243712
0.22;0.00;225;243721
0.22;0.00;225;243730
0.22;0.00;225;243739
0.22;0.00;225;243748
0.22;0.00;225;243757
0.22;0.00;225;243766
0.22;0.00;225;243775
0.22;0.00;225;243784
0.22;0.00;225;243793
0.22;0.00;225;243802
0.22;0.00;225;243811
0.22;0.00;225;243820
0.22;0.00;225;243832
0.22;0.00;225;243841
0.22;0.00;225;243850
0.22;0.00;225;243859
0.22;0.00;225;243868
0.22;0.00;225;243877
0.22;0.00;225;243886
0.22;0.00;225;243896
0.22;0.00;225;243905
0.22;0.00;225;243914
0.22;0.00;225;243923
0.22;0.00;225;243932
0.22;0.00;225;243942
0.22;0.00;225;243951
0.22;0.00;225;243960
0.22;0.00;225;243969
0.22;0.00;225;243979
0.22;0.00;225;243988
0.22;0.00;225;243997
0.22;0.00;225;244006
0.22;0.00;225;244016
0.22;0.00;225;244025
0.22;0.00;225;244034
0.22;0.00;225;244044
0.22;0.00;225;244056
0.22;0.00;225;244065
0.22;0.00;225;244074
0.22;0.00;225;244084
0.22;0.00;225;244093
0.22;0.00;225;244102
0.22;0.00;225;244111
0.22;0.00;225;244121
0.22;0.00;225;244130
0.22;0.00;225;244139
0.22;0.00;225;244149
0.22;0.00;225;244162
0.22;0.00;225;244171
0.22;0.00;225;244180
0.22;0.00;225;244189
0.22;0.00;225;244199
0.22;0.00;225;244208
0.22;0.00;225;244217
0.22;0.00;225;244226
0.22;0.00;225;244235
0.22;0.00;225;244244
0.22;0.00;225;244253
0.22;0.00;225;244262
0.22;0.00;225;244274
0.22;0.00;225;244283
0.22;0.00;225;244292
0.22;0.00;225;244301
0.22;0.00;225;244310
0.22;0.00;225;244319
0.22;0.00;225;244328
0.22;0.00;225;244337
0.22;0.00;225;244346
0.22;0.00;225;244355
0.22;0.00;225;244364
0.22;0.00;225;244373
0.22;0.00;225;244382
0.22;0.00;225;244391
0.22;0.00;225;244400
0.22;0.00;225;244410
0.22;0.00;225;244419
0.22;0.00;225;244428
0.22;0.00;225;244437
0.22;0.00;225;244446
0.22;0.00;225;244455
0.22;0.00;225;244464
0.22;0.00;225;244473
0.22;0.00;225;244485
0.22;0.00;225;244494
0.22;0.00;225;244503
0.22;0.00;225;244513
0.22;0.00;225;244522
0.22;0.00;225;244531
0.22;0.00;225;244540
0.22;0.00;225;244549
0.22;0.00;225;244558
0.22;0.00;225;244568
0.22;0.00;225;244577
0.22;0.00;225;244586
0.22;0.00;225;244595
0.22;0.00;225;244605
0.22;0.00;225;244614
0.22;0.00;225;244623
0.22;0.00;225;244632
0.22;0.00;225;244641
0.22;0.00;225;244651
0.22;0.00;225;244660
0.22;0.00;225;244669
0.22;0.00;225;244678
0.22;0.00;225;244688
0.22;0.00;225;244700
0.22;0.00;225;244713
0.22;0.00;225;244722
0.22;0.00;225;244731
0.22;0.00;225;244740
0.22;0.00;225;244749
0.22;0.00;225;244758
0.22;0.00;225;244767
0.22;0.00;225;244776
0.22;0.00;225;244785
0.22;0.00;225;244794
0.22;0.00;225;244803
0.22;0.00;225;244812
0.22;0.00;225;244821
0.22;0.00;225;244830
0.22;0.00;225;244840
0.22;0.00;225;244849
0.22;0.00;225;244858
0.22;0.00;225;244867
0.22;0.00;225;244876
0.22;0.00;225;244885
0.22;0.00;225;244894
0.22;0.00;225;244903
0.22;0.00;225;244912
0.22;0.00;225;244924
0.22;0.00;225;244933
0.22;0.00;225;244942
0.22;0.00;225;244951
0.22;0.00;225;244961
0.22;0.00;225;244970
0.22;0.00;225;244979
0.22;0.00;225;244988
0.22;0.00;225;244997
0.22;0.00;225;245006
0.22;0.00;225;245016
0.22;0.00;225;245025
0.22;0.00;225;245034
0.22;0.00;225;245043
0.22;0.00;225;245052
0.22;0.00;225;245062
0.22;0.00;225;245071
0.22;0.00;225;245080
0.22;0.00;225;245089
0.22;0.00;225;245098
0.22;0.00;225;245108
0.22;0.00;225;245117
0.22;0.00;225;245126
0.22;0.00;225;245138
0.22;0.00;225;245147
0.22;0.00;225;245157
0.22;0.00;225;245166
0.22;0.00;225;245175
0.22;0.00;225;245185
0.22;0.00;225;245194
0.22;0.00;225;245203
0.22;0.00;225;245213
0.22;0.00;225;245222
0.22;0.00;225;245231
0.22;0.00;225;245241
0.22;0.00;225;245250
0.22;0.00;225;245259
0.22;0.00;225;245273
0.22;0.00;225;245282
0.22;0.00;225;245291
0.22;0.00;225;245300
0.22;0.00;225;245309
0.22;0.00;225;245318
0.22;0.00;225;245327
0.22;0.00;225;245336
0.22;0.00;225;245345
0.22;0.00;225;245356
0.22;0.00;225;245365
0.22;0.00;225;245374
0.22;0.00;225;245383
0.22;0.00;225;245392
0.22;0.00;225;245401
0.22;0.00;225;245410
0.22;0.00;225;245419
0.22;0.00;225;245428
0.22;0.00;225;245437
0.22;0.00;225;245446
0.22;0.00;225;245455
0.22;0.00;225;245464
0.22;0.00;225;245473
0.22;0.00;225;245482
0.22;0.00;225;245491
0.22;0.00;225;245500
0.22;0.00;225;245509
0.22;0.00;225;245518
0.22;0.00;225;245527
0.22;0.00;225;245537
0.22;0.00;225;245546
0.22;0.00;225;245555
0.22;0.00;225;245567
0.22;0.00;225;245576
0.22;0.00;225;245585
0.22;0.00;225;245595
0.22;0.00;225;245604
0.22;0.00;225;245613
0.22;0.00;225;245622
0.22;0.00;225;245631
0.22;0.00;225;245641
0.22;0.00;225;245650
0.22;0.00;225;245659
0.22;0.00;225;245668
0.22;0.00;225;245678
0.22;0.00;225;245687
0.22;0.00;225;245696
0.22;0.00;225;245706
0.22;0.00;225;245715
0.22;0.00;225;245724
0.22;0.00;225;245733
0.22;0.00;225;245743
0.22;0.00;225;245752
0.22;0.00;225;245761
0.22;0.00;225;245771
0.22;0.00;225;245780
0.22;0.00;225;245792
0.22;0.00;225;245801
0.22;0.00;225;245811
0.22;0.00;225;245824
0.22;0.00;225;245833
0.22;0.00;225;245851
0.22;0.00;225;245860
0.22;0.00;225;245869
0.22;0.00;225;245878
0.22;0.00;225;245886
0.22;0.00;225;245895
0.22;0.00;225;245904
0.22;0.00;225;245913
0.22;0.00;225;245922
0.22;0.00;225;245931
0.22;0.00;225;245940
0.22;0.00;225;245949
0.22;0.00;225;245958
0.22;0.00;225;245967
0.22;0.00;225;245976
0.22;0.00;225;245985
0.22;0.00;225;245994
0.22;0.00;225;246003
0.22;0.00;225;246014
0.22;0.00;225;246023
0.22;0.00;225;246032
0.22;0.00;225;246041
0.22;0.00;225;246050
0.22;0.00;225;246059
0.22;0.00;225;246068
0.22;0.00;225;246077
0.22;0.00;225;246087
0.22;0.00;225;246096
0.22;0.00;225;246105
0.22;0.00;225;246114
0.22;0.00;225;246123
0.22;0.00;225;246132
0.22;0.00;225;246141
0.22;0.00;225;246150
0.22;0.00;225;246160
0.22;0.00;225;246169
0.22;0.00;225;246178
0.22;0.00;225;246187
0.22;0.00;225;246197
0.22;0.00;225;246206
0.22;0.00;225;246215
0.22;0.00;225;246227
0.22;0.00;225;246236
0.22;0.00;225;246246
0.22;0.00;225;246255
0.22;0.00;225;246264
0.22;0.00;225;246273
0.22;0.00;225;246283
0.22;0.00;225;246292
0.22;0.00;225;246301
0.22;0.00;225;246311
0.22;0.00;225;246320
0.22;0.00;225;246329
0.22;0.00;225;246339
0.22;0.00;225;246348
0.22;0.00;225;246357
0.22;0.00;225;246367
0.22;0.00;225;246376
0.22;0.00;225;246385
0.22;0.00;225;246395
0.22;0.00;225;246404
0.22;0.00;225;246417
0.22;0.00;225;246427
0.22;0.00;225;246436
0.22;0.00;225;246445
0.22;0.00;225;246456
0.22;0.00;225;246465
0.22;0.00;225;246474
0.22;0.00;225;246484
0.22;0.00;225;246493
0.22;0.00;225;246502
0.22;0.00;225;246511
0.22;0.00;225;246520
0.22;0.00;225;246529
0.22;0.00;225;246538
0.22;0.00;225;246547
0.22;0.00;225;246556
0.22;0.00;225;246565
0.22;0.00;225;246574
0.22;0.00;225;246583
0.22;0.00;225;246593
0.22;0.00;225;246602
0.22;0.00;225;246611
0.22;0.00;225;246620
0.22;0.00;225;246629
0.22;0.00;225;246638
0.22;0.00;225;246647
0.22;0.00;225;246656
0.22;0.00;225;246668
0.22;0.00;225;246677
0.22;0.00;225;246686
0.22;0.00;225;246695
0.22;0.00;225;246704
0.22;0.00;225;246713
0.22;0.00;225;246722
0.22;0.00;225;246732
0.22;0.00;225;246741
0.22;0.00;225;246750
0.22;0.00;225;246759
0.22;0.00;225;246768
0.22;0.00;225;246777
0.22;0.00;225;246787
0.22;0.00;225;246796
0.22;0.00;225;246805
0.22;0.00;225;246814
0.22;0.00;225;246823
0.22;0.00;225;246832
0.22;0.00;225;246842
0.22;0.00;225;246851
0.22;0.00;225;246860
0.22;0.00;225;246869
0.22;0.00;225;246881
0.22;0.00;225;246891
0.22;0.00;225;246900
0.22;0.00;225;246909
0.22;0.00;225;246918
0.22;0.00;225;246927
0.22;0.00;225;246937
0.22;0.00;225;246946
0.22;0.00;225;246955
0.22;0.00;225;246969
0.22;0.00;225;246978
0.22;0.00;225;246987
0.22;0.00;225;246996
0.22;0.00;225;247005
0.22;0.00;225;247014
0.22;0.00;225;247023
0.22;0.00;225;247032
0.22;0.00;225;247041
0.22;0.00;225;247050
0.22;0.00;225;247059
0.22;0.00;225;247068
0.22;0.00;225;247077
0.22;0.00;225;247086
0.22;0.00;225;247098
0.22;0.00;225;247107
0.22;0.00;225;247116
0.22;0.00;225;247125
0.22;0.00;225;247134
0.22;0.00;225;247143
0.22;0.00;225;247152
0.22;0.00;225;247161
0.22;0.00;225;247171
0.22;0.00;225;247180
0.22;0.00;225;247189
0.22;0.00;225;247198
0.22;0.00;225;247207
0.22;0.00;225;247216
0.22;0.00;225;247225
0.22;0.00;225;247235
0.22;0.00;225;247244
0.22;0.00;225;247253
0.22;0.00;225;247262
0.22;0.00;225;247271
0.22;0.00;225;247280
0.22;0.00;225;247290
0.22;0.00;225;247299
0.22;0.00;225;247308
0.22;0.00;225;247320
0.22;0.00;225;247329
0.22;0.00;225;247338
0.22;0.00;225;247348
0.22;0.00;225;247357
0.22;0.00;225;247366
0.22;0.00;225;247375
0.22;0.00;225;247385
0.22;0.00;225;247394
0.22;0.00;225;247403
0.22;0.00;225;247412
0.22;0.00;225;247422
0.22;0.00;225;247431
0.22;0.00;225;247440
0.22;0.00;225;247450
0.22;0.00;225;247459
0.22;0.00;225;247468
0.22;0.00;225;247478
0.22;0.00;225;247487
0.22;0.00;225;247496
0.22;0.00;225;247506
0.22;0.00;225;247515
0.22;0.00;225;247529
0.22;0.00;225;247540
0.22;0.00;225;247549
0.22;0.00;225;247558
0.22;0.00;225;247567
0.22;0.00;225;247576
0.22;0.00;225;247585
0.22;0.00;225;247594
0.22;0.00;225;247602
0.22;0.00;225;247611
0.22;0.00;225;247620
0.22;0.00;225;247629
0.22;0.00;225;247638
0.22;0.00;225;247647
0.22;0.00;225;247656
0.22;0.00;225;247665
0.22;0.00;225;247674
0.22;0.00;225;247683
0.22;0.00;225;247692
0.22;0.00;225;247701
0.22;0.00;225;247710
0.22;0.00;225;247720
0.22;0.00;225;247729
0.22;0.00;225;247738
0.22;0.00;225;247749
0.22;0.00;225;247759
0.22;0.00;225;247768
0.22;0.00;225;247777
0.22;0.00;225;247786
0.22;0.00;225;247795
0.22;0.00;225;247805
0.22;0.00;225;247814
0.22;0.00;225;247823
0.22;0.00;225;247832
0.22;0.00;225;247842
0.22;0.00;225;247851
0.22;0.00;225;247860
0.22;0.00;225;247869
0.22;0.00;225;247878
0.22;0.00;225;247888
