0.20;0.00;0;100642
0.20;0.00;0;100649
0.20;0.00;0;100656
0.20;0.00;0;100662
0.20;0.00;0;100669
0.20;0.00;0;100676
0.20;0.00;0;100683
0.20;0.00;0;100690
0.20;0.00;0;100697
0.20;0.00;0;100704
0.20;0.00;0;100711
0.20;0.00;0;100717
0.20;0.00;0;100724
0.20;0.00;0;100731
0.20;0.00;0;100738
0.20;0.00;0;100745
0.20;0.00;0;100752
0.20;0.00;0;100759
0.20;0.00;0;100766
0.20;0.00;0;100773
0.20;0.00;0;100780
0.20;0.00;0;100787
0.20;0.00;0;100794
0.20;0.00;0;100801
0.20;0.00;0;100809
0.20;0.00;0;100818
0.20;0.00;0;100825
0.20;0.00;0;100832
0.20;0.00;0;100839
0.20;0.00;0;100847
0.20;0.00;0;100854
0.20;0.00;0;100861
0.20;0.00;0;100868
0.20;0.00;0;100875
0.20;0.00;0;100882
0.20;0.00;0;100889
0.20;0.00;0;100897
0.20;0.00;0;100904
0.20;0.00;0;100911
0.20;0.00;0;100918
0.20;0.00;0;100925
0.20;0.00;0;100932
0.20;0.00;0;100940
0.20;0.00;0;100947
0.20;0.00;0;100954
0.20;0.00;0;100961
0.20;0.00;0;100968
0.20;0.00;0;100975
0.20;0.00;0;100983
0.20;0.00;0;100990
0.20;0.00;0;100997
0.20;0.00;0;101007
0.20;0.00;0;101014
0.20;0.00;0;101021
0.20;0.00;0;101029
0.20;0.00;0;101036
0.20;0.00;0;101043
0.20;0.00;0;101050
0.20;0.00;0;101063
0.20;0.00;0;101070
0.20;0.00;0;101077
0.20;0.00;0;101084
0.20;0.00;0;101091
0.20;0.00;0;101098
0.20;0.00;0;101105
0.20;0.00;0;101112
0.20;0.00;0;101119
0.20;0.00;0;101126
0.20;0.00;0;101133
0.20;0.00;0;101140
0.20;0.00;0;101147
0.20;0.00;0;101154
0.20;0.00;0;101161
0.20;0.00;0;101168
0.20;0.00;0;101175
0.20;0.00;0;101182
0.20;0.00;0;101191
0.20;0.00;0;101198
0.20;0.00;0;101205
0.20;0.00;0;101212
0.20;0.00;0;101219
0.20;0.00;0;101226
0.20;0.00;0;101234
0.20;0.00;0;101241
0.20;0.00;0;101248
0.20;0.00;0;101255
0.20;0.00;0;101262
0.20;0.00;0;101269
0.20;0.00;0;101276
0.20;0.00;0;101283
0.20;0.00;0;101290
0.20;0.00;0;101297
0.20;0.00;0;101304
0.20;0.00;0;101312
0.20;0.00;0;101319
0.20;0.00;0;101326
0.20;0.00;0;101333
0.20;0.00;0;101340
0.20;0.00;0;101347
0.20;0.00;0;101354
0.20;0.00;0;101361
0.20;0.00;0;101369
0.20;0.00;0;101378
0.20;0.00;0;101385
0.20;0.00;0;101393
0.20;0.00;0;101400
0.20;0.00;0;101407
0.20;0.00;0;101414
0.20;0.00;0;101421
0.20;0.00;0;101428
0.20;0.00;0;101435
0.20;0.00;0;101443
0.20;0.00;0;101450
0.20;0.00;0;101457
0.20;0.00;0;101464
0.20;0.00;0;101471
0.20;0.00;0;101478
0.20;0.00;0;101485
0.20;0.00;0;101493
0.20;0.00;0;101505
0.20;0.00;0;101512
0.20;0.00;0;101519
0.20;0.00;0;101526
0.20;0.00;0;101533
0.20;0.00;0;101540
0.20;0.00;0;101547
0.20;0.00;0;101554
0.20;0.00;0;101561
0.20;0.00;0;101570
0.20;0.00;0;101577
0.20;0.00;0;101584
0.20;0.00;0;101591
0.20;0.00;0;101599
0.20;0.00;0;101606
0.20;0.00;0;101613
0.20;0.00;0;101620
0.20;0.00;0;101627
0.20;0.00;0;101634
0.20;0.00;0;101641
0.20;0.00;0;101648
0.20;0.00;0;101655
0.20;0.00;0;101662
0.20;0.00;0;101669
0.20;0.00;0;101676
0.20;0.00;0;101683
0.20;0.00;0;101690
0.20;0.00;0;101698
0.20;0.00;0;101705
0.20;0.00;0;101712
0.20;0.00;0;101719
0.20;0.00;0;101726
0.20;0.00;0;101733
0.20;0.00;0;101740
0.20;0.00;0;101750
0.20;0.00;0;101757
0.20;0.00;0;101764
0.20;0.00;0;101771
0.20;0.00;0;101779
0.20;0.00;0;101786
0.20;0.00;0;101793
0.20;0.00;0;101800
0.20;0.00;0;101807
0.20;0.00;0;101814
0.20;0.00;0;101821
0.20;0.00;0;101829
0.20;0.00;0;101836
0.20;0.00;0;101843
0.20;0.00;0;101850
0.20;0.00;0;101857
0.20;0.00;0;101865
0.20;0.00;0;101872
0.20;0.00;0;101879
0.20;0.00;0;101886
0.20;0.00;0;101893
0.20;0.00;0;101901
0.20;0.00;0;101908
0.20;0.00;0;101915
0.20;0.00;0;101922
0.20;0.00;0;101930
0.20;0.00;0;101944
0.20;0.00;0;101951
0.20;0.00;0;101958
0.20;0.00;0;101965
0.20;0.00;0;101972
0.20;0.00;0;101979
0.20;0.00;0;101985
0.20;0.00;0;101992
0.20;0.00;0;101999
0.20;0.00;0;102006
0.20;0.00;0;102013
0.20;0.00;0;102020
0.20;0.00;0;102027
0.20;0.00;0;102034
0.20;0.00;0;102041
0.20;0.00;0;102048
0.20;0.00;0;102054
0.20;0.00;0;102061
0.20;0.00;0;102068
0.20;0.00;0;102075
0.20;0.00;0;102082
0.20;0.00;0;102089
0.20;0.00;0;102097
0.20;0.00;0;102103
0.20;0.00;0;102110
0.20;0.00;0;102120
0.20;0.00;0;102127
0.20;0.00;0;102134
0.20;0.00;0;102141
0.20;0.00;0;102148
0.20;0.00;0;102156
0.20;0.00;0;102163
0.20;0.00;0;102170
0.20;0.00;0;102177
0.20;0.00;0;102184
0.20;0.00;0;102191
0.20;0.00;0;102198
0.20;0.00;0;102205
0.20;0.00;0;102213
0.20;0.00;0;102220
0.20;0.00;0;102227
0.20;0.00;0;102234
0.20;0.00;0;102241
0.20;0.00;0;102248
0.20;0.00;0;102256
0.20;0.00;0;102263
0.20;0.00;0;102270
0.20;0.00;0;102277
0.20;0.00;0;102284
0.20;0.00;0;102292
0.20;0.00;0;102299
0.20;0.00;0;102308
0.20;0.00;0;102316
0.20;0.00;0;102323
0.20;0.00;0;102330
0.20;0.00;0;102337
0.20;0.00;0;102345
0.20;0.00;0;102352
0.20;0.00;0;102359
0.20;0.00;0;102371
0.20;0.00;0;102378
0.20;0.00;0;102385
0.20;0.00;0;102401
0.20;0.00;0;102408
0.20;0.00;0;102415
0.20;0.00;0;102422
0.20;0.00;0;102428
0.20;0.00;0;102435
0.20;0.00;0;102442
0.20;0.00;0;102449
0.20;0.00;0;102456
0.20;0.00;0;102463
0.20;0.00;0;102470
0.20;0.00;0;102477
0.20;0.00;0;102484
0.20;0.00;0;102490
0.20;0.00;0;102497
0.20;0.00;0;102507
0.20;0.00;0;102514
0.20;0.00;0;102521
0.20;0.00;0;102527
0.20;0.00;0;102534
0.20;0.00;0;102542
0.20;0.00;0;102549
0.20;0.00;0;102556
0.20;0.00;0;102563
0.20;0.00;0;102570
0.20;0.00;0;102577
0.20;0.00;0;102584
0.20;0.00;0;102591
0.20;0.00;0;102598
0.20;0.00;0;102605
0.20;0.00;0;102613
0.20;0.00;0;102620
0.20;0.00;0;102627
0.20;0.00;0;102634
0.20;0.00;0;102641
0.20;0.00;0;102648
0.20;0.00;0;102655
0.20;0.00;0;102662
0.20;0.00;0;102670
0.20;0.00;0;102677
0.20;0.00;0;102687
0.20;0.00;0;102694
0.20;0.00;0;102701
0.20;0.00;0;102708
0.20;0.00;0;102715
0.20;0.00;0;102722
0.20;0.00;0;102730
0.20;0.00;0;102737
0.20;0.00;0;102744
0.20;0.00;0;102751
0.20;0.00;0;102758
0.20;0.00;0;102766
0.20;0.00;0;102773
0.20;0.00;0;102780
0.20;0.00;0;102787
0.20;0.00;0;102794
0.20;0.00;37500;102802
0.20;0.00;37500;102809
0.17;0.05;37500;102816
0.07;0.16;37500;102823
-0.25;0.49;37500;102836
-0.42;0.70;37500;102843
-0.64;0.91;37500;102850
-0.86;1.12;37500;102857
-1.08;1.33;37500;102866
-1.37;1.62;37500;102873
-1.57;1.83;37500;102880
-1.81;2.04;37500;102888
-2.04;2.25;37500;102895
-2.23;2.46;37500;102902
-2.43;2.68;37500;102909
-2.65;2.89;37500;102916
-2.87;3.10;37500;102923
-3.09;3.32;37500;102930
-3.31;3.53;37500;102937
-3.53;3.74;37500;102944
-3.75;3.95;37500;102951
-3.97;4.16;37500;102958
-4.19;4.38;37500;102965
-4.39;4.59;37500;102972
-4.61;4.80;37500;102979
-4.83;5.01;37500;102987
-5.03;5.22;37500;102994
-5.25;5.44;37500;103001
-5.47;5.65;37500;103010
-5.76;5.94;37500;103017
-5.98;6.15;37500;103025
-6.20;6.36;37500;103032
-6.42;6.58;37500;103039
-6.62;6.79;37500;103046
-6.84;7.01;37500;103053
-7.06;7.22;37500;103060
-7.28;7.44;37500;103068
-7.48;7.65;37500;103075
-7.70;7.87;37500;103082
-7.92;8.09;37500;103089
-8.14;8.30;37500;103096
-8.36;8.52;37500;103104
-8.56;8.73;37500;103111
-8.78;8.95;37500;103118
-8.97;9.17;37500;103125
-9.19;9.38;37500;103132
-9.42;9.60;37500;103140
-9.64;9.82;37500;103147
-9.86;10.03;37500;103154
-10.05;10.25;37500;103162
-10.32;10.50;37500;103170
-10.52;10.72;37500;103177
-10.74;10.93;37500;103184
-10.96;11.15;37500;103191
-11.16;11.37;37500;103199
-11.38;11.58;37500;103206
-11.60;11.80;37500;103213
-11.82;12.02;37500;103220
-12.04;12.24;37500;103228
-12.26;12.45;37500;103235
-12.48;12.67;37500;103242
-12.68;12.89;37500;103249
-12.90;13.10;37500;103256
-13.12;13.32;37500;103264
-13.49;13.69;37500;103276
-13.71;13.90;37500;103283
-13.90;14.11;37500;103290
-14.12;14.32;37500;103297
-14.39;14.60;37500;103306
-14.61;14.81;37500;103313
-14.83;15.02;37500;103320
-15.03;15.23;37500;103327
-15.25;15.44;37500;103334
-15.45;15.65;37500;103341
-15.67;15.86;37500;103348
-15.89;16.07;37500;103355
-16.09;16.28;37500;103362
-16.31;16.50;37500;103370
-16.53;16.71;37500;103377
-16.72;16.92;37500;103384
-16.94;17.13;37500;103391
-17.14;17.34;37500;103398
-17.36;17.56;37500;103405
-17.58;17.77;37500;103412
-17.78;17.99;37500;103419
-18.00;18.20;37500;103426
-18.22;18.41;37500;103433
-18.49;18.70;37500;103443
-18.71;18.92;37500;103450
-18.93;19.13;37500;103457
-19.13;19.35;37500;103465
-19.35;19.56;37500;103472
-19.57;19.78;37500;103479
-19.76;19.99;37500;103486
-19.98;20.21;37500;103493
-20.20;20.42;37500;103500
-20.40;20.64;37500;103508
-20.62;20.86;37500;103515
-20.84;21.07;37500;103522
-21.06;21.29;37500;103529
-21.26;21.50;37500;103536
-21.48;21.72;37500;103544
-21.70;21.93;37500;103551
-21.90;22.15;37500;103558
-22.12;22.37;37500;103565
-22.34;22.58;37500;103573
-22.61;22.88;37500;103582
-22.83;23.10;37500;103590
-23.05;23.31;37500;103597
-23.27;23.53;37500;103604
-23.47;23.75;37500;103611
-23.69;23.96;37500;103619
-23.91;24.18;37500;103626
-24.13;24.40;37500;103633
-24.32;24.62;37500;103640
-24.54;24.84;37500;103648
-24.77;25.05;37500;103655
-24.99;25.27;37500;103662
-25.18;25.49;37500;103669
-25.40;25.71;37500;103677
-25.62;25.93;37500;103684
-25.84;26.15;37500;103691
-26.06;26.36;37500;103699
-26.43;26.74;37500;103711
-26.63;26.94;37500;103718
-26.90;27.22;37500;103727
-27.09;27.43;37500;103734
-27.32;27.63;37500;103741
-27.51;27.84;37500;103748
-27.71;28.05;37500;103755
-27.93;28.26;37500;103762
-28.12;28.47;37500;103769
-28.32;28.68;37500;103776
-28.54;28.88;37500;103782
-28.74;29.09;37500;103789
-28.96;29.30;37500;103796
-29.15;29.51;37500;103803
-29.35;29.72;37500;103810
-29.57;29.93;37500;103817
-29.77;30.14;37500;103825
-29.99;30.35;37500;103831
-30.18;30.57;37500;103839
-30.40;30.78;37500;103846
-30.60;30.99;37500;103853
-30.89;31.28;37500;103862
-31.09;31.50;37500;103870
-31.31;31.71;37500;103877
-31.53;31.93;37500;103884
-31.73;32.14;37500;103891
-31.95;32.36;37500;103898
-32.17;32.57;37500;103905
-32.37;32.79;37500;103913
-32.59;33.00;37500;103920
-32.81;33.22;37500;103927
-33.00;33.43;37500;103934
-33.22;33.65;37500;103941
-33.45;33.86;37500;103949
-33.64;34.08;37500;103956
-33.86;34.30;37500;103963
-34.08;34.51;37500;103970
-34.30;34.73;37500;103977
-34.50;34.94;37500;103985
-34.72;35.16;37500;103992
-35.01;35.46;37500;104002
-35.23;35.67;37500;104009
-35.46;35.89;37500;104016
-35.68;36.11;37500;104023
-35.87;36.32;37500;104031
-36.09;36.54;37500;104038
-36.31;36.76;37500;104045
-36.53;36.97;37500;104052
-36.76;37.19;37500;104060
-36.98;37.41;37500;104067
-37.20;37.63;37500;104074
-37.42;37.85;37500;104081
-37.64;38.06;37500;104089
-37.86;38.28;37500;104096
-38.08;38.50;37500;104103
-38.30;38.72;37500;104110
-38.52;38.94;37500;104118
-38.74;39.15;37500;104125
-38.96;39.37;37500;104132
-39.67;40.08;37500;104156
-39.89;40.29;37500;104163
-40.09;40.50;37500;104170
-40.31;40.70;37500;104177
-40.51;40.91;37500;104183
-40.73;41.12;37500;104190
-40.95;41.33;37500;104197
-41.14;41.53;37500;104204
-41.36;41.74;37500;104211
-41.59;41.95;37500;104218
-41.78;42.16;37500;104225
-42.00;42.37;37500;104232
-42.22;42.58;37500;104239
-42.42;42.78;37500;104246
-42.64;42.99;37500;104253
-42.86;43.20;37500;104260
-43.08;43.41;37500;104267
-43.30;43.62;37500;104274
-43.50;43.83;37500;104281
-43.79;44.12;37500;104290
-44.01;44.33;37500;104297
-44.23;44.54;37500;104305
-44.45;44.75;37500;104312
-44.68;44.97;37500;104319
-44.90;45.18;37500;104326
-45.12;45.40;37500;104333
-45.34;45.61;37500;104340
-45.56;45.83;37500;104347
-45.78;46.04;37500;104355
-46.00;46.26;37500;104362
-46.22;46.47;37500;104369
-46.44;46.69;37500;104376
-46.66;46.91;37500;104383
-46.88;47.12;37500;104391
-47.10;47.34;37500;104398
-47.32;47.55;37500;104405
-47.57;47.77;37500;104412
-47.76;47.99;37500;104422
-48.08;48.28;37500;104429
-48.30;48.50;37500;104436
-48.52;48.71;37500;104444
-48.75;48.93;37500;104451
-48.97;49.15;37500;104458
-49.19;49.36;37500;104465
-49.41;49.58;37500;104473
-49.63;49.80;37500;104480
-49.85;50.02;37500;104487
-50.07;50.23;37500;104494
-50.29;50.45;37500;104502
-50.51;50.67;37500;104509
-50.73;50.88;37500;104516
-50.95;51.10;37500;104523
-51.17;51.32;37500;104531
-51.39;51.54;37500;104538
-51.59;51.76;37500;104545
-51.81;51.97;37500;104552
-52.03;52.19;37500;104562
-52.35;52.49;37500;104570
-52.57;52.71;37500;104577
-52.96;53.10;37500;104590
-53.16;53.31;37500;104597
-53.38;53.52;37500;104604
-53.60;53.73;37500;104611
-53.80;53.94;37500;104618
-54.02;54.16;37500;104625
-54.24;54.37;37500;104632
-54.46;54.58;37500;104639
-54.65;54.79;37500;104646
-54.88;55.01;37500;104653
-55.10;55.22;37500;104660
-55.32;55.43;37500;104668
-55.51;55.64;37500;104675
-55.73;55.86;37500;104682
-55.95;56.07;37500;104689
-56.15;56.28;37500;104696
-56.37;56.50;37500;104706
-56.67;56.78;37500;104713
-56.89;57.00;37500;104720
-57.08;57.21;37500;104727
-57.30;57.42;37500;104734
-57.52;57.63;37500;104741
-57.72;57.84;37500;104748
-57.94;58.06;37500;104755
-58.16;58.27;37500;104762
-58.38;58.48;37500;104769
-58.58;58.69;37500;104776
-58.80;58.91;37500;104784
-59.02;59.12;37500;104791
-59.24;59.33;37500;104798
-59.44;59.55;37500;104805
-59.66;59.76;37500;104812
-59.88;59.98;37500;104819
-60.10;60.19;37500;104826
-60.32;60.40;37500;104833
-60.51;60.62;37500;104843
-60.83;60.91;37500;104850
-61.03;61.13;37500;104858
-61.25;61.34;37500;104865
-61.47;61.55;37500;104872
-61.69;61.77;37500;104879
-61.91;61.98;37500;104886
-62.13;62.20;37500;104893
-62.35;62.41;37500;104900
-62.57;62.63;37500;104908
-62.80;62.85;37500;104915
-63.02;63.07;37500;104922
-63.24;63.28;37500;104929
-63.46;63.50;37500;104937
-63.68;63.72;37500;104944
-63.90;63.93;37500;104951
-64.12;64.15;37500;104958
-64.34;64.37;37500;104966
-64.56;64.58;37500;104973
-64.78;64.80;37500;104983
-65.08;65.10;37500;104990
-65.30;65.31;37500;104997
-65.52;65.53;37500;105004
-65.74;65.74;37500;105012
-66.11;66.12;37500;105024
-66.33;66.32;37500;105031
-66.52;66.54;37500;105038
-66.74;66.74;37500;105045
-66.94;66.96;37500;105052
-67.16;67.16;37500;105059
-67.36;67.38;37500;105066
-67.58;67.58;37500;105073
-67.77;67.80;37500;105080
-67.99;68.01;37500;105087
-68.21;68.22;37500;105094
-68.41;68.43;37500;105101
-68.63;68.64;37500;105108
-68.83;68.85;37500;105115
-69.05;69.06;37500;105125
-69.34;69.35;37500;105132
-69.54;69.57;37500;105139
-69.76;69.78;37500;105146
-69.98;69.99;37500;105153
-70.18;70.21;37500;105160
-70.40;70.42;37500;105167
-70.62;70.64;37500;105175
-70.84;70.85;37500;105182
-71.03;71.07;37500;105189
-71.25;71.28;37500;105196
-71.48;71.50;37500;105203
-71.70;71.71;37500;105210
-71.89;71.93;37500;105218
-72.11;72.14;37500;105225
-72.33;72.36;37500;105232
-72.55;72.57;37500;105239
-72.77;72.78;37500;105246
-73.00;73.00;37500;105253
-73.19;73.22;37500;105263
-73.49;73.51;37500;105270
-73.71;73.73;37500;105278
-73.93;73.94;37500;105285
-74.15;74.16;37500;105292
-74.37;74.37;37500;105299
-74.59;74.59;37500;105306
-74.81;74.81;37500;105314
-75.01;75.02;37500;105321
-75.23;75.24;37500;105328
-75.45;75.46;37500;105335
-75.67;75.67;37500;105343
-75.89;75.89;37500;105350
-76.11;76.11;37500;105357
-76.33;76.33;37500;105364
-76.53;76.54;37500;105372
-76.75;76.76;37500;105379
-76.97;76.98;37500;105386
-77.19;77.20;37500;105393
-77.41;77.41;37500;105403
-77.70;77.71;37500;105411
-77.92;77.93;37500;105418
-78.12;78.15;37500;105425
-78.34;78.37;37500;105432
-78.56;78.59;37500;105440
-78.78;78.80;37500;105447
-79.15;79.18;37500;105459
-79.35;79.39;37500;105466
-79.57;79.60;37500;105473
-79.76;79.80;37500;105480
-79.98;80.01;37500;105487
-80.18;80.22;37500;105494
-80.38;80.43;37500;105501
-80.60;80.64;37500;105508
-80.79;80.85;37500;105515
-81.01;81.06;37500;105522
-81.21;81.26;37500;105529
-81.41;81.47;37500;105536
-81.63;81.68;37500;105545
-81.90;81.96;37500;105552
-82.12;82.17;37500;105559
-82.31;82.38;37500;105566
-82.53;82.59;37500;105573
-82.73;82.80;37500;105580
-82.95;83.02;37500;105587
-83.17;83.23;37500;105594
-83.37;83.44;37500;105602
-83.59;83.66;37500;105609
-83.78;83.87;37500;105616
-84.00;84.08;37500;105623
-84.20;84.30;37500;105630
-84.42;84.51;37500;105637
-84.64;84.72;37500;105644
-84.86;84.94;37500;105651
-85.06;85.15;37500;105659
-85.28;85.37;37500;105666
-85.50;85.59;37500;105673
-85.70;85.80;37500;105683
-85.99;86.09;37500;105690
-86.21;86.31;37500;105697
-86.41;86.52;37500;105704
-86.63;86.74;37500;105712
-86.85;86.96;37500;105719
-87.05;87.17;37500;105726
-87.27;87.39;37500;105733
-87.49;87.61;37500;105740
-87.68;87.82;37500;105748
-87.90;88.03;37500;105755
-88.10;88.21;37500;105762
-88.25;88.38;37500;105769
-88.39;88.53;37500;105776
-88.54;88.67;37500;105784
-88.66;88.79;37500;105791
-88.76;88.90;37500;105798
-88.86;89.01;37500;105805
-88.96;89.10;37500;105813
-89.03;89.18;37500;105822
-89.15;89.29;37500;105830
-89.20;89.35;37500;105837
-89.28;89.42;37500;105844
-89.33;89.47;37500;105851
-89.37;89.52;37500;105859
-89.40;89.57;37500;105866
-89.45;89.60;37500;105873
-89.50;89.64;37500;105881
-89.55;89.70;37500;105893
-89.57;89.73;37500;105900
-89.64;89.78;37500;105916
-89.64;89.80;37500;105923
-89.67;89.82;37500;105929
-89.67;89.84;37500;105936
-89.69;89.85;37500;105943
-89.69;89.86;37500;105950
-89.72;89.88;37500;105957
-89.72;89.89;37500;105964
-89.74;89.90;37500;105973
-89.74;89.91;37500;105980
-89.77;89.92;37500;105987
-89.77;89.93;37500;105994
-89.77;89.93;37500;106001
-89.77;89.94;37500;106008
-89.77;89.94;37500;106015
-89.79;89.95;37500;106022
-89.79;89.95;37500;106029
-89.79;89.96;37500;106036
-89.79;89.96;37500;106043
-89.82;89.97;37500;106050
-89.82;89.97;37500;106057
-89.82;89.97;37500;106064
-89.82;89.97;37500;106071
-89.82;89.98;37500;106078
-89.82;89.98;37500;106085
-89.82;89.98;37500;106092
-89.82;89.98;37500;106099
-89.82;89.98;37500;106109
-89.82;89.99;37500;106116
-89.82;89.99;37500;106123
-89.82;89.99;37500;106130
-89.82;89.99;37500;106138
-89.82;89.99;37500;106145
-89.84;89.99;37500;106152
-89.84;89.99;37500;106159
-89.84;89.99;37500;106166
-89.84;89.99;37500;106173
-89.84;89.99;37500;106181
-89.84;89.99;37500;106188
-89.84;90.00;37500;106195
-89.84;90.00;37500;106202
-89.84;90.00;37500;106209
-89.84;90.00;37500;106217
-89.84;90.00;37500;106224
-89.84;90.00;37500;106231
-89.84;90.00;37500;106238
-89.84;90.00;37500;106248
-89.84;90.00;37500;106255
-89.84;90.00;37500;106262
-89.84;90.00;37500;106270
-89.84;90.00;37500;106277
-89.84;90.00;37500;106284
-89.84;90.00;37500;106291
-89.84;90.00;37500;106298
-89.84;90.00;37500;106306
-89.84;90.00;37500;106313
-89.84;90.00;37500;106320
-89.84;90.00;37500;106327
-89.84;90.00;37500;106335
-89.84;90.00;37500;106348
-89.84;90.00;37500;106355
-89.84;90.00;37500;106362
-89.84;90.00;37500;106369
-89.84;90.00;37500;106376
-89.84;90.00;37500;106383
-89.84;90.00;37500;106392
-89.84;90.00;37500;106399
-89.84;90.00;37500;106406
-89.84;90.00;37500;106413
-89.84;90.00;37500;106420
-89.84;90.00;37500;106427
-89.84;90.00;37500;106434
-89.84;90.00;37500;106442
-89.84;90.00;37500;106449
-89.84;90.00;37500;106456
-89.84;90.00;37500;106463
-89.84;90.00;37500;106470
-89.84;90.00;37500;106477
-89.84;90.00;37500;106484
-89.84;90.00;37500;106491
-89.84;90.00;37500;106498
-89.84;90.00;37500;106505
-89.84;90.00;37500;106512
-89.84;90.00;37500;106520
-89.84;90.00;37500;106529
-89.84;90.00;37500;106536
-89.84;90.00;37500;106543
-89.84;90.00;37500;106550
-89.84;90.00;37500;106557
-89.84;90.00;37500;106564
-89.84;90.00;37500;106572
-89.84;90.00;37500;106579
-89.84;90.00;37500;106586
-89.84;90.00;37500;106593
-89.84;90.00;37500;106600
-89.84;90.00;37500;106607
-89.84;90.00;37500;106614
-89.84;90.00;37500;106622
-89.84;90.00;37500;106629
-89.84;90.00;37500;106636
-89.84;90.00;37500;106643
-89.84;90.00;37500;106650
-89.84;90.00;37500;106657
-89.84;90.00;37500;106667
-89.84;90.00;37500;106674
-89.84;90.00;37500;106681
-89.84;90.00;37500;106688
-89.84;90.00;37500;106696
-89.84;90.00;37500;106703
-89.84;90.00;37500;106710
-89.84;90.00;37500;106717
-89.84;90.00;37500;106725
-89.84;90.00;37500;106732
-89.84;90.00;37500;106739
-89.84;90.00;37500;106746
-89.84;90.00;37500;106753
-89.84;90.00;37500;106761
-89.84;90.00;37500;106768
-89.84;90.00;37500;106780
-89.84;90.00;37500;106787
-89.84;90.00;37500;106794
-89.84;90.00;37500;106801
-89.84;90.00;37500;106811
-89.84;90.00;37500;106818
-89.84;90.00;37500;106824
-89.84;90.00;37500;106831
-89.84;90.00;37500;106838
-89.84;90.00;37500;106845
-89.84;90.00;37500;106852
-89.84;90.00;37500;106859
-89.84;90.00;37500;106866
-89.84;90.00;37500;106874
-89.84;90.00;37500;106881
-89.84;90.00;37500;106888
-89.84;90.00;37500;106895
-89.84;90.00;37500;106902
-89.84;90.00;37500;106909
-89.84;90.00;37500;106916
-89.84;90.00;37500;106923
-89.84;90.00;37500;106930
-89.84;90.00;37500;106937
-89.84;90.00;37500;106945
-89.84;90.00;37500;106953
-89.84;90.00;37500;106960
-89.84;90.00;37500;106967
-89.84;90.00;37500;106974
-89.84;90.00;37500;106981
-89.84;90.00;37500;106988
-89.84;90.00;37500;106995
-89.84;90.00;37500;107003
-89.84;90.00;37500;107010
-89.84;90.00;37500;107017
-89.84;90.00;37500;107024
-89.84;90.00;37500;107031
-89.84;90.00;37500;107038
-89.84;90.00;37500;107046
-89.84;90.00;37500;107053
-89.84;90.00;37500;107060
-89.84;90.00;37500;107067
-89.84;90.00;37500;107074
-89.84;90.00;37500;107084
-89.84;90.00;37500;107091
-89.84;90.00;37500;107099
-89.84;90.00;37500;107106
-89.84;90.00;37500;107113
-89.84;90.00;37500;107120
-89.84;90.00;37500;107127
-89.84;90.00;37500;107135
-89.84;90.00;37500;107142
-89.84;90.00;37500;107149
-89.84;90.00;37500;107156
-89.84;90.00;37500;107164
-89.84;90.00;37500;107171
-89.84;90.00;37500;107178
-89.84;90.00;37500;107185
-89.84;90.00;37500;107193
-89.84;90.00;37500;107200
-89.84;90.00;37500;107207
-89.84;90.00;37500;107219
-89.84;90.00;37500;107229
-89.84;90.00;37500;107236
-89.84;90.00;37500;107242
-89.84;90.00;37500;107249
-89.84;90.00;37500;107256
-89.84;90.00;37500;107263
-89.84;90.00;37500;107270
-89.84;90.00;37500;107277
-89.84;90.00;37500;107284
-89.84;90.00;37500;107291
-89.84;90.00;37500;107298
-89.84;90.00;37500;107305
-89.84;90.00;37500;107312
-89.84;90.00;37500;107319
-89.84;90.00;37500;107326
-89.84;90.00;37500;107333
-89.84;90.00;37500;107340
-89.84;90.00;37500;107347
-89.84;90.00;37500;107354
-89.84;90.00;37500;107364
-89.84;90.00;37500;107371
-89.84;90.00;37500;107378
-89.84;90.00;37500;107385
-89.84;90.00;37500;107392
-89.84;90.00;37500;107399
-89.84;90.00;37500;107406
-89.84;90.00;37500;107414
-89.84;90.00;37500;107421
-89.84;90.00;37500;107428
-89.84;90.00;37500;107435
-89.84;90.00;37500;107442
-89.84;90.00;37500;107449
-89.84;90.00;37500;107456
-89.84;90.00;37500;107464
-89.84;90.00;37500;107471
-89.84;90.00;37500;107478
-89.84;90.00;37500;107485
-89.84;90.00;37500;107492
-89.84;90.00;37500;107502
-89.84;90.00;37500;107509
-89.84;90.00;37500;107516
-89.84;90.00;37500;107524
-89.84;90.00;37500;107531
-89.84;90.00;37500;107538
-89.84;90.00;37500;107545
-89.84;90.00;37500;107553
-89.84;90.00;37500;107560
-89.84;90.00;37500;107567
-89.84;90.00;37500;107574
-89.84;90.00;37500;107581
-89.84;90.00;37500;107589
-89.84;90.00;37500;107596
-89.84;90.00;37500;107603
-89.84;90.00;37500;107610
-89.84;90.00;37500;107618
-89.84;90.00;37500;107625
-89.84;90.00;37500;107632
-89.84;90.00;37500;107647
-89.84;90.00;37500;107654
-89.84;90.00;37500;107670
-89.84;90.00;37500;107677
-89.84;90.00;37500;107683
-89.84;90.00;37500;107690
-89.84;90.00;37500;107697
-89.84;90.00;37500;107704
-89.84;90.00;37500;107711
-89.84;90.00;37500;107718
-89.84;90.00;37500;107725
-89.84;90.00;37500;107732
-89.84;90.00;37500;107739
-89.84;90.00;37500;107746
-89.84;90.00;37500;107753
-89.84;90.00;37500;107759
-89.84;90.00;37500;107766
-89.84;90.00;37500;107773
-89.84;90.00;37500;107780
-89.84;90.00;37500;107789
