-90.16	90	37500	107428	90	90.16	107.428
-90.16	90	37500	107435	90	90.16	107.435
-90.16	90	37500	107441	90	90.16	107.441
-90.16	90	37500	107448	90	90.16	107.448
-90.16	90	37500	107455	90	90.16	107.455
-90.16	90	37500	107461	90	90.16	107.461
-90.16	90	37500	107468	90	90.16	107.468
-90.16	90	37500	107475	90	90.16	107.475
-90.16	90	37500	107482	90	90.16	107.482
-90.16	90	37500	107488	90	90.16	107.488
-90.16	90	37500	107495	90	90.16	107.495
-90.16	90	37500	107502	90	90.16	107.502
-90.16	90	37500	107509	90	90.16	107.509
-90.16	90	37500	107516	90	90.16	107.516
-90.16	90	37500	107523	90	90.16	107.523
-90.16	90	37500	107530	90	90.16	107.53
-90.16	90	37500	107537	90	90.16	107.537
-90.16	90	37500	107544	90	90.16	107.544
-90.16	90	37500	107551	90	90.16	107.551
-90.16	90	37500	107557	90	90.16	107.557
-90.16	90	37500	107564	90	90.16	107.564
-90.16	90	37500	107571	90	90.16	107.571
-90.16	90	37500	107578	90	90.16	107.578
-90.16	90	37500	107585	90	90.16	107.585
-90.16	90	37500	107592	90	90.16	107.592
-90.16	90	37500	107598	90	90.16	107.598
-90.16	90	37500	107605	90	90.16	107.605
-90.16	90	37500	107612	90	90.16	107.612
-90.16	90	37500	107619	90	90.16	107.619
-90.16	90	37500	107626	90	90.16	107.626
-90.16	90	37500	107633	90	90.16	107.633
-90.16	90	37500	107640	90	90.16	107.64
-90.16	90	37500	107649	90	90.16	107.649
-90.16	90	37500	107656	90	90.16	107.656
-90.16	90	37500	107663	90	90.16	107.663
-90.16	90	37500	107670	90	90.16	107.67
-90.16	90	37500	107677	90	90.16	107.677
-90.16	90	37500	107683	90	90.16	107.683
-90.16	90	37500	107690	90	90.16	107.69
-90.16	90	37500	107697	90	90.16	107.697
-90.16	90	37500	107704	90	90.16	107.704
-90.16	90	37500	107711	90	90.16	107.711
-90.16	90	37500	107718	90	90.16	107.718
-90.16	90	37500	107725	90	90.16	107.725
-90.16	90	37500	107737	90	90.16	107.737
-90.16	90	37500	107744	90	90.16	107.744
-90.16	90	37500	107750	90	90.16	107.75
-90.16	90	37500	107757	90	90.16	107.757
-90.16	90	37500	107763	90	90.16	107.763
-90.16	90	37500	107770	90	90.16	107.77
-90.16	90	37500	107776	90	90.16	107.776
-90.16	90	37500	107785	90	90.16	107.785
-90.16	90	37500	107792	90	90.16	107.792
-90.16	90	37500	107798	90	90.16	107.798
-90.16	90	37500	107805	90	90.16	107.805
-90.16	90	37500	107812	90	90.16	107.812
-90.16	90	37500	107818	90	90.16	107.818
-90.16	90	37500	107825	90	90.16	107.825
-90.16	90	37500	107832	90	90.16	107.832
-90.16	90	37500	107838	90	90.16	107.838
-90.16	90	37500	107845	90	90.16	107.845
-90.16	90	37500	107852	90	90.16	107.852
-90.16	90	37500	107858	90	90.16	107.858
-90.16	90	37500	107865	90	90.16	107.865
-90.16	90	37500	107872	90	90.16	107.872
-90.16	90	37500	107879	90	90.16	107.879
-90.16	90	37500	107885	90	90.16	107.885
-90.16	90	37500	107892	90	90.16	107.892
-90.16	90	37500	107899	90	90.16	107.899
-90.16	90	37500	107906	90	90.16	107.906
-90.16	90	37500	107915	90	90.16	107.915
-90.16	90	37500	107922	90	90.16	107.922
-90.16	90	37500	107929	90	90.16	107.929
-90.16	90	37500	107935	90	90.16	107.935
-90.16	90	37500	107942	90	90.16	107.942
-90.16	90	37500	107949	90	90.16	107.949
-90.16	90	37500	107956	90	90.16	107.956
-90.16	90	37500	107963	90	90.16	107.963
-90.16	90	37500	107969	90	90.16	107.969
-90.16	90	37500	107976	90	90.16	107.976
-90.16	90	37500	107983	90	90.16	107.983
-90.16	90	37500	107990	90	90.16	107.99
-90.16	90	37500	107997	90	90.16	107.997
-90.16	90	37500	108004	90	90.16	108.004
-90.16	90	37500	108010	90	90.16	108.01
-90.16	90	37500	108017	90	90.16	108.017
-90.16	90	37500	108024	90	90.16	108.024
-90.16	90	37500	108031	90	90.16	108.031
-90.16	90	37500	108038	90	90.16	108.038
-90.16	90	37500	108047	90	90.16	108.047
-90.16	90	37500	108054	90	90.16	108.054
-90.16	90	37500	108061	90	90.16	108.061
-90.16	90	37500	108068	90	90.16	108.068
-90.16	90	37500	108075	90	90.16	108.075
-90.16	90	37500	108082	90	90.16	108.082
-90.16	90	37500	108089	90	90.16	108.089
-90.16	90	37500	108095	90	90.16	108.095
-90.16	90	37500	108102	90	90.16	108.102
-90.16	90	37500	108109	90	90.16	108.109
-90.16	90	37500	108116	90	90.16	108.116
-90.16	90	37500	108123	90	90.16	108.123
-90.16	90	37500	108130	90	90.16	108.13
-90.16	90	37500	108137	90	90.16	108.137
-90.16	90	37500	108149	90	90.16	108.149
-90.16	90	37500	108155	90	90.16	108.155
-90.16	90	37500	108171	90	90.16	108.171
-90.16	90	37500	108177	90	90.16	108.177
-90.16	90	37500	108184	90	90.16	108.184
-90.16	90	37500	108193	90	90.16	108.193
-90.16	90	37500	108199	90	90.16	108.199
-90.16	90	37500	108206	90	90.16	108.206
-90.16	90	37500	108212	90	90.16	108.212
-90.16	90	37500	108219	90	90.16	108.219
-90.16	90	37500	108226	90	90.16	108.226
-90.16	90	37500	108232	90	90.16	108.232
-90.16	90	37500	108239	90	90.16	108.239
-90.16	90	37500	108245	90	90.16	108.245
-90.16	90	37500	108252	90	90.16	108.252
-90.16	90	37500	108258	90	90.16	108.258
-90.16	90	37500	108265	90	90.16	108.265
-90.16	90	37500	108272	90	90.16	108.272
-90.16	90	37500	108278	90	90.16	108.278
-90.16	90	37500	108285	90	90.16	108.285
-90.16	90	37500	108292	90	90.16	108.292
-90.16	90	37500	108298	90	90.16	108.298
-90.16	90	37500	108305	90	90.16	108.305
-90.16	90	37500	108312	90	90.16	108.312
-90.16	90	37500	108321	90	90.16	108.321
-90.16	90	37500	108328	90	90.16	108.328
-90.16	90	37500	108335	90	90.16	108.335
-90.16	90	37500	108342	90	90.16	108.342
-90.16	90	37500	108348	90	90.16	108.348
-90.16	90	37500	108355	90	90.16	108.355
-90.16	90	37500	108362	90	90.16	108.362
-90.16	90	37500	108369	90	90.16	108.369
-90.16	90	37500	108375	90	90.16	108.375
-90.16	90	37500	108382	90	90.16	108.382
-90.16	90	37500	108389	90	90.16	108.389
-90.16	90	37500	108396	90	90.16	108.396
-90.16	90	37500	108403	90	90.16	108.403
-90.16	90	37500	108410	90	90.16	108.41
-90.16	90	37500	108416	90	90.16	108.416
-90.16	90	37500	108423	90	90.16	108.423
-90.16	90	37500	108430	90	90.16	108.43
-90.16	90	37500	108437	90	90.16	108.437
-90.16	90	37500	108444	90	90.16	108.444
-90.16	90	37500	108453	90	90.16	108.453
-90.16	90	37500	108460	90	90.16	108.46
-90.16	90	37500	108467	90	90.16	108.467
-90.16	90	37500	108474	90	90.16	108.474
-90.16	90	37500	108481	90	90.16	108.481
-90.16	90	37500	108488	90	90.16	108.488
-90.16	90	37500	108494	90	90.16	108.494
-90.16	90	37500	108501	90	90.16	108.501
-90.16	90	37500	108508	90	90.16	108.508
-90.16	90	37500	108515	90	90.16	108.515
-90.16	90	37500	108522	90	90.16	108.522
-90.16	90	37500	108529	90	90.16	108.529
-90.16	90	37500	108536	90	90.16	108.536
-90.16	90	37500	108543	90	90.16	108.543
-90.16	90	37500	108550	90	90.16	108.55
-90.16	90	37500	108556	90	90.16	108.556
-90.16	90	37500	108563	90	90.16	108.563
-90.16	90	37500	108570	90	90.16	108.57
-90.16	90	37500	108582	90	90.16	108.582
-90.16	90	37500	108591	90	90.16	108.591
-90.16	90	37500	108598	90	90.16	108.598
-90.16	90	37500	108605	90	90.16	108.605
-90.16	90	37500	108611	90	90.16	108.611
-90.16	90	37500	108618	90	90.16	108.618
-90.16	90	37500	108625	90	90.16	108.625
-90.16	90	37500	108632	90	90.16	108.632
-90.16	90	37500	108638	90	90.16	108.638
-90.16	90	37500	108645	90	90.16	108.645
-90.16	90	37500	108652	90	90.16	108.652
-90.16	90	37500	108658	90	90.16	108.658
-90.16	90	37500	108665	90	90.16	108.665
-90.16	90	37500	108672	90	90.16	108.672
-90.16	90	37500	108679	90	90.16	108.679
-90.16	90	37500	108685	90	90.16	108.685
-90.16	90	37500	108692	90	90.16	108.692
-90.16	90	37500	108699	90	90.16	108.699
-90.16	90	37500	108705	90	90.16	108.705
-90.16	90	37500	108715	90	90.16	108.715
-90.16	90	37500	108721	90	90.16	108.721
-90.16	90	37500	108728	90	90.16	108.728
-90.16	90	37500	108735	90	90.16	108.735
-90.16	90	37500	108742	90	90.16	108.742
-90.16	90	37500	108748	90	90.16	108.748
-90.16	90	37500	108755	90	90.16	108.755
-90.16	90	37500	108762	90	90.16	108.762
-90.16	90	37500	108769	90	90.16	108.769
-90.16	90	37500	108775	90	90.16	108.775
-90.16	90	37500	108782	90	90.16	108.782
-90.16	90	37500	108789	90	90.16	108.789
-90.16	90	37500	108796	90	90.16	108.796
-90.16	90	37500	108803	90	90.16	108.803
-90.16	90	37500	108809	90	90.16	108.809
-90.16	90	37500	108816	90	90.16	108.816
-90.16	90	37500	108823	90	90.16	108.823
-90.16	90	37500	108830	90	90.16	108.83
-90.16	90	37500	108837	90	90.16	108.837
-90.16	90	37500	108846	90	90.16	108.846
-90.16	90	37500	108853	90	90.16	108.853
-90.16	90	37500	108860	90	90.16	108.86
-90.16	90	37500	108867	90	90.16	108.867
-90.16	90	37500	108873	90	90.16	108.873
-90.16	90	37500	108880	90	90.16	108.88
-90.16	90	37500	108887	90	90.16	108.887
-90.16	90	37500	108894	90	90.16	108.894
-90.16	90	37500	108901	90	90.16	108.901
-90.16	90	37500	108908	90	90.16	108.908
-90.16	90	37500	108915	90	90.16	108.915
-90.16	90	37500	108921	90	90.16	108.921
-90.16	90	37500	108928	90	90.16	108.928
-90.16	90	37500	108935	90	90.16	108.935
-90.16	90	37500	108942	90	90.16	108.942
-90.16	90	37500	108949	90	90.16	108.949
-90.16	90	37500	108956	90	90.16	108.956
-90.16	90	37500	108962	90	90.16	108.962
-90.16	90	37500	108969	90	90.16	108.969
-90.16	90	37500	108979	90	90.16	108.979
-90.16	90	37500	108990	90	90.16	108.99
-90.16	90	37500	108997	90	90.16	108.997
-90.16	90	37500	109004	90	90.16	109.004
-90.16	90	37500	109010	90	90.16	109.01
-90.16	90	37500	109017	90	90.16	109.017
-90.16	90	37500	109024	90	90.16	109.024
-90.16	90	37500	109030	90	90.16	109.03
-90.16	90	37500	109037	90	90.16	109.037
-90.16	90	37500	109044	90	90.16	109.044
-90.16	90	37500	109051	90	90.16	109.051
-90.16	90	37500	109057	90	90.16	109.057
-90.16	90	37500	109064	90	90.16	109.064
-90.16	90	37500	109071	90	90.16	109.071
-90.16	90	37500	109077	90	90.16	109.077
-90.16	90	37500	109084	90	90.16	109.084
-90.16	90	37500	109091	90	90.16	109.091
-90.16	90	37500	109098	90	90.16	109.098
-90.16	90	37500	109104	90	90.16	109.104
-90.16	90	37500	109114	90	90.16	109.114
-90.16	90	37500	109120	90	90.16	109.12
-90.16	90	37500	109127	90	90.16	109.127
-90.16	90	37500	109134	90	90.16	109.134
-90.16	90	37500	109141	90	90.16	109.141
-90.16	90	37500	109147	90	90.16	109.147
-90.16	90	37500	109154	90	90.16	109.154
-90.16	90	37500	109161	90	90.16	109.161
-90.16	90	37500	109168	90	90.16	109.168
-90.16	90	37500	109175	90	90.16	109.175
-90.16	90	37500	109181	90	90.16	109.181
-90.16	90	37500	109188	90	90.16	109.188
-90.16	90	37500	109195	90	90.16	109.195
-90.16	90	37500	109202	90	90.16	109.202
-90.16	90	37500	109209	90	90.16	109.209
-90.16	90	37500	109215	90	90.16	109.215
-90.16	90	37500	109222	90	90.16	109.222
-90.16	90	37500	109229	90	90.16	109.229
-90.16	90	37500	109236	90	90.16	109.236
-90.16	90	37500	109245	90	90.16	109.245
-90.16	90	37500	109252	90	90.16	109.252
-90.16	90	37500	109259	90	90.16	109.259
-90.16	90	37500	109266	90	90.16	109.266
-90.16	90	37500	109273	90	90.16	109.273
-90.16	90	37500	109280	90	90.16	109.28
-90.16	90	37500	109286	90	90.16	109.286
-90.16	90	37500	109293	90	90.16	109.293
-90.16	90	37500	109300	90	90.16	109.3
-90.16	90	37500	109307	90	90.16	109.307
-90.16	90	37500	109314	90	90.16	109.314
-90.16	90	37500	109321	90	90.16	109.321
-90.16	90	37500	109328	90	90.16	109.328
-90.16	90	37500	109335	90	90.16	109.335
-90.16	90	37500	109341	90	90.16	109.341
-90.16	90	37500	109348	90	90.16	109.348
-90.16	90	37500	109355	90	90.16	109.355
-90.16	90	37500	109362	90	90.16	109.362
-90.16	90	37500	109369	90	90.16	109.369
-90.16	90	37500	109379	90	90.16	109.379
-90.16	90	37500	109386	90	90.16	109.386
-90.16	90	37500	109393	90	90.16	109.393
-90.16	90	37500	109405	90	90.16	109.405
-90.16	90	37500	109411	90	90.16	109.411
-90.16	90	37500	109418	90	90.16	109.418
-90.16	90	37500	109425	90	90.16	109.425
-90.16	90	37500	109431	90	90.16	109.431
-90.16	90	37500	109438	90	90.16	109.438
-90.16	90	37500	109444	90	90.16	109.444
-90.16	90	37500	109451	90	90.16	109.451
-90.16	90	37500	109457	90	90.16	109.457
-90.16	90	37500	109464	90	90.16	109.464
-90.16	90	37500	109471	90	90.16	109.471
-90.16	90	37500	109477	90	90.16	109.477
-90.16	90	37500	109484	90	90.16	109.484
-90.16	90	37500	109491	90	90.16	109.491
-90.16	90	37500	109497	90	90.16	109.497
-90.16	90	37500	109504	90	90.16	109.504
-90.16	90	37500	109513	90	90.16	109.513
-90.16	90	37500	109520	90	90.16	109.52
-90.16	90	37500	109526	90	90.16	109.526
-90.16	90	37500	109533	90	90.16	109.533
-90.16	90	37500	109540	90	90.16	109.54
-90.16	90	37500	109547	90	90.16	109.547
-90.16	90	37500	109553	90	90.16	109.553
-90.16	90	37500	109560	90	90.16	109.56
-90.16	90	37500	109567	90	90.16	109.567
-90.16	90	37500	109574	90	90.16	109.574
-90.16	90	37500	109581	90	90.16	109.581
-90.16	90	37500	109587	90	90.16	109.587
-90.16	90	37500	109594	90	90.16	109.594
-90.16	90	37500	109601	90	90.16	109.601
-90.16	90	37500	109608	90	90.16	109.608
-90.16	90	37500	109615	90	90.16	109.615
-90.16	90	37500	109622	90	90.16	109.622
-90.16	90	37500	109628	90	90.16	109.628
-90.16	90	37500	109635	90	90.16	109.635
-90.16	90	37500	109645	90	90.16	109.645
-90.16	90	37500	109651	90	90.16	109.651
-90.16	90	37500	109658	90	90.16	109.658
-90.16	90	37500	109665	90	90.16	109.665
-90.16	90	37500	109672	90	90.16	109.672
-90.16	90	37500	109679	90	90.16	109.679
-90.16	90	37500	109686	90	90.16	109.686
-90.16	90	37500	109693	90	90.16	109.693
-90.16	90	37500	109699	90	90.16	109.699
-90.16	90	37500	109706	90	90.16	109.706
-90.16	90	37500	109713	90	90.16	109.713
-90.16	90	37500	109720	90	90.16	109.72
-90.16	90	37500	109727	90	90.16	109.727
-90.16	90	37500	109734	90	90.16	109.734
-90.16	90	37500	109741	90	90.16	109.741
-90.16	90	37500	109748	90	90.16	109.748
-90.16	90	37500	109754	90	90.16	109.754
-90.16	90	37500	109761	90	90.16	109.761
-90.16	90	37500	109768	90	90.16	109.768
-90.16	90	37500	109778	90	90.16	109.778
-90.16	90	37500	109785	90	90.16	109.785
-90.16	90	37500	109792	90	90.16	109.792
-90.16	90	37500	109799	90	90.16	109.799
-90.16	90	37500	109806	90	90.16	109.806
-90.16	90	37500	109817	90	90.16	109.817
-90.16	90	37500	109824	90	90.16	109.824
-90.16	90	37500	109840	90	90.16	109.84
-90.16	90	37500	109846	90	90.16	109.846
-90.16	90	37500	109853	90	90.16	109.853
-90.16	90	37500	109859	90	90.16	109.859
-90.16	90	37500	109866	90	90.16	109.866
-90.16	90	37500	109872	90	90.16	109.872
-90.16	90	37500	109879	90	90.16	109.879
-90.16	90	37500	109886	90	90.16	109.886
-90.16	90	37500	109892	90	90.16	109.892
-90.16	90	37500	109899	90	90.16	109.899
-90.16	90	37500	109905	90	90.16	109.905
-90.16	90	37500	109912	90	90.16	109.912
-90.16	90	37500	109921	90	90.16	109.921
-90.16	90	37500	109927	90	90.16	109.927
-90.16	90	37500	109934	90	90.16	109.934
-90.16	90	37500	109941	90	90.16	109.941
-90.16	90	37500	109947	90	90.16	109.947
-90.16	90	37500	109954	90	90.16	109.954
-90.16	90	37500	109961	90	90.16	109.961
-90.16	90	37500	109967	90	90.16	109.967
-90.16	90	37500	109974	90	90.16	109.974
-90.16	90	37500	109981	90	90.16	109.981
-90.16	90	37500	109988	90	90.16	109.988
-90.16	90	37500	109994	90	90.16	109.994
-90.16	90	37500	110001	90	90.16	110.001
-90.16	90	37500	110008	90	90.16	110.008
-90.16	90	37500	110015	90	90.16	110.015
-90.16	90	37500	110021	90	90.16	110.021
-90.16	90	37500	110028	90	90.16	110.028
-90.16	90	37500	110035	90	90.16	110.035
-90.16	90	37500	110042	90	90.16	110.042
-90.16	90	37500	110051	90	90.16	110.051
-90.16	90	37500	110058	90	90.16	110.058
-90.16	90	37500	110065	90	90.16	110.065
-90.16	90	37500	110072	90	90.16	110.072
-90.16	90	37500	110079	90	90.16	110.079
-90.16	90	37500	110085	90	90.16	110.085
-90.16	90	37500	110092	90	90.16	110.092
-90.16	90	37500	110099	90	90.16	110.099
-90.16	90	37500	110106	90	90.16	110.106
-90.16	90	37500	110113	90	90.16	110.113
-90.16	90	37500	110120	90	90.16	110.12
-90.16	90	37500	110127	90	90.16	110.127
-90.16	90	37500	110133	90	90.16	110.133
-90.16	90	37500	110140	90	90.16	110.14
-90.16	90	37500	110147	90	90.16	110.147
-90.16	90	37500	110154	90	90.16	110.154
-90.16	90	37500	110161	90	90.16	110.161
-90.16	90	37500	110168	90	90.16	110.168
-90.16	90	37500	110175	90	90.16	110.175
-90.16	90	37500	110184	90	90.16	110.184
-90.16	90	37500	110191	90	90.16	110.191
-90.16	90	37500	110198	90	90.16	110.198
-90.16	90	37500	110205	90	90.16	110.205
-90.16	90	37500	110212	90	90.16	110.212
-90.16	90	37500	110219	90	90.16	110.219
-90.16	90	37500	110226	90	90.16	110.226
-90.16	90	37500	110233	90	90.16	110.233
-90.16	90	37500	110240	90	90.16	110.24
-90.16	90	37500	110251	90	90.16	110.251
-90.16	90	37500	110258	90	90.16	110.258
-90.16	90	37500	110265	90	90.16	110.265
-90.16	90	37500	110271	90	90.16	110.271
-90.16	90	37500	110278	90	90.16	110.278
-90.16	90	37500	110285	90	90.16	110.285
-90.16	90	37500	110292	90	90.16	110.292
-90.16	90	37500	110298	90	90.16	110.298
-90.16	90	37500	110305	90	90.16	110.305
-90.16	90	37500	110312	90	90.16	110.312
-90.16	90	37500	110321	90	90.16	110.321
-90.16	90	37500	110328	90	90.16	110.328
-90.16	90	37500	110334	90	90.16	110.334
-90.16	90	37500	110341	90	90.16	110.341
-90.16	90	37500	110348	90	90.16	110.348
-90.16	90	37500	110355	90	90.16	110.355
-90.16	90	37500	110361	90	90.16	110.361
-90.16	90	37500	110368	90	90.16	110.368
-90.16	90	37500	110375	90	90.16	110.375
-90.16	90	37500	110382	90	90.16	110.382
-90.16	90	37500	110388	90	90.16	110.388
-90.16	90	37500	110395	90	90.16	110.395
-90.16	90	37500	110402	90	90.16	110.402
-90.16	90	37500	110409	90	90.16	110.409
-90.16	90	37500	110416	90	90.16	110.416
-90.16	90	37500	110422	90	90.16	110.422
-90.16	90	37500	110429	90	90.16	110.429
-90.16	90	37500	110436	90	90.16	110.436
-90.16	90	37500	110443	90	90.16	110.443
-90.16	90	37500	110452	90	90.16	110.452
-90.16	90	37500	110459	90	90.16	110.459
-90.16	90	37500	110466	90	90.16	110.466
-90.16	90	37500	110472	90	90.16	110.472
-90.16	90	37500	110479	90	90.16	110.479
-90.16	90	37500	110486	90	90.16	110.486
-90.16	90	37500	110493	90	90.16	110.493
-90.16	90	37500	110500	90	90.16	110.5
-90.16	90	37500	110506	90	90.16	110.506
-90.16	90	37500	110513	90	90.16	110.513
-90.16	90	37500	110520	90	90.16	110.52
-90.16	90	37500	110527	90	90.16	110.527
-90.16	90	37500	110534	90	90.16	110.534
-90.16	90	37500	110541	90	90.16	110.541
-90.16	90	37500	110547	90	90.16	110.547
-90.16	90	37500	110554	90	90.16	110.554
-90.16	90	37500	110561	90	90.16	110.561
-90.16	90	37500	110568	90	90.16	110.568
-90.16	90	37500	110575	90	90.16	110.575
-90.16	90	37500	110586	90	90.16	110.586
-90.16	90	37500	110593	90	90.16	110.593
-90.16	90	37500	110600	90	90.16	110.6
-90.16	90	37500	110607	90	90.16	110.607
-90.16	90	37500	110614	90	90.16	110.614
-90.16	90	37500	110621	90	90.16	110.621
-90.16	90	37500	110627	90	90.16	110.627
-90.16	90	37500	110634	90	90.16	110.634
-90.16	90	37500	110641	90	90.16	110.641
-90.16	90	37500	110648	90	90.16	110.648
-90.16	90	37500	110660	90	90.16	110.66
-90.16	90	37500	110667	90	90.16	110.667
-90.16	90	37500	110674	90	90.16	110.674
-90.16	90	37500	110680	90	90.16	110.68
-90.16	90	37500	110687	90	90.16	110.687
-90.16	90	37500	110693	90	90.16	110.693
-90.16	90	37500	110700	90	90.16	110.7
-90.16	90	37500	110707	90	90.16	110.707
-90.16	90	37500	110713	90	90.16	110.713
-90.16	90	37500	110722	90	90.16	110.722
-90.16	90	37500	110729	90	90.16	110.729
-90.16	90	37500	110736	90	90.16	110.736
-90.16	90	37500	110743	90	90.16	110.743
-90.16	90	37500	110750	90	90.16	110.75
-90.16	90	37500	110757	90	90.16	110.757
-90.16	90	37500	110764	90	90.16	110.764
-90.16	90	37500	110771	90	90.16	110.771
-90.16	90	37500	110778	90	90.16	110.778
-90.16	90	37500	110785	90	90.16	110.785
-90.16	90	37500	110792	90	90.16	110.792
-90.16	90	37500	110799	90	90.16	110.799
-90.16	90	37500	110806	90	90.16	110.806
-90.16	90	37500	110813	90	90.16	110.813
-90.16	90	37500	110820	90	90.16	110.82
-90.16	90	37500	110827	90	90.16	110.827
-90.16	90	37500	110834	90	90.16	110.834
-90.16	90	37500	110841	90	90.16	110.841
-90.16	90	37500	110848	90	90.16	110.848
-90.16	90	37500	110857	90	90.16	110.857
-90.16	90	37500	110864	90	90.16	110.864
-90.16	90	37500	110871	90	90.16	110.871
-90.16	90	37500	110878	90	90.16	110.878
-90.16	90	37500	110885	90	90.16	110.885
-90.16	90	37500	110893	90	90.16	110.893
-90.16	90	37500	110899	90	90.16	110.899
-90.16	90	37500	110906	90	90.16	110.906
-90.16	90	37500	110913	90	90.16	110.913
-90.16	90	37500	110920	90	90.16	110.92
-90.16	90	37500	110927	90	90.16	110.927
-90.16	90	37500	110935	90	90.16	110.935
-90.16	90	37500	110942	90	90.16	110.942
-90.16	90	37500	110949	90	90.16	110.949
-90.16	90	37500	110956	90	90.16	110.956
-90.16	90	37500	110963	90	90.16	110.963
-90.16	90	37500	110970	90	90.16	110.97
-90.18	90	37500	110977	90	90.18	110.977
-90.18	90	37500	110984	90	90.18	110.984
-90.18	90	37500	110994	90	90.18	110.994
-90.18	90	37500	111001	90	90.18	111.001
-90.18	90	37500	111008	90	90.18	111.008
-90.18	90	37500	111015	90	90.18	111.015
-90.18	90	37500	111022	90	90.18	111.022
-90.18	90	37500	111029	90	90.18	111.029
-90.18	90	37500	111036	90	90.18	111.036
-90.18	90	37500	111043	90	90.18	111.043
-90.18	90	37500	111051	90	90.18	111.051
-90.18	90	37500	111058	90	90.18	111.058
-90.18	90	37500	111065	90	90.18	111.065
-90.18	90	37500	111072	90	90.18	111.072
-90.18	90	37500	111084	90	90.18	111.084
-90.18	90	37500	111091	90	90.18	111.091
-90.18	90	37500	111098	90	90.18	111.098
-90.18	90	37500	111104	90	90.18	111.104
-90.18	90	37500	111111	90	90.18	111.111
-90.18	90	37500	111118	90	90.18	111.118
-90.18	90	37500	111125	90	90.18	111.125
-90.18	90	37500	111132	90	90.18	111.132
-90.18	90	37500	111139	90	90.18	111.139
-90.18	90	37500	111146	90	90.18	111.146
-90.18	90	37500	111153	90	90.18	111.153
-90.18	90	37500	111160	90	90.18	111.16
-90.18	90	37500	111166	90	90.18	111.166
-90.18	90	37500	111173	90	90.18	111.173
-90.18	90	37500	111180	90	90.18	111.18
-90.18	90	37500	111187	90	90.18	111.187
-90.18	90	37500	111194	90	90.18	111.194
-90.18	90	37500	111201	90	90.18	111.201
-90.18	90	37500	111208	90	90.18	111.208
-90.18	90	37500	111215	90	90.18	111.215
-90.18	90	37500	111222	90	90.18	111.222
-90.18	90	37500	111229	90	90.18	111.229
-90.18	90	37500	111236	90	90.18	111.236
-90.18	90	37500	111243	90	90.18	111.243
-90.18	90	37500	111250	90	90.18	111.25
-90.18	90	37500	111257	90	90.18	111.257
-90.18	90	37500	111266	90	90.18	111.266
-90.18	90	37500	111273	90	90.18	111.273
-90.18	90	37500	111280	90	90.18	111.28
-90.18	90	37500	111287	90	90.18	111.287
-90.18	90	37500	111294	90	90.18	111.294
-90.18	90	37500	111301	90	90.18	111.301
-90.18	90	37500	111308	90	90.18	111.308
-90.18	90	37500	111315	90	90.18	111.315
-90.18	90	37500	111322	90	90.18	111.322
-90.18	90	37500	111330	90	90.18	111.33
-90.18	90	37500	111337	90	90.18	111.337
-90.18	90	37500	111344	90	90.18	111.344
-90.18	90	37500	111351	90	90.18	111.351
-90.18	90	37500	111358	90	90.18	111.358
