0.00;0.00;0;14526
0.00;0.00;0;14534
0.00;0.00;0;14542
0.00;0.00;0;14550
0.00;0.00;0;14558
0.00;0.00;0;14566
0.00;0.00;0;14574
0.00;0.00;0;14583
0.00;0.00;0;14591
0.00;0.00;0;14599
0.00;0.00;0;14607
0.00;0.00;0;14615
0.00;0.00;0;14623
0.00;0.00;0;14631
0.00;0.00;0;14639
0.00;0.00;0;14647
0.00;0.00;0;14656
0.00;0.00;0;14664
0.00;0.00;0;14672
0.00;0.00;0;14680
0.00;0.00;0;14691
0.00;0.00;0;14699
0.00;0.00;0;14707
0.00;0.00;0;14719
0.00;0.00;0;14727
0.00;0.00;0;14735
0.00;0.00;0;14743
0.00;0.00;0;14751
0.00;0.00;0;14759
0.00;0.00;0;14767
0.00;0.00;0;14775
0.00;0.00;0;14783
0.00;0.00;0;14790
0.00;0.00;0;14798
0.00;0.00;0;14806
0.00;0.00;0;14814
0.00;0.00;0;14822
0.00;0.00;0;14830
0.00;0.00;0;14838
0.00;0.00;0;14846
0.00;0.00;0;14854
0.00;0.00;0;14862
0.00;0.00;0;14870
0.00;0.00;0;14878
0.00;0.00;0;14886
0.00;0.00;0;14894
0.00;0.00;0;14902
0.00;0.00;0;14912
0.00;0.00;0;14920
0.00;0.00;0;14928
0.00;0.00;0;14936
0.00;0.00;0;14944
0.00;0.00;0;14952
0.00;0.00;0;14960
0.00;0.00;0;14968
0.00;0.00;0;14976
0.00;0.00;0;14984
0.00;0.00;0;14992
0.00;0.00;0;15001
0.00;0.00;0;15009
0.00;0.00;0;15017
0.00;0.00;0;15025
0.00;0.00;0;15033
0.00;0.00;0;15041
0.00;0.00;0;15049
0.00;0.00;0;15057
0.00;0.00;0;15065
0.00;0.00;0;15073
0.00;0.00;0;15081
0.00;0.00;0;15090
0.00;0.00;0;15098
0.00;0.00;0;15106
0.00;0.00;0;15114
0.00;0.00;0;15122
0.00;0.00;0;15133
0.00;0.00;0;15141
0.00;0.00;0;15149
0.00;0.00;0;15157
0.00;0.00;0;15165
0.00;0.00;0;15173
0.00;0.00;0;15181
0.00;0.00;0;15190
0.00;0.00;0;15198
0.00;0.00;0;15210
0.00;0.00;0;15217
0.00;0.00;0;15225
0.00;0.00;0;15233
0.00;0.00;0;15241
0.00;0.00;0;15249
0.00;0.00;0;15257
0.00;0.00;0;15265
0.00;0.00;0;15272
0.00;0.00;0;15280
0.00;0.00;0;15288
0.00;0.00;0;15296
0.00;0.00;0;15304
0.00;0.00;0;15312
0.00;0.00;0;15320
0.00;0.00;0;15328
0.00;0.00;0;15336
0.00;0.00;0;15344
0.00;0.00;0;15354
0.00;0.00;0;15362
0.00;0.00;0;15370
0.00;0.00;0;15378
0.00;0.00;0;15386
0.00;0.00;0;15394
0.00;0.00;0;15402
0.00;0.00;0;15410
0.00;0.00;0;15418
0.00;0.00;0;15426
0.00;0.00;0;15434
0.00;0.00;0;15442
0.00;0.00;0;15450
0.00;0.00;0;15458
0.00;0.00;0;15466
0.00;0.00;0;15474
0.00;0.00;0;15482
0.00;0.00;0;15490
0.00;0.00;0;15499
0.00;0.00;0;15507
0.00;0.00;0;15515
0.00;0.00;0;15523
0.00;0.00;0;15531
0.00;0.00;0;15539
0.00;0.00;0;15547
0.00;0.00;0;15555
0.00;0.00;0;15563
0.00;0.00;0;15574
0.00;0.00;0;15582
0.00;0.00;0;15590
0.00;0.00;0;15598
0.00;0.00;0;15606
0.00;0.00;0;15615
0.00;0.00;0;15623
0.00;0.00;0;15631
0.00;0.00;0;15639
0.00;0.00;0;15647
0.00;0.00;0;15655
0.00;0.00;0;15663
0.00;0.00;0;15672
0.00;0.00;0;15680
0.00;0.00;0;15688
0.00;0.00;0;15696
0.00;0.00;0;15708
0.00;0.00;0;15716
0.00;0.00;0;15724
0.00;0.00;0;15731
0.00;0.00;0;15739
0.00;0.00;0;15747
0.00;0.00;0;15755
0.00;0.00;0;15763
0.00;0.00;0;15771
0.00;0.00;0;15778
0.00;0.00;0;15786
0.00;0.00;0;15797
0.00;0.00;0;15804
0.00;0.00;0;15812
0.00;0.00;0;15820
0.00;0.00;0;15828
0.00;0.00;0;15836
0.00;0.00;0;15844
0.00;0.00;0;15852
0.00;0.00;0;15860
0.00;0.00;0;15868
0.00;0.00;0;15876
0.00;0.00;0;15884
0.00;0.00;0;15892
0.00;0.00;0;15900
0.00;0.00;0;15908
0.00;0.00;0;15916
0.00;0.00;0;15924
0.00;0.00;0;15932
0.00;0.00;0;15940
0.00;0.00;0;15948
0.00;0.00;0;15956
0.00;0.00;0;15964
0.00;0.00;0;15972
0.00;0.00;0;15980
0.00;0.00;0;15988
0.00;0.00;0;15996
0.00;0.00;0;16005
0.00;0.00;0;16015
0.00;0.00;0;16023
0.00;0.00;0;16031
0.00;0.00;0;16040
0.00;0.00;0;16048
0.00;0.00;0;16056
0.00;0.00;0;16064
0.00;0.00;0;16072
0.00;0.00;0;16080
0.00;0.00;0;16088
0.00;0.00;0;16096
0.00;0.00;0;16104
0.00;0.00;0;16113
0.00;0.00;0;16121
0.00;0.00;0;16129
0.00;0.00;0;16137
0.00;0.00;0;16145
0.00;0.00;0;16153
0.00;0.00;0;16161
0.00;0.00;0;16170
0.00;0.00;0;16178
0.00;0.00;0;16186
0.00;0.00;0;16198
0.00;0.00;0;16206
0.00;0.00;0;16221
0.00;0.00;0;16229
0.00;0.00;0;16237
0.00;0.00;0;16247
0.00;0.00;0;16255
0.00;0.00;0;16262
0.00;0.00;0;16270
0.00;0.00;0;16278
0.00;0.00;0;16286
0.00;0.00;0;16294
0.00;0.00;0;16301
0.00;0.00;0;16309
0.00;0.00;0;16317
0.00;0.00;0;16325
0.00;0.00;0;16333
0.00;0.00;0;16341
0.00;0.00;0;16349
0.00;0.00;0;16357
0.00;0.00;0;16365
0.00;0.00;0;16373
0.00;0.00;0;16381
0.00;0.00;0;16389
0.00;0.00;0;16397
0.00;0.00;0;16405
0.00;0.00;0;16413
0.00;0.00;0;16421
0.00;0.00;0;16429
0.00;0.00;0;16437
0.00;0.00;0;16445
0.00;0.00;0;16453
0.00;0.00;0;16463
0.00;0.00;0;16471
0.00;0.00;0;16479
0.00;0.00;0;16488
0.00;0.00;0;16496
0.00;0.00;0;16504
0.00;0.00;0;16512
0.00;0.00;0;16520
0.00;0.00;0;16528
0.00;0.00;0;16536
0.00;0.00;0;16544
0.00;0.00;0;16552
0.00;0.00;0;16560
0.00;0.00;0;16568
0.00;0.00;0;16576
0.00;0.00;0;16584
0.00;0.00;0;16593
0.00;0.00;0;16601
0.00;0.00;0;16609
0.00;0.00;0;16617
0.00;0.00;0;16625
0.00;0.00;0;16633
0.00;0.00;0;16641
0.00;0.00;0;16649
0.00;0.00;0;16658
0.00;0.00;0;16666
0.00;0.00;0;16674
0.00;0.00;0;16685
0.00;0.00;0;16693
0.00;0.00;0;16706
0.00;0.00;0;16714
0.00;0.00;0;16721
0.00;0.00;0;16729
0.00;0.00;0;16737
0.00;0.00;0;16745
0.00;0.00;0;16753
0.00;0.00;0;16761
0.00;0.00;0;16769
0.00;0.00;0;16777
0.00;0.00;0;16785
0.00;0.00;0;16793
0.00;0.00;0;16801
0.00;0.00;0;16809
0.00;0.00;0;16817
0.00;0.00;0;16824
0.00;0.00;0;16832
0.00;0.00;0;16840
0.00;0.00;0;16848
0.00;0.00;0;16856
0.00;0.00;0;16864
0.00;0.00;0;16872
0.00;0.00;0;16880
0.00;0.00;0;16888
0.00;0.00;0;16896
0.00;0.00;0;16907
0.00;0.00;0;16915
0.00;0.00;0;16923
0.00;0.00;0;16931
0.00;0.00;0;16939
0.00;0.00;0;16947
0.00;0.00;0;16955
0.00;0.00;0;16963
0.00;0.00;0;16971
0.00;0.00;0;16979
0.00;0.00;0;16987
0.00;0.00;0;16995
0.00;0.00;0;17003
0.00;0.00;0;17011
0.00;0.00;0;17019
0.00;0.00;0;17027
0.00;0.00;0;17035
0.00;0.00;0;17043
0.00;0.00;0;17051
0.00;0.00;0;17059
0.00;0.00;0;17068
0.00;0.00;0;17076
0.00;0.00;0;17084
0.00;0.00;0;17092
0.00;0.00;0;17100
0.00;0.00;0;17108
0.00;0.00;0;17116
0.00;0.00;0;17125
0.00;0.00;0;17134
0.00;0.00;0;17142
0.00;0.00;0;17150
0.00;0.00;0;17158
0.00;0.00;0;17166
0.00;0.00;0;17174
0.00;0.00;0;17182
0.00;0.00;0;17190
0.00;0.00;0;17203
0.00;0.00;0;17211
0.00;0.00;0;17218
0.00;0.00;0;17226
0.00;0.00;0;17234
0.00;0.00;0;17242
0.00;0.00;0;17250
0.00;0.00;0;17258
0.00;0.00;0;17266
0.00;0.00;0;17274
0.00;0.00;0;17282
0.00;0.00;0;17289
0.00;0.00;0;17297
0.00;0.00;0;17305
0.00;0.00;0;17313
0.00;0.00;0;17321
0.00;0.00;0;17329
0.00;0.00;0;17337
0.00;0.00;0;17348
0.00;0.00;0;17356
0.00;0.00;0;17364
0.00;0.00;0;17372
0.00;0.00;0;17380
0.00;0.00;0;17388
0.00;0.00;0;17396
0.00;0.00;0;17404
0.00;0.00;0;17412
0.00;0.00;0;17420
0.00;0.00;0;17428
0.00;0.00;0;17436
0.00;0.00;0;17444
0.00;0.00;0;17452
0.00;0.00;0;17460
0.00;0.00;0;17468
0.00;0.00;0;17476
0.00;0.00;0;17484
0.00;0.00;0;17492
0.00;0.00;0;17500
0.00;0.00;0;17508
0.00;0.00;0;17516
0.00;0.00;0;17524
0.00;0.00;0;17532
0.00;0.00;0;17540
0.00;0.00;0;17548
0.00;0.00;0;17557
0.00;0.00;0;17567
0.00;0.00;0;17576
0.00;0.00;0;17584
0.00;0.00;0;17592
0.00;0.00;0;17600
0.00;0.00;0;17608
0.00;0.00;0;17616
0.00;0.00;0;17624
0.00;0.00;0;17632
0.00;0.00;0;17641
0.00;0.00;0;17649
0.00;0.00;0;17657
0.00;0.00;0;17665
0.00;0.00;0;17673
0.00;0.00;0;17681
0.00;0.00;0;17690
0.00;0.00;0;17702
0.00;0.00;0;17710
0.00;0.00;0;17717
0.00;0.00;0;17725
0.00;0.00;0;17733
0.00;0.00;0;17741
0.00;0.00;0;17749
0.00;0.00;0;17757
0.00;0.00;0;17764
0.00;0.00;0;17772
0.00;0.00;0;17780
0.00;0.00;0;17790
0.00;0.00;0;17798
0.00;0.00;0;17806
0.00;0.00;0;17814
0.00;0.00;0;17822
0.00;0.00;0;17830
0.00;0.00;0;17838
0.00;0.00;0;17846
0.00;0.00;0;17854
0.00;0.00;0;17862
0.00;0.00;0;17870
0.00;0.00;0;17878
0.00;0.00;0;17886
0.00;0.00;0;17894
0.00;0.00;0;17902
0.00;0.00;0;17910
0.00;0.00;0;17918
0.00;0.00;0;17926
0.00;0.00;0;17934
0.00;0.00;0;17942
0.00;0.00;0;17950
0.00;0.00;0;17958
0.00;0.00;0;17966
0.00;0.00;0;17974
0.00;0.00;0;17982
0.00;0.00;0;17990
0.00;0.00;0;17999
0.00;0.00;0;18009
0.00;0.00;0;18017
0.00;0.00;0;18025
0.00;0.00;0;18034
0.00;0.00;0;18042
0.00;0.00;0;18050
0.00;0.00;0;18058
0.00;0.00;0;18066
0.00;0.00;0;18074
0.00;0.00;0;18082
0.00;0.00;0;18090
0.00;0.00;0;18098
0.00;0.00;0;18107
0.00;0.00;0;18115
0.00;0.00;0;18123
0.00;0.00;0;18131
0.00;0.00;0;18139
0.00;0.00;0;18147
0.00;0.00;0;18155
0.00;0.00;0;18164
0.00;0.00;0;18172
0.00;0.00;0;18180
0.00;0.00;0;18192
0.00;0.00;0;18200
0.00;0.00;0;18216
0.00;0.00;0;18224
0.00;0.00;0;18232
0.00;0.00;0;18242
0.00;0.00;0;18250
0.00;0.00;0;18257
0.00;0.00;0;18265
0.00;0.00;0;18273
0.00;0.00;0;18281
0.00;0.00;0;18288
0.00;0.00;0;18296
0.00;0.00;0;18304
0.00;0.00;0;18312
0.00;0.00;0;18320
0.00;0.00;0;18328
0.00;0.00;0;18335
0.00;0.00;0;18343
0.00;0.00;0;18351
0.00;0.00;0;18359
0.00;0.00;0;18367
0.00;0.00;0;18375
0.00;0.00;0;18383
0.00;0.00;0;18391
0.00;0.00;0;18399
0.00;0.00;0;18407
0.00;0.00;0;18415
0.00;0.00;0;18423
0.00;0.00;0;18431
0.00;0.00;0;18439
0.00;0.00;0;18447
0.00;0.00;0;18458
0.00;0.00;0;18466
0.00;0.00;0;18474
0.00;0.00;0;18482
0.00;0.00;0;18490
0.00;0.00;0;18498
0.00;0.00;0;18506
0.00;0.00;0;18514
0.00;0.00;0;18522
0.00;0.00;0;18530
0.00;0.00;0;18538
0.00;0.00;0;18546
0.00;0.00;0;18555
0.00;0.00;0;18563
0.00;0.00;0;18571
0.00;0.00;0;18579
0.00;0.00;0;18587
0.00;0.00;0;18595
0.00;0.00;0;18603
0.00;0.00;0;18611
0.00;0.00;0;18619
0.00;0.00;0;18628
0.00;0.00;0;18636
0.00;0.00;0;18644
0.00;0.00;0;18652
0.00;0.00;0;18660
0.00;0.00;0;18668
0.00;0.00;0;18679
0.00;0.00;0;18687
0.00;0.00;0;18700
0.00;0.00;0;18708
0.00;0.00;0;18716
0.00;0.00;0;18724
0.00;0.00;0;18732
0.00;0.00;0;18739
0.00;0.00;0;18747
0.00;0.00;0;18755
0.00;0.00;0;18763
0.00;0.00;0;18771
0.00;0.00;0;18779
0.00;0.00;0;18787
0.00;0.00;0;18795
0.00;0.00;0;18803
0.00;0.00;0;18811
0.00;0.00;0;18819
0.00;0.00;0;18827
0.00;0.00;0;18835
0.00;0.00;0;18843
0.00;0.00;0;18851
0.00;0.00;0;18859
0.00;0.00;0;18867
0.00;0.00;0;18875
0.00;0.00;0;18883
0.00;0.00;0;18893
0.00;0.00;0;18901
0.00;0.00;0;18909
0.00;0.00;0;18917
0.00;0.00;0;18925
0.00;0.00;0;18933
0.00;0.00;0;18941
0.00;0.00;0;18949
0.00;0.00;0;18957
0.00;0.00;0;18965
0.00;0.00;0;18973
0.00;0.00;0;18981
0.00;0.00;0;18989
0.00;0.00;0;18997
0.00;0.00;0;19005
0.00;0.00;0;19013
0.00;0.00;0;19021
0.00;0.00;0;19029
0.00;0.00;0;19037
0.00;0.00;0;19045
0.00;0.00;0;19054
0.00;0.00;0;19062
0.00;0.00;0;19070
0.00;0.00;0;19078
0.00;0.00;0;19086
0.00;0.00;0;19094
0.00;0.00;0;19102
0.00;0.00;0;19113
0.00;0.00;0;19121
0.00;0.00;0;19129
0.00;0.00;0;19138
0.00;0.00;0;19146
0.00;0.00;0;19154
0.00;0.00;0;19162
0.00;0.00;0;19170
0.00;0.00;0;19178
0.00;0.00;0;19186
0.00;0.00;0;19198
0.00;0.00;0;19206
0.00;0.00;0;19214
0.00;0.00;0;19222
0.00;0.00;0;19230
0.00;0.00;0;19238
0.00;0.00;0;19245
0.00;0.00;0;19253
0.00;0.00;0;19261
0.00;0.00;0;19269
0.00;0.00;0;19277
0.00;0.00;0;19285
0.00;0.00;0;19293
0.00;0.00;0;19301
0.00;0.00;0;19309
0.00;0.00;0;19317
0.00;0.00;0;19325
0.00;0.00;0;19335
0.00;0.00;0;19343
0.00;0.00;0;19351
0.00;0.00;0;19359
0.00;0.00;0;19367
0.00;0.00;0;19375
0.00;0.00;0;19383
0.00;0.00;0;19391
0.00;0.00;0;19399
0.00;0.00;0;19407
0.00;0.00;0;19415
0.00;0.00;0;19424
0.00;0.00;0;19432
0.00;0.00;0;19440
0.00;0.00;0;19448
0.00;0.00;0;19456
0.00;0.00;0;19464
0.00;0.00;0;19472
0.00;0.00;0;19480
0.00;0.00;0;19488
0.00;0.00;0;19496
0.00;0.00;0;19504
0.00;0.00;0;19512
0.00;0.00;0;19520
0.00;0.00;0;19528
0.00;0.00;0;19536
0.00;0.00;0;19545
0.00;0.00;0;19555
0.00;0.00;0;19564
0.00;0.00;0;19572
0.00;0.00;0;19580
0.00;0.00;0;19588
0.00;0.00;0;19596
0.00;0.00;0;19604
0.00;0.00;0;19612
0.00;0.00;0;19620
0.00;0.00;0;19629
0.00;0.00;0;19637
0.00;0.00;0;19645
0.00;0.00;0;19653
0.00;0.00;0;19661
0.00;0.00;0;19669
0.00;0.00;0;19678
0.00;0.00;0;19690
0.00;0.00;0;19697
0.00;0.00;0;19705
0.00;0.00;0;19713
0.00;0.00;0;19721
0.00;0.00;0;19729
0.00;0.00;0;19736
0.00;0.00;0;19744
0.00;0.00;0;19752
0.00;0.00;0;19760
0.00;0.00;0;19767
0.00;0.00;0;19778
0.00;0.00;0;19786
0.00;0.00;0;19793
0.00;0.00;0;19801
0.00;0.00;0;19809
0.00;0.00;0;19817
0.00;0.00;0;19825
0.00;0.00;0;19833
0.00;0.00;0;19841
0.00;0.00;0;19849
0.00;0.00;0;19857
0.00;0.00;0;19865
0.00;0.00;0;19873
0.00;0.00;0;19881
0.00;0.00;0;19889
0.00;0.00;0;19897
0.00;0.00;0;19905
0.00;0.00;0;19913
0.00;0.00;0;19921
0.00;0.00;0;19929
0.00;0.00;0;19937
0.00;0.00;0;19945
0.00;0.00;0;19953
0.00;0.00;0;19961
0.00;0.00;0;19969
0.00;0.00;0;19977
0.00;0.00;0;19985
0.00;0.00;0;19996
0.00;0.00;0;20004
0.00;0.00;0;20012
0.00;0.00;0;20020
0.00;0.00;0;20028
0.00;0.00;0;20036
0.00;0.00;0;20045
0.00;0.00;0;20053
0.00;0.00;0;20061
0.00;0.00;0;20069
0.00;0.00;0;20077
0.00;0.00;0;20085
0.00;0.00;0;20093
0.00;0.00;0;20101
0.00;0.00;0;20109
0.00;0.00;0;20118
0.00;0.00;0;20126
0.00;0.00;0;20134
0.00;0.00;0;20142
0.00;0.00;0;20150
0.00;0.00;0;20158
0.00;0.00;0;20166
0.00;0.00;0;20175
0.00;0.00;0;20187
0.00;0.00;0;20195
0.00;0.00;0;20210
0.00;0.00;0;20218
0.00;0.00;0;20228
0.00;0.00;0;20236
0.00;0.00;0;20244
0.00;0.00;0;20252
0.00;0.00;0;20259
0.00;0.00;0;20267
0.00;0.00;0;20275
0.00;0.00;0;20283
0.00;0.00;0;20291
0.00;0.00;0;20298
0.00;0.00;0;20306
0.00;0.00;0;20314
0.00;0.00;0;20322
0.00;0.00;0;20330
0.00;0.00;0;20338
0.00;0.00;0;20346
0.00;0.00;0;20353
0.00;0.00;0;20361
0.00;0.00;0;20369
0.00;0.00;0;20377
0.00;0.00;0;20385
0.00;0.00;0;20393
0.00;0.00;0;20401
0.00;0.00;0;20409
0.00;0.00;0;20417
0.00;0.00;0;20425
0.00;0.00;0;20433
0.00;0.00;0;20444
0.00;0.00;0;20452
0.00;0.00;0;20460
0.00;0.00;0;20468
0.00;0.00;0;20476
0.00;0.00;0;20484
0.00;0.00;0;20493
0.00;0.00;0;20501
0.00;0.00;0;20509
0.00;0.00;0;20517
0.00;0.00;0;20525
0.00;0.00;0;20533
0.00;0.00;0;20541
0.00;0.00;0;20549
0.00;0.00;0;20557
0.00;0.00;0;20565
0.00;0.00;0;20573
0.00;0.00;0;20582
0.00;0.00;0;20590
0.00;0.00;0;20598
0.00;0.00;0;20606
0.00;0.00;0;20614
0.00;0.00;0;20622
0.00;0.00;0;20630
0.00;0.00;0;20638
0.00;0.00;0;20647
0.00;0.00;0;20655
0.00;0.00;0;20666
0.00;0.00;0;20674
0.00;0.00;0;20682
0.00;0.00;0;20694
0.00;0.00;0;20702
0.00;0.00;0;20710
0.00;0.00;0;20718
0.00;0.00;0;20726
0.00;0.00;0;20734
0.00;0.00;0;20742
0.00;0.00;0;20749
0.00;0.00;0;20757
0.00;0.00;0;20765
0.00;0.00;0;20773
0.00;0.00;0;20781
0.00;0.00;0;20789
0.00;0.00;0;20797
0.00;0.00;0;20805
0.00;0.00;0;20813
0.00;0.00;0;20821
0.00;0.00;0;20829
0.00;0.00;0;20837
0.00;0.00;0;20845
0.00;0.00;0;20853
0.00;0.00;0;20861
0.00;0.00;0;20869
0.00;0.00;0;20877
0.00;0.00;0;20887
0.00;0.00;0;20895
0.00;0.00;0;20903
0.00;0.00;0;20911
0.00;0.00;0;20919
0.00;0.00;0;20927
0.00;0.00;0;20935
0.00;0.00;0;20943
0.00;0.00;0;20951
0.00;0.00;0;20959
0.00;0.00;0;20967
0.00;0.00;0;20975
0.00;0.00;0;20983
0.00;0.00;0;20991
0.00;0.00;0;21000
0.00;0.00;0;21008
0.00;0.00;0;21016
0.00;0.00;0;21024
0.00;0.00;0;21032
0.00;0.00;0;21040
0.00;0.00;0;21048
0.00;0.00;0;21056
0.00;0.00;0;21064
0.00;0.00;0;21072
0.00;0.00;0;21080
0.00;0.00;0;21088
0.00;0.00;0;21096
0.00;0.00;0;21107
0.00;0.00;0;21115
0.00;0.00;0;21124
0.00;0.00;0;21132
0.00;0.00;0;21140
0.00;0.00;0;21148
0.00;0.00;0;21156
0.00;0.00;0;21164
0.00;0.00;0;21173
0.00;0.00;0;21181
0.00;0.00;0;21192
0.00;0.00;0;21200
0.00;0.00;0;21208
0.00;0.00;0;21216
0.00;0.00;0;21224
0.00;0.00;0;21232
0.00;0.00;0;21240
0.00;0.00;0;21248
0.00;0.00;0;21256
0.00;0.00;0;21264
0.00;0.00;0;21272
0.00;0.00;0;21280
0.00;0.00;0;21288
0.00;0.00;0;21295
0.00;0.00;0;21303
0.00;0.00;0;21311
0.00;0.00;0;21319
0.00;0.00;0;21329
0.00;0.00;0;21337
0.00;0.00;0;21345
0.00;0.00;0;21353
0.00;0.00;0;21361
0.00;0.00;0;21369
0.00;0.00;0;21377
0.00;0.00;0;21385
0.00;0.00;0;21393
0.00;0.00;0;21401
0.00;0.00;0;21409
0.00;0.00;0;21417
0.00;0.00;0;21425
0.00;0.00;0;21433
0.00;0.00;0;21441
0.00;0.00;0;21449
0.00;0.00;0;21457
0.00;0.00;0;21465
0.00;0.00;0;21473
0.00;0.00;0;21481
0.00;0.00;0;21489
0.00;0.00;0;21497
0.00;0.00;0;21505
0.00;0.00;0;21513
0.00;0.00;0;21521
0.00;0.00;0;21529
0.00;0.00;0;21538
0.00;0.00;0;21548
0.00;0.00;0;21557
0.00;0.00;0;21565
0.00;0.00;0;21573
0.00;0.00;0;21581
0.00;0.00;0;21589
0.00;0.00;0;21597
0.00;0.00;0;21605
0.00;0.00;0;21613
0.00;0.00;0;21622
0.00;0.00;0;21630
0.00;0.00;0;21638
0.00;0.00;0;21646
0.00;0.00;0;21654
0.00;0.00;0;21662
0.00;0.00;0;21671
0.00;0.00;0;21679
0.00;0.00;0;21691
0.00;0.00;0;21699
0.00;0.00;0;21706
0.00;0.00;0;21714
0.00;0.00;0;21722
0.00;0.00;0;21730
0.00;0.00;0;21738
0.00;0.00;0;21746
0.00;0.00;0;21753
0.00;0.00;0;21761
0.00;0.00;0;21771
0.00;0.00;0;21779
0.00;0.00;0;21787
0.00;0.00;0;21795
0.00;0.00;0;21803
0.00;0.00;0;21811
0.00;0.00;0;21819
0.00;0.00;0;21827
0.00;0.00;0;21835
0.00;0.00;0;21843
0.00;0.00;0;21851
0.00;0.00;0;21859
0.00;0.00;0;21867
0.00;0.00;0;21875
0.00;0.00;0;21883
0.00;0.00;0;21891
0.00;0.00;0;21899
0.00;0.00;0;21907
0.00;0.00;0;21915
0.00;0.00;0;21923
0.00;0.00;0;21931
0.00;0.00;0;21939
0.00;0.00;0;21947
0.00;0.00;0;21955
0.00;0.00;0;21963
0.00;0.00;0;21971
0.00;0.00;0;21979
0.00;0.00;0;21990
0.00;0.00;0;21998
0.00;0.00;0;22006
0.00;0.00;0;22014
0.00;0.00;0;22023
0.00;0.00;0;22031
0.00;0.00;0;22039
0.00;0.00;0;22047
0.00;0.00;0;22055
0.00;0.00;0;22063
0.00;0.00;0;22071
0.00;0.00;0;22079
0.00;0.00;0;22087
0.00;0.00;0;22096
0.00;0.00;0;22104
0.00;0.00;0;22112
0.00;0.00;0;22120
0.00;0.00;0;22128
0.00;0.00;0;22136
0.00;0.00;0;22145
0.00;0.00;0;22153
0.00;0.00;0;22161
0.00;0.00;0;22169
0.00;0.00;0;22181
0.00;0.00;0;22189
0.00;0.00;0;22205
0.00;0.00;0;22212
0.00;0.00;0;22222
0.00;0.00;0;22230
0.00;0.00;0;22238
0.00;0.00;0;22246
0.00;0.00;0;22253
0.00;0.00;0;22261
0.00;0.00;0;22269
0.00;0.00;0;22277
0.00;0.00;0;22285
0.00;0.00;0;22292
0.00;0.00;0;22300
0.00;0.00;0;22308
0.00;0.00;0;22316
0.00;0.00;0;22324
0.00;0.00;0;22332
0.00;0.00;0;22340
0.00;0.00;0;22348
0.00;0.00;0;22356
0.00;0.00;0;22364
0.00;0.00;0;22372
0.00;0.00;0;22380
0.00;0.00;0;22388
0.00;0.00;0;22396
0.00;0.00;0;22404
0.00;0.00;0;22412
0.00;0.00;0;22420
0.00;0.00;0;22428
0.00;0.00;0;22438
0.00;0.00;0;22446
0.00;0.00;0;22454
0.00;0.00;0;22463
0.00;0.00;0;22471
0.00;0.00;0;22479
0.00;0.00;0;22487
0.00;0.00;0;22495
0.00;0.00;0;22503
0.00;0.00;0;22511
0.00;0.00;0;22519
0.00;0.00;0;22527
0.00;0.00;0;22535
0.00;0.00;0;22543
0.00;0.00;0;22551
0.00;0.00;0;22560
0.00;0.00;0;22568
0.00;0.00;0;22576
0.00;0.00;0;22584
0.00;0.00;0;22592
0.00;0.00;0;22600
0.00;0.00;0;22608
0.00;0.00;0;22616
0.00;0.00;0;22625
0.00;0.00;0;22633
0.00;0.00;0;22641
0.00;0.00;0;22649
0.00;0.00;0;22660
0.00;0.00;0;22668
0.00;0.00;0;22676
0.00;0.00;0;22688
0.00;0.00;0;22696
0.00;0.00;0;22704
0.00;0.00;0;22712
0.00;0.00;0;22720
0.00;0.00;0;22728
0.00;0.00;0;22736
0.00;0.00;0;22744
0.00;0.00;0;22752
0.00;0.00;0;22760
0.00;0.00;37500;22768
0.00;0.00;37500;22775
0.00;0.01;37500;22783
0.00;0.03;37500;22791
-0.02;0.06;37500;22799
-0.07;0.11;37500;22807
-0.12;0.16;37500;22815
-0.20;0.24;37500;22823
-0.29;0.32;37500;22831
-0.39;0.42;37500;22839
-0.49;0.53;37500;22847
-0.66;0.69;37500;22858
-0.81;0.83;37500;22866
-0.96;0.98;37500;22874
-1.13;1.15;37500;22882
-1.30;1.33;37500;22890
-1.50;1.52;37500;22898
-1.69;1.73;37500;22906
-1.94;1.95;37500;22914
-2.16;2.18;37500;22922
-2.40;2.42;37500;22930
-2.67;2.68;37500;22939
-2.94;2.95;37500;22947
-3.24;3.24;37500;22955
-3.53;3.54;37500;22963
-3.85;3.85;37500;22971
-4.19;4.18;37500;22979
-4.51;4.50;37500;22987
-4.85;4.83;37500;22996
-5.20;5.16;37500;23004
-5.52;5.48;37500;23012
-5.86;5.81;37500;23020
-6.18;6.13;37500;23031
-6.62;6.57;37500;23039
-6.96;6.90;37500;23047
-7.31;7.22;37500;23055
-7.65;7.55;37500;23064
-7.99;7.88;37500;23072
-8.31;8.21;37500;23080
-8.66;8.54;37500;23088
-9.00;8.87;37500;23097
-9.34;9.20;37500;23105
-9.69;9.53;37500;23113
-10.03;9.85;37500;23121
-10.37;10.19;37500;23130
-10.72;10.52;37500;23138
-11.03;10.84;37500;23146
-11.38;11.17;37500;23154
-11.72;11.50;37500;23163
-12.04;11.83;37500;23171
-12.38;12.16;37500;23179
-12.87;12.65;37500;23191
-13.19;12.97;37500;23199
-13.61;13.38;37500;23209
-13.95;13.70;37500;23217
-14.25;14.02;37500;23225
-14.56;14.34;37500;23233
-14.91;14.66;37500;23241
-15.23;14.98;37500;23249
-15.55;15.30;37500;23257
-15.86;15.62;37500;23265
-16.18;15.93;37500;23273
-16.50;16.26;37500;23281
