0.00;0.00;0;15456
0.00;0.00;0;15463
0.00;0.00;0;15469
0.00;0.00;0;15475
0.00;0.00;0;15482
0.00;0.00;0;15488
0.00;0.00;0;15494
0.00;0.00;0;15501
0.00;0.00;0;15507
0.00;0.00;0;15514
0.00;0.00;0;15520
0.00;0.00;0;15526
0.00;0.00;0;15533
0.00;0.00;0;15542
0.00;0.00;0;15549
0.00;0.00;0;15555
0.00;0.00;0;15561
0.00;0.00;0;15568
0.00;0.00;0;15574
0.00;0.00;0;15581
0.00;0.00;0;15587
0.00;0.00;0;15593
0.00;0.00;0;15600
0.00;0.00;0;15606
0.00;0.00;0;15613
0.00;0.00;0;15619
0.00;0.00;0;15629
0.00;0.00;0;15635
0.00;0.00;0;15642
0.00;0.00;0;15648
0.00;0.00;0;15654
0.00;0.00;0;15660
0.00;0.00;0;15666
0.00;0.00;0;15672
0.00;0.00;0;15678
0.00;0.00;0;15685
0.00;0.00;0;15691
0.00;0.00;0;15697
0.00;0.00;0;15703
0.00;0.00;0;15709
0.00;0.00;0;15718
0.00;0.00;0;15724
0.00;0.00;0;15731
0.00;0.00;0;15737
0.00;0.00;0;15743
0.00;0.00;0;15750
0.00;0.00;0;15756
0.00;0.00;0;15762
0.00;0.00;0;15769
0.00;0.00;0;15775
0.00;0.00;0;15781
0.00;0.00;0;15788
0.00;0.00;0;15794
0.00;0.00;0;15800
0.00;0.00;0;15807
0.00;0.00;0;15813
0.00;0.00;0;15819
0.00;0.00;0;15826
0.00;0.00;0;15832
0.00;0.00;0;15838
0.00;0.00;0;15845
0.00;0.00;0;15851
0.00;0.00;0;15857
0.00;0.00;0;15864
0.00;0.00;0;15870
0.00;0.00;0;15877
0.00;0.00;0;15883
0.00;0.00;0;15892
0.00;0.00;0;15898
0.00;0.00;0;15905
0.00;0.00;0;15911
0.00;0.00;0;15918
0.00;0.00;0;15924
0.00;0.00;0;15931
0.00;0.00;0;15937
0.00;0.00;0;15943
0.00;0.00;0;15950
0.00;0.00;0;15956
0.00;0.00;0;15963
0.00;0.00;0;15969
0.00;0.00;0;15976
0.00;0.00;0;15982
0.00;0.00;0;15989
0.00;0.00;0;15995
0.00;0.00;0;16002
0.00;0.00;0;16008
0.00;0.00;0;16015
0.00;0.00;0;16025
0.00;0.00;0;16031
0.00;0.00;0;16037
0.00;0.00;0;16043
0.00;0.00;0;16049
0.00;0.00;0;16055
0.00;0.00;0;16062
0.00;0.00;0;16070
0.00;0.00;0;16076
0.00;0.00;0;16082
0.00;0.00;0;16089
0.00;0.00;0;16095
0.00;0.00;0;16101
0.00;0.00;0;16107
0.00;0.00;0;16113
0.00;0.00;0;16120
0.00;0.00;0;16126
0.00;0.00;0;16132
0.00;0.00;0;16139
0.00;0.00;0;16145
0.00;0.00;0;16151
0.00;0.00;0;16158
0.00;0.00;0;16164
0.00;0.00;0;16170
0.00;0.00;0;16177
0.00;0.00;0;16183
0.00;0.00;0;16189
0.00;0.00;0;16196
0.00;0.00;0;16202
0.00;0.00;0;16208
0.00;0.00;0;16215
0.00;0.00;0;16221
0.00;0.00;0;16227
0.00;0.00;0;16234
0.00;0.00;0;16243
0.00;0.00;0;16249
0.00;0.00;0;16255
0.00;0.00;0;16262
0.00;0.00;0;16268
0.00;0.00;0;16275
0.00;0.00;0;16281
0.00;0.00;0;16287
0.00;0.00;0;16294
0.00;0.00;0;16300
0.00;0.00;0;16307
0.00;0.00;0;16313
0.00;0.00;0;16320
0.00;0.00;0;16326
0.00;0.00;0;16332
0.00;0.00;0;16339
0.00;0.00;0;16345
0.00;0.00;0;16352
0.00;0.00;0;16358
0.00;0.00;0;16365
0.00;0.00;0;16371
0.00;0.00;0;16378
0.00;0.00;0;16384
0.00;0.00;0;16391
0.00;0.00;0;16397
0.00;0.00;0;16403
0.00;0.00;0;16414
0.00;0.00;0;16430
0.00;0.00;0;16436
0.00;0.00;0;16442
0.00;0.00;0;16449
0.00;0.00;0;16455
0.00;0.00;0;16461
0.00;0.00;0;16467
0.00;0.00;0;16473
0.00;0.00;0;16479
0.00;0.00;0;16485
0.00;0.00;0;16491
0.00;0.00;0;16497
0.00;0.00;0;16503
0.00;0.00;0;16510
0.00;0.00;0;16516
0.00;0.00;0;16522
0.00;0.00;0;16528
0.00;0.00;0;16534
0.00;0.00;0;16540
0.00;0.00;0;16547
0.00;0.00;0;16553
0.00;0.00;0;16559
0.00;0.00;0;16566
0.00;0.00;0;16572
0.00;0.00;0;16578
0.00;0.00;0;16585
0.00;0.00;0;16591
0.00;0.00;0;16600
0.00;0.00;0;16606
0.00;0.00;0;16613
0.00;0.00;0;16619
0.00;0.00;0;16625
0.00;0.00;0;16632
0.00;0.00;0;16638
0.00;0.00;0;16644
0.00;0.00;0;16651
0.00;0.00;0;16657
0.00;0.00;0;16664
0.00;0.00;0;16670
0.00;0.00;0;16676
0.00;0.00;0;16683
0.00;0.00;0;16689
0.00;0.00;0;16696
0.00;0.00;0;16702
0.00;0.00;0;16708
0.00;0.00;0;16715
0.00;0.00;0;16721
0.00;0.00;0;16728
0.00;0.00;0;16734
0.00;0.00;0;16741
0.00;0.00;0;16747
0.00;0.00;0;16753
0.00;0.00;0;16760
0.00;0.00;0;16766
0.00;0.00;0;16775
0.00;0.00;0;16782
0.00;0.00;0;16789
0.00;0.00;0;16795
0.00;0.00;0;16802
0.00;0.00;0;16808
0.00;0.00;0;16819
0.00;0.00;0;16825
0.00;0.00;0;16831
0.00;0.00;0;16838
0.00;0.00;0;16844
0.00;0.00;0;16850
0.00;0.00;0;16856
0.00;0.00;0;16862
0.00;0.00;0;16869
0.00;0.00;0;16875
0.00;0.00;0;16881
0.00;0.00;0;16887
0.00;0.00;0;16894
0.00;0.00;0;16900
0.00;0.00;0;16906
0.00;0.00;0;16912
0.00;0.00;0;16919
0.00;0.00;0;16925
0.00;0.00;0;16931
0.00;0.00;0;16938
0.00;0.00;0;16944
0.00;0.00;0;16953
0.00;0.00;0;16959
0.00;0.00;0;16965
0.00;0.00;0;16972
0.00;0.00;0;16978
0.00;0.00;0;16984
0.00;0.00;0;16990
0.00;0.00;0;16997
0.00;0.00;0;17003
0.00;0.00;0;17009
0.00;0.00;0;17016
0.00;0.00;0;17022
0.00;0.00;0;17028
0.00;0.00;0;17035
0.00;0.00;0;17041
0.00;0.00;0;17047
0.00;0.00;0;17054
0.00;0.00;0;17060
0.00;0.00;0;17067
0.00;0.00;0;17073
0.00;0.00;0;17079
0.00;0.00;0;17086
0.00;0.00;0;17092
0.00;0.00;0;17098
0.00;0.00;0;17105
0.00;0.00;0;17111
0.00;0.00;0;17118
0.00;0.00;0;17127
0.00;0.00;0;17133
0.00;0.00;0;17140
0.00;0.00;0;17146
0.00;0.00;0;17153
0.00;0.00;0;17159
0.00;0.00;0;17165
0.00;0.00;0;17172
0.00;0.00;0;17178
0.00;0.00;0;17185
0.00;0.00;0;17191
0.00;0.00;0;17198
0.00;0.00;0;17204
0.00;0.00;0;17215
0.00;0.00;0;17221
0.00;0.00;0;17227
0.00;0.00;0;17233
0.00;0.00;0;17240
0.00;0.00;0;17246
0.00;0.00;0;17252
0.00;0.00;0;17258
0.00;0.00;0;17264
0.00;0.00;0;17271
0.00;0.00;0;17277
0.00;0.00;0;17283
0.00;0.00;0;17289
0.00;0.00;0;17296
0.00;0.00;0;17304
0.00;0.00;0;17311
0.00;0.00;0;17317
0.00;0.00;0;17323
0.00;0.00;0;17329
0.00;0.00;0;17336
0.00;0.00;0;17342
0.00;0.00;0;17348
0.00;0.00;0;17355
0.00;0.00;0;17361
0.00;0.00;0;17367
0.00;0.00;0;17374
0.00;0.00;0;17380
0.00;0.00;0;17386
0.00;0.00;0;17393
0.00;0.00;0;17399
0.00;0.00;0;17405
0.00;0.00;0;17412
0.00;0.00;0;17418
0.00;0.00;0;17424
0.00;0.00;0;17431
0.00;0.00;0;17437
0.00;0.00;0;17443
0.00;0.00;0;17450
0.00;0.00;0;17456
0.00;0.00;0;17463
0.00;0.00;0;17469
0.00;0.00;0;17477
0.00;0.00;0;17483
0.00;0.00;0;17490
0.00;0.00;0;17496
0.00;0.00;0;17502
0.00;0.00;0;17509
0.00;0.00;0;17515
0.00;0.00;0;17522
0.00;0.00;0;17528
0.00;0.00;0;17535
0.00;0.00;0;17541
0.00;0.00;0;17547
0.00;0.00;0;17554
0.00;0.00;0;17560
0.00;0.00;0;17567
0.00;0.00;0;17573
0.00;0.00;0;17580
0.00;0.00;0;17586
0.00;0.00;0;17593
0.00;0.00;0;17599
0.00;0.00;0;17610
0.00;0.00;0;17616
0.00;0.00;0;17622
0.00;0.00;0;17628
0.00;0.00;0;17635
0.00;0.00;0;17641
0.00;0.00;0;17647
0.00;0.00;0;17656
0.00;0.00;0;17662
0.00;0.00;0;17668
0.00;0.00;0;17674
0.00;0.00;0;17680
0.00;0.00;0;17686
0.00;0.00;0;17692
0.00;0.00;0;17699
0.00;0.00;0;17705
0.00;0.00;0;17711
0.00;0.00;0;17717
0.00;0.00;0;17724
0.00;0.00;0;17730
0.00;0.00;0;17736
0.00;0.00;0;17743
0.00;0.00;0;17749
0.00;0.00;0;17755
0.00;0.00;0;17762
0.00;0.00;0;17768
0.00;0.00;0;17774
0.00;0.00;0;17781
0.00;0.00;0;17787
0.00;0.00;0;17793
0.00;0.00;0;17800
0.00;0.00;0;17806
0.00;0.00;0;17812
0.00;0.00;0;17819
0.00;0.00;0;17828
0.00;0.00;0;17834
0.00;0.00;0;17840
0.00;0.00;0;17847
0.00;0.00;0;17853
0.00;0.00;0;17860
0.00;0.00;0;17866
0.00;0.00;0;17872
0.00;0.00;0;17879
0.00;0.00;0;17885
0.00;0.00;0;17892
0.00;0.00;0;17898
0.00;0.00;0;17904
0.00;0.00;0;17911
0.00;0.00;0;17917
0.00;0.00;0;17924
0.00;0.00;0;17930
0.00;0.00;0;17937
0.00;0.00;0;17943
0.00;0.00;0;17950
0.00;0.00;0;17956
0.00;0.00;0;17963
0.00;0.00;0;17969
0.00;0.00;0;17975
0.00;0.00;0;17982
0.00;0.00;0;17988
0.00;0.00;0;17999
0.00;0.00;0;18016
0.00;0.00;0;18022
0.00;0.00;0;18028
0.00;0.00;0;18034
0.00;0.00;0;18041
0.00;0.00;0;18047
0.00;0.00;0;18053
0.00;0.00;0;18059
0.00;0.00;0;18065
0.00;0.00;0;18071
0.00;0.00;0;18077
0.00;0.00;0;18083
0.00;0.00;0;18089
0.00;0.00;0;18096
0.00;0.00;0;18102
0.00;0.00;0;18108
0.00;0.00;0;18114
0.00;0.00;0;18121
0.00;0.00;0;18127
0.00;0.00;0;18133
0.00;0.00;0;18139
0.00;0.00;0;18146
0.00;0.00;0;18152
0.00;0.00;0;18158
0.00;0.00;0;18165
0.00;0.00;0;18171
0.00;0.00;0;18177
0.00;0.00;0;18186
0.00;0.00;0;18193
0.00;0.00;0;18199
0.00;0.00;0;18205
0.00;0.00;0;18212
0.00;0.00;0;18218
0.00;0.00;0;18224
0.00;0.00;0;18231
0.00;0.00;0;18237
0.00;0.00;0;18243
0.00;0.00;0;18250
0.00;0.00;0;18256
0.00;0.00;0;18263
0.00;0.00;0;18269
0.00;0.00;0;18275
0.00;0.00;0;18282
0.00;0.00;0;18288
0.00;0.00;0;18295
0.00;0.00;0;18301
0.00;0.00;0;18307
0.00;0.00;0;18314
0.00;0.00;0;18320
0.00;0.00;0;18327
0.00;0.00;0;18333
0.00;0.00;0;18340
0.00;0.00;0;18346
0.00;0.00;0;18353
0.00;0.00;0;18362
0.00;0.00;0;18368
0.00;0.00;0;18375
0.00;0.00;0;18381
0.00;0.00;0;18388
0.00;0.00;0;18394
0.00;0.00;0;18405
0.00;0.00;0;18411
0.00;0.00;0;18418
0.00;0.00;0;18424
0.00;0.00;0;18430
0.00;0.00;0;18436
0.00;0.00;0;18443
0.00;0.00;0;18449
0.00;0.00;0;18455
0.00;0.00;0;18461
0.00;0.00;0;18468
0.00;0.00;0;18474
0.00;0.00;0;18480
0.00;0.00;0;18486
0.00;0.00;0;18493
0.00;0.00;0;18499
0.00;0.00;0;18505
0.00;0.00;0;18511
0.00;0.00;0;18518
0.00;0.00;0;18524
0.00;0.00;0;18530
0.00;0.00;0;18539
0.00;0.00;0;18546
0.00;0.00;0;18552
0.00;0.00;0;18558
0.00;0.00;0;18564
0.00;0.00;0;18571
0.00;0.00;0;18577
0.00;0.00;0;18583
0.00;0.00;0;18590
0.00;0.00;0;18596
0.00;0.00;0;18602
0.00;0.00;0;18609
0.00;0.00;0;18615
0.00;0.00;0;18622
0.00;0.00;0;18628
0.00;0.00;0;18634
0.02;0.00;0;18641
0.02;0.00;0;18647
0.02;0.00;0;18653
0.02;0.00;0;18660
0.02;0.00;0;18666
0.02;0.00;0;18673
0.02;0.00;0;18679
0.02;0.00;0;18687
0.02;0.00;0;18693
0.02;0.00;0;18699
0.02;0.00;0;18706
0.02;0.00;0;18715
0.02;0.00;0;18722
0.02;0.00;0;18728
0.02;0.00;0;18735
0.02;0.00;0;18741
0.02;0.00;0;18747
0.02;0.00;0;18754
0.02;0.00;0;18760
0.02;0.00;0;18767
0.02;0.00;0;18773
0.02;0.00;0;18780
0.02;0.00;0;18786
0.02;0.00;0;18793
0.02;0.00;0;18803
0.02;0.00;0;18809
0.02;0.00;0;18816
0.02;0.00;0;18822
0.02;0.00;0;18828
0.02;0.00;0;18834
0.02;0.00;0;18840
0.02;0.00;0;18847
0.02;0.00;0;18853
0.02;0.00;0;18859
0.02;0.00;0;18866
0.02;0.00;0;18872
0.02;0.00;0;18878
0.02;0.00;0;18887
0.02;0.00;0;18893
0.02;0.00;0;18899
0.02;0.00;0;18906
0.02;0.00;0;18912
0.02;0.00;0;18918
0.02;0.00;0;18925
0.02;0.00;0;18931
0.02;0.00;0;18937
0.02;0.00;0;18944
0.02;0.00;0;18950
0.02;0.00;0;18956
0.02;0.00;0;18963
0.02;0.00;0;18969
0.02;0.00;0;18975
0.02;0.00;0;18982
0.02;0.00;0;18988
0.02;0.00;0;18994
0.02;0.00;0;19001
0.02;0.00;0;19007
0.02;0.00;0;19013
0.02;0.00;0;19020
0.02;0.00;0;19026
0.02;0.00;0;19033
0.02;0.00;0;19039
0.02;0.00;0;19045
0.02;0.00;0;19052
0.02;0.00;0;19061
0.02;0.00;0;19067
0.02;0.00;0;19074
0.02;0.00;0;19080
0.02;0.00;0;19087
0.02;0.00;0;19093
0.02;0.00;0;19099
0.02;0.00;0;19106
0.02;0.00;0;19112
0.02;0.00;0;19119
0.02;0.00;0;19125
0.02;0.00;0;19132
0.02;0.00;0;19138
0.02;0.00;0;19145
0.02;0.00;0;19151
0.02;0.00;0;19158
0.02;0.00;0;19164
0.02;0.00;0;19171
0.02;0.00;0;19177
0.02;0.00;0;19184
0.02;0.00;0;19194
0.02;0.00;0;19200
0.02;0.00;0;19206
0.02;0.00;0;19212
0.02;0.00;0;19219
0.02;0.00;0;19225
0.02;0.00;0;19231
0.02;0.00;0;19239
0.02;0.00;0;19246
0.02;0.00;0;19252
0.02;0.00;0;19258
0.02;0.00;0;19264
0.02;0.00;0;19270
0.02;0.00;0;19277
0.02;0.00;0;19283
0.02;0.00;0;19289
0.02;0.00;0;19295
0.02;0.00;0;19302
0.02;0.00;0;19308
0.02;0.00;0;19314
0.02;0.00;0;19321
0.02;0.00;0;19327
0.02;0.00;0;19333
0.02;0.00;0;19340
0.02;0.00;0;19346
0.02;0.00;0;19352
0.02;0.00;0;19358
0.02;0.00;0;19365
0.02;0.00;0;19371
0.02;0.00;0;19378
0.02;0.00;0;19384
0.02;0.00;0;19390
0.02;0.00;0;19397
0.02;0.00;0;19403
0.02;0.00;0;19412
0.02;0.00;0;19418
0.02;0.00;0;19425
0.02;0.00;0;19431
0.02;0.00;0;19438
0.02;0.00;0;19444
0.02;0.00;0;19450
0.02;0.00;0;19457
0.02;0.00;0;19463
0.02;0.00;0;19470
0.02;0.00;0;19476
0.02;0.00;0;19483
0.02;0.00;0;19489
0.02;0.00;0;19495
0.02;0.00;0;19502
0.02;0.00;0;19508
0.02;0.00;0;19515
0.02;0.00;0;19521
0.02;0.00;0;19528
0.02;0.00;0;19534
0.02;0.00;0;19541
0.02;0.00;0;19547
0.02;0.00;0;19554
0.02;0.00;0;19560
0.02;0.00;0;19567
0.02;0.00;0;19573
0.02;0.00;0;19580
0.02;0.00;0;19600
0.02;0.00;0;19606
0.02;0.00;0;19612
0.02;0.00;0;19618
0.02;0.00;0;19624
0.02;0.00;0;19630
0.02;0.00;0;19637
0.02;0.00;0;19643
0.02;0.00;0;19649
0.02;0.00;0;19655
0.02;0.00;0;19661
0.02;0.00;0;19667
0.02;0.00;0;19673
0.02;0.00;0;19679
0.02;0.00;0;19686
0.02;0.00;0;19692
0.02;0.00;0;19698
0.02;0.00;0;19704
0.02;0.00;0;19711
0.02;0.00;0;19717
0.02;0.00;0;19723
0.02;0.00;0;19729
0.02;0.00;0;19736
0.02;0.00;0;19742
0.02;0.00;0;19748
0.02;0.00;0;19755
0.02;0.00;0;19761
0.02;0.00;0;19770
0.02;0.00;0;19776
0.02;0.00;0;19783
0.02;0.00;0;19789
0.02;0.00;0;19795
0.02;0.00;0;19802
0.02;0.00;0;19808
0.02;0.00;0;19815
0.02;0.00;0;19821
0.02;0.00;0;19827
0.02;0.00;0;19834
0.02;0.00;0;19840
0.02;0.00;0;19847
0.02;0.00;0;19853
0.02;0.00;0;19859
0.02;0.00;0;19866
0.02;0.00;0;19872
0.02;0.00;0;19879
0.02;0.00;0;19885
0.02;0.00;0;19892
0.02;0.00;0;19898
0.02;0.00;0;19904
0.02;0.00;0;19911
0.02;0.00;0;19917
0.02;0.00;0;19924
0.02;0.00;0;19930
0.02;0.00;0;19937
0.02;0.00;0;19946
0.02;0.00;0;19952
0.02;0.00;0;19959
0.02;0.00;0;19965
0.02;0.00;0;19972
0.02;0.00;0;19978
0.02;0.00;0;19985
0.02;0.00;0;19995
0.02;0.00;0;20001
0.02;0.00;0;20008
0.02;0.00;0;20014
0.02;0.00;0;20020
0.02;0.00;0;20026
0.02;0.00;0;20033
0.02;0.00;0;20039
0.02;0.00;0;20045
0.02;0.00;0;20051
0.02;0.00;0;20058
0.02;0.00;0;20064
0.02;0.00;0;20070
0.02;0.00;0;20076
0.02;0.00;0;20083
0.02;0.00;0;20089
0.02;0.00;0;20095
0.02;0.00;0;20101
0.02;0.00;0;20108
0.02;0.00;0;20114
0.02;0.00;0;20123
0.02;0.00;0;20129
0.02;0.00;0;20136
0.02;0.00;0;20142
0.02;0.00;0;20148
0.02;0.00;0;20155
0.02;0.00;0;20161
0.02;0.00;0;20167
0.02;0.00;0;20174
0.02;0.00;0;20180
0.02;0.00;0;20186
0.02;0.00;0;20193
0.02;0.00;0;20199
0.02;0.00;0;20205
0.02;0.00;0;20212
0.02;0.00;0;20218
0.02;0.00;0;20225
0.02;0.00;0;20231
0.02;0.00;0;20237
0.02;0.00;0;20244
0.02;0.00;0;20250
0.02;0.00;0;20257
0.02;0.00;0;20263
0.02;0.00;0;20270
0.02;0.00;0;20276
0.02;0.00;0;20282
0.02;0.00;0;20289
0.02;0.00;0;20298
0.02;0.00;0;20305
0.02;0.00;0;20311
0.02;0.00;0;20318
0.02;0.00;0;20324
0.02;0.00;0;20330
0.02;0.00;0;20337
0.02;0.00;0;20343
0.02;0.00;0;20350
0.02;0.00;0;20356
0.02;0.00;0;20363
0.02;0.00;0;20369
0.02;0.00;0;20376
0.02;0.00;0;20386
0.02;0.00;0;20392
0.02;0.00;0;20399
0.02;0.00;0;20405
0.02;0.00;0;20411
0.02;0.00;0;20417
0.02;0.00;0;20424
0.02;0.00;0;20430
0.02;0.00;0;20436
0.02;0.00;0;20442
0.02;0.00;0;20449
0.02;0.00;0;20455
0.02;0.00;0;20461
0.02;0.00;0;20467
0.02;0.00;0;20476
0.02;0.00;0;20482
0.02;0.00;0;20489
0.02;0.00;0;20495
0.02;0.00;0;20501
0.02;0.00;0;20507
0.02;0.00;0;20514
0.02;0.00;0;20520
0.02;0.00;0;20526
0.02;0.00;0;20533
0.02;0.00;0;20539
0.02;0.00;0;20545
0.02;0.00;0;20552
0.02;0.00;0;20558
0.02;0.00;0;20564
0.02;0.00;0;20571
0.02;0.00;0;20577
0.02;0.00;0;20583
0.02;0.00;0;20590
0.02;0.00;0;20596
0.02;0.00;0;20602
0.02;0.00;0;20609
0.02;0.00;0;20615
0.02;0.00;0;20622
0.02;0.00;0;20628
0.02;0.00;0;20634
0.02;0.00;0;20641
0.02;0.00;0;20650
0.02;0.00;0;20656
0.02;0.00;0;20663
0.02;0.00;0;20669
0.02;0.00;0;20675
0.02;0.00;0;20682
0.02;0.00;0;20688
0.02;0.00;0;20695
0.02;0.00;0;20701
0.02;0.00;0;20708
0.02;0.00;0;20714
0.02;0.00;0;20721
0.02;0.00;0;20727
0.02;0.00;0;20734
0.02;0.00;0;20740
0.02;0.00;0;20746
0.02;0.00;0;20753
0.02;0.00;0;20759
0.02;0.00;0;20766
0.02;0.00;0;20772
0.02;0.00;0;20783
0.02;0.00;0;20789
0.02;0.00;0;20795
0.02;0.00;0;20802
0.02;0.00;0;20808
0.02;0.00;0;20814
0.02;0.00;0;20820
0.02;0.00;0;20827
0.02;0.00;0;20833
0.02;0.00;0;20840
0.02;0.00;0;20846
0.02;0.00;0;20852
0.02;0.00;0;20858
0.02;0.00;0;20865
0.02;0.00;0;20871
0.02;0.00;0;20877
0.02;0.00;0;20883
0.02;0.00;0;20890
0.02;0.00;0;20896
0.02;0.00;0;20902
0.02;0.00;0;20908
0.02;0.00;0;20915
0.02;0.00;0;20921
0.02;0.00;0;20927
0.02;0.00;0;20934
0.02;0.00;0;20940
0.02;0.00;0;20946
0.02;0.00;0;20953
0.02;0.00;0;20959
0.02;0.00;0;20965
0.02;0.00;0;20972
0.02;0.00;0;20978
0.02;0.00;0;20985
0.02;0.00;0;20991
0.02;0.00;0;21000
0.02;0.00;0;21006
0.02;0.00;0;21013
0.02;0.00;0;21019
0.02;0.00;0;21026
0.02;0.00;0;21032
0.02;0.00;0;21038
0.02;0.00;0;21045
0.02;0.00;0;21051
0.02;0.00;0;21058
0.02;0.00;0;21064
0.02;0.00;0;21070
0.02;0.00;0;21077
0.02;0.00;0;21083
0.02;0.00;0;21090
0.02;0.00;0;21096
0.02;0.00;0;21103
0.02;0.00;0;21109
0.02;0.00;0;21116
0.02;0.00;0;21122
0.02;0.00;0;21129
0.02;0.00;0;21135
0.02;0.00;0;21142
0.02;0.00;0;21148
0.02;0.00;0;21155
0.02;0.00;0;21161
0.02;0.00;0;21167
0.02;0.00;0;21180
0.02;0.00;0;21194
0.02;0.00;0;21200
0.02;0.00;0;21206
0.02;0.00;0;21212
0.02;0.00;0;21219
0.02;0.00;0;21225
0.02;0.00;0;21231
0.02;0.00;0;21237
0.02;0.00;0;21243
0.02;0.00;0;21249
0.02;0.00;0;21255
0.02;0.00;0;21261
0.02;0.00;0;21267
0.02;0.00;0;21274
0.02;0.00;0;21280
0.02;0.00;0;21286
0.02;0.00;0;21292
0.02;0.00;0;21299
0.02;0.00;0;21305
0.02;0.00;0;21311
0.02;0.00;0;21318
0.02;0.00;0;21324
0.02;0.00;0;21330
0.02;0.00;0;21337
0.02;0.00;0;21343
0.02;0.00;0;21349
0.02;0.00;0;21358
0.02;0.00;0;21365
0.02;0.00;0;21371
0.02;0.00;0;21377
0.02;0.00;0;21384
0.02;0.00;0;21390
0.02;0.00;0;21396
0.02;0.00;0;21403
0.02;0.00;0;21409
0.02;0.00;0;21416
0.02;0.00;0;21422
0.02;0.00;0;21428
0.02;0.00;0;21435
0.02;0.00;0;21441
0.02;0.00;0;21448
0.02;0.00;0;21454
0.02;0.00;0;21460
0.02;0.00;0;21467
0.02;0.00;0;21473
0.02;0.00;0;21480
0.02;0.00;0;21486
0.02;0.00;0;21493
0.02;0.00;0;21499
0.02;0.00;0;21506
0.02;0.00;0;21512
0.02;0.00;0;21518
0.02;0.00;0;21525
0.02;0.00;0;21534
0.02;0.00;0;21541
0.02;0.00;0;21547
0.02;0.00;0;21554
0.02;0.00;0;21560
0.02;0.00;0;21567
0.02;0.00;0;21573
0.02;0.00;0;21584
0.02;0.00;0;21590
0.02;0.00;0;21596
0.02;0.00;0;21603
0.02;0.00;0;21609
0.02;0.00;0;21615
0.02;0.00;0;21621
0.02;0.00;0;21628
0.02;0.00;0;21634
0.02;0.00;0;21640
0.02;0.00;0;21646
0.02;0.00;0;21653
0.02;0.00;0;21659
0.02;0.00;0;21665
0.02;0.00;0;21671
0.02;0.00;0;21678
0.02;0.00;0;21684
0.02;0.00;0;21690
0.02;0.00;0;21697
0.02;0.00;0;21703
0.02;0.00;0;21712
0.02;0.00;0;21718
0.02;0.00;0;21724
0.02;0.00;0;21731
0.02;0.00;0;21737
0.02;0.00;0;21743
0.02;0.00;0;21750
0.02;0.00;0;21756
0.02;0.00;0;21762
0.02;0.00;0;21769
0.02;0.00;0;21775
0.02;0.00;0;21781
0.02;0.00;0;21788
0.02;0.00;0;21794
0.02;0.00;0;21800
0.02;0.00;0;21807
0.02;0.00;0;21813
0.02;0.00;0;21820
0.02;0.00;0;21826
0.02;0.00;0;21832
0.02;0.00;0;21839
0.02;0.00;0;21845
0.02;0.00;0;21851
0.02;0.00;0;21858
0.02;0.00;0;21864
0.02;0.00;0;21871
0.02;0.00;0;21877
0.02;0.00;0;21886
0.02;0.00;0;21893
0.02;0.00;0;21899
0.02;0.00;0;21906
0.02;0.00;0;21912
0.02;0.00;0;21919
0.02;0.00;0;21925
0.02;0.00;0;21932
0.02;0.00;0;21938
0.02;0.00;0;21945
0.02;0.00;0;21951
0.02;0.00;0;21958
0.02;0.00;0;21964
0.02;0.00;0;21971
0.02;0.00;0;21982
0.02;0.00;0;21988
0.02;0.00;0;21994
0.02;0.00;0;22000
0.02;0.00;0;22006
0.02;0.00;0;22013
0.02;0.00;0;22019
0.02;0.00;0;22025
0.02;0.00;0;22031
0.02;0.00;0;22038
0.02;0.00;0;22044
0.02;0.00;0;22050
0.02;0.00;0;22057
0.02;0.00;0;22065
0.02;0.00;0;22072
0.02;0.00;0;22078
0.02;0.00;0;22084
0.02;0.00;0;22091
0.02;0.00;0;22097
0.02;0.00;0;22103
0.02;0.00;0;22110
0.02;0.00;0;22116
0.02;0.00;0;22122
0.02;0.00;0;22129
0.02;0.00;0;22135
0.02;0.00;0;22141
0.02;0.00;0;22148
0.02;0.00;0;22154
0.02;0.00;0;22160
0.02;0.00;0;22167
0.02;0.00;0;22173
0.02;0.00;0;22179
0.02;0.00;0;22186
0.02;0.00;0;22192
0.02;0.00;0;22199
0.02;0.00;0;22205
0.02;0.00;0;22211
0.02;0.00;0;22218
0.02;0.00;0;22224
0.02;0.00;0;22233
0.02;0.00;0;22240
0.02;0.00;0;22246
0.02;0.00;0;22253
0.02;0.00;0;22259
0.02;0.00;0;22265
0.02;0.00;0;22272
0.02;0.00;0;22278
0.02;0.00;0;22285
0.02;0.00;0;22291
0.02;0.00;0;22298
0.02;0.00;0;22304
0.02;0.00;0;22311
0.02;0.00;0;22317
0.02;0.00;0;22324
0.02;0.00;0;22330
0.02;0.00;0;22336
0.02;0.00;0;22343
0.02;0.00;0;22349
0.02;0.00;0;22356
0.02;0.00;0;22362
0.02;0.00;0;22373
0.02;0.00;0;22380
0.02;0.00;0;22386
0.02;0.00;0;22392
0.02;0.00;0;22398
0.02;0.00;0;22404
0.02;0.00;0;22412
0.02;0.00;0;22419
0.02;0.00;0;22425
0.02;0.00;0;22431
0.02;0.00;0;22437
0.02;0.00;0;22443
0.02;0.00;0;22450
0.02;0.00;0;22456
0.02;0.00;0;22462
0.02;0.00;0;22468
0.02;0.00;0;22475
0.02;0.00;0;22481
