-92.71;92.46;0;70201
-92.71;92.46;0;70209
-92.71;92.46;0;70217
-92.71;92.46;0;70226
-92.71;92.46;0;70234
-92.71;92.46;0;70242
-92.71;92.46;0;70251
-92.71;92.46;0;70259
-92.71;92.46;0;70267
-92.71;92.46;0;70276
-92.71;92.46;0;70284
-92.71;92.46;0;70293
-92.71;92.46;0;70301
-92.71;92.46;0;70309
-92.71;92.46;0;70318
-92.71;92.46;0;70326
-92.71;92.46;0;70337
-92.71;92.46;0;70346
-92.71;92.46;0;70354
-92.71;92.46;0;70362
-92.71;92.46;0;70371
-92.71;92.46;0;70379
-92.71;92.46;0;70388
-92.71;92.46;0;70396
-92.71;92.46;0;70405
-92.71;92.46;0;70413
-92.71;92.46;0;70421
-92.71;92.46;0;70430
-92.71;92.46;0;70438
-92.71;92.46;0;70447
-92.71;92.46;0;70455
-92.71;92.46;0;70464
-92.71;92.46;0;70472
-92.71;92.46;0;70481
-92.71;92.46;0;70489
-92.71;92.46;0;70498
-92.71;92.46;0;70506
-92.71;92.46;0;70515
-92.71;92.46;0;70523
-92.71;92.46;0;70533
-92.71;92.46;0;70541
-92.71;92.46;0;70550
-92.71;92.46;0;70558
-92.71;92.46;0;70567
-92.71;92.46;0;70576
-92.71;92.46;0;70584
-92.71;92.46;0;70593
-92.71;92.46;0;70605
-92.71;92.46;0;70613
-92.71;92.46;0;70630
-92.71;92.46;0;70638
-92.71;92.46;0;70646
-92.71;92.46;0;70654
-92.71;92.46;0;70663
-92.71;92.46;0;70671
-92.71;92.46;0;70679
-92.71;92.46;0;70687
-92.71;92.46;0;70695
-92.71;92.46;0;70703
-92.71;92.46;0;70712
-92.71;92.46;0;70720
-92.71;92.46;0;70728
-92.71;92.46;0;70739
-92.71;92.46;0;70747
-92.71;92.46;0;70755
-92.71;92.46;0;70763
-92.71;92.46;0;70771
-92.71;92.46;0;70780
-92.71;92.46;0;70788
-92.71;92.46;0;70796
-92.71;92.46;0;70805
-92.71;92.46;0;70813
-92.71;92.46;0;70821
-92.71;92.46;0;70830
-92.71;92.46;0;70838
-92.71;92.46;0;70847
-92.71;92.46;0;70855
-92.71;92.46;0;70863
-92.71;92.46;0;70872
-92.71;92.46;0;70880
-92.71;92.46;0;70889
-92.71;92.46;0;70897
-92.71;92.46;0;70906
-92.71;92.46;0;70914
-92.71;92.46;0;70923
-92.71;92.46;0;70934
-92.71;92.46;0;70942
-92.71;92.46;0;70950
-92.71;92.46;0;70959
-92.71;92.46;0;70967
-92.71;92.46;0;70976
-92.71;92.46;0;70984
-92.71;92.46;0;70993
-92.71;92.46;0;71001
-92.71;92.46;0;71010
-92.71;92.46;0;71018
-92.71;92.46;0;71027
-92.71;92.46;0;71035
-92.71;92.46;0;71044
-92.71;92.46;0;71052
-92.71;92.46;0;71061
-92.71;92.46;0;71069
-92.71;92.46;0;71078
-92.71;92.46;0;71086
-92.71;92.46;0;71095
-92.71;92.46;0;71103
-92.71;92.46;0;71112
-92.71;92.46;0;71120
-92.71;92.46;0;71129
-92.71;92.46;0;71145
-92.71;92.46;0;71153
-92.71;92.46;0;71161
-92.71;92.46;0;71169
-92.71;92.46;0;71178
-92.71;92.46;0;71186
-92.71;92.46;0;71194
-92.71;92.46;0;71203
-92.71;92.46;0;71211
-92.71;92.46;0;71219
-92.71;92.46;0;71228
-92.71;92.46;0;71236
-92.71;92.46;0;71244
-92.71;92.46;0;71253
-92.71;92.46;0;71261
-92.71;92.46;0;71269
-92.71;92.46;0;71278
-92.71;92.46;0;71286
-92.71;92.46;0;71295
-92.71;92.46;0;71303
-92.71;92.46;0;71311
-92.71;92.46;0;71320
-92.71;92.46;0;71328
-92.71;92.46;0;71339
-92.71;92.46;0;71347
-92.71;92.46;0;71355
-92.71;92.46;0;71364
-92.71;92.46;0;71372
-92.71;92.46;0;71381
-92.71;92.46;0;71389
-92.71;92.46;0;71397
-92.71;92.46;0;71406
-92.71;92.46;0;71414
-92.71;92.46;0;71422
-92.71;92.46;0;71431
-92.71;92.46;0;71439
-92.71;92.46;0;71448
-92.71;92.46;0;71456
-92.71;92.46;0;71465
-92.71;92.46;0;71473
-92.71;92.46;0;71482
-92.71;92.46;0;71490
-92.71;92.46;0;71499
-92.71;92.46;0;71507
-92.71;92.46;0;71516
-92.71;92.46;0;71524
-92.71;92.46;0;71535
-92.71;92.46;0;71543
-92.71;92.46;0;71552
-92.71;92.46;0;71560
-92.71;92.46;0;71569
-92.71;92.46;0;71577
-92.71;92.46;0;71586
-92.71;92.46;0;71594
-92.71;92.46;0;71603
-92.71;92.46;0;71611
-92.71;92.46;0;71620
-92.71;92.46;0;71628
-92.71;92.46;0;71637
-92.71;92.46;0;71645
-92.71;92.46;0;71659
-92.71;92.46;0;71667
-92.71;92.46;0;71675
-92.71;92.46;0;71683
-92.71;92.46;0;71692
-92.71;92.46;0;71700
-92.71;92.46;0;71708
-92.71;92.46;0;71716
-92.71;92.46;0;71725
-92.71;92.46;0;71735
-92.71;92.46;0;71744
-92.71;92.46;0;71752
-92.71;92.46;0;71761
-92.71;92.46;0;71769
-92.71;92.46;0;71777
-92.71;92.46;0;71786
-92.71;92.46;0;71794
-92.71;92.46;0;71802
-92.71;92.46;0;71811
-92.71;92.46;0;71819
-92.71;92.46;0;71828
-92.71;92.46;0;71836
-92.71;92.46;0;71844
-92.71;92.46;0;71853
-92.71;92.46;0;71861
-92.71;92.46;0;71870
-92.71;92.46;0;71878
-92.71;92.46;0;71886
-92.71;92.46;0;71895
-92.71;92.46;0;71903
-92.71;92.46;0;71912
-92.71;92.46;0;71920
-92.71;92.46;0;71928
-92.71;92.46;0;71940
-92.71;92.46;0;71948
-92.71;92.46;0;71956
-92.71;92.46;0;71965
-92.71;92.46;0;71973
-92.71;92.46;0;71982
-92.71;92.46;0;71990
-92.71;92.46;0;71999
-92.71;92.46;0;72007
-92.71;92.46;0;72016
-92.71;92.46;0;72024
-92.71;92.46;0;72033
-92.71;92.46;0;72041
-92.71;92.46;0;72050
-92.71;92.46;0;72058
-92.71;92.46;0;72067
-92.71;92.46;0;72075
-92.71;92.46;0;72084
-92.71;92.46;0;72092
-92.71;92.46;0;72101
-92.71;92.46;0;72109
-92.71;92.46;0;72118
-92.71;92.46;0;72126
-92.71;92.46;0;72137
-92.71;92.46;0;72146
-92.71;92.46;0;72160
-92.71;92.46;0;72173
-92.71;92.46;0;72181
-92.71;92.46;0;72189
-92.71;92.46;0;72198
-92.71;92.46;0;72206
-92.71;92.46;0;72214
-92.71;92.46;0;72222
-92.71;92.46;0;72230
-92.71;92.46;0;72239
-92.71;92.46;0;72247
-92.71;92.46;0;72255
-92.71;92.46;0;72263
-92.71;92.46;0;72271
-92.71;92.46;0;72280
-92.71;92.46;0;72288
-92.71;92.46;0;72296
-92.71;92.46;0;72305
-92.71;92.46;0;72313
-92.71;92.46;0;72321
-92.71;92.46;0;72330
-92.71;92.46;0;72340
-92.71;92.46;0;72349
-92.71;92.46;0;72357
-92.71;92.46;0;72365
-92.71;92.46;0;72374
-92.71;92.46;0;72382
-92.71;92.46;0;72391
-92.71;92.46;0;72399
-92.71;92.46;0;72408
-92.71;92.46;0;72416
-92.71;92.46;0;72424
-92.71;92.46;0;72433
-92.71;92.46;0;72441
-92.71;92.46;0;72450
-92.71;92.46;0;72458
-92.71;92.46;0;72467
-92.71;92.46;0;72475
-92.71;92.46;0;72483
-92.71;92.46;0;72492
-92.71;92.46;0;72500
-92.71;92.46;0;72509
-92.71;92.46;0;72517
-92.71;92.46;0;72526
-92.71;92.46;0;72534
-92.71;92.46;0;72545
-92.71;92.46;0;72554
-92.71;92.46;0;72562
-92.71;92.46;0;72571
-92.71;92.46;0;72579
-92.71;92.46;0;72588
-92.71;92.46;0;72596
-92.71;92.46;0;72605
-92.71;92.46;0;72613
-92.71;92.46;0;72622
-92.71;92.46;0;72630
-92.71;92.46;0;72639
-92.71;92.46;0;72647
-92.71;92.46;0;72656
-92.71;92.46;0;72664
-92.71;92.46;0;72673
-92.71;92.46;0;72687
-92.71;92.46;0;72695
-92.71;92.46;0;72704
-92.71;92.46;0;72721
-92.71;92.46;0;72729
-92.71;92.46;0;72737
-92.71;92.46;0;72745
-92.71;92.46;0;72754
-92.71;92.46;0;72762
-92.71;92.46;0;72771
-92.71;92.46;0;72779
-92.71;92.46;0;72787
-92.71;92.46;0;72795
-92.71;92.46;0;72803
-92.71;92.46;0;72812
-92.71;92.46;0;72820
-92.71;92.46;0;72828
-92.71;92.46;0;72836
-92.71;92.46;0;72845
-92.71;92.46;0;72853
-92.71;92.46;0;72861
-92.71;92.46;0;72869
-92.71;92.46;0;72878
-92.71;92.46;0;72886
-92.71;92.46;0;72895
-92.71;92.46;0;72903
-92.71;92.46;0;72911
-92.71;92.46;0;72920
-92.71;92.46;0;72928
-92.71;92.46;0;72936
-92.71;92.46;0;72947
-92.71;92.46;0;72956
-92.71;92.46;0;72964
-92.71;92.46;0;72973
-92.71;92.46;0;72981
-92.71;92.46;0;72989
-92.71;92.46;0;72998
-92.71;92.46;0;73006
-92.71;92.46;0;73015
-92.71;92.46;0;73023
-92.71;92.46;0;73032
-92.71;92.46;0;73040
-92.71;92.46;0;73049
-92.71;92.46;0;73057
-92.71;92.46;0;73065
-92.71;92.46;0;73074
-92.71;92.46;0;73082
-92.71;92.46;0;73091
-92.71;92.46;0;73099
-92.71;92.46;0;73108
-92.71;92.46;0;73116
-92.71;92.46;0;73125
-92.71;92.46;0;73133
-92.71;92.46;0;73144
-92.71;92.46;0;73153
-92.71;92.46;0;73162
-92.71;92.46;0;73170
-92.71;92.46;0;73179
-92.71;92.46;0;73187
-92.71;92.46;0;73196
-92.71;92.46;0;73204
-92.71;92.46;0;73213
-92.71;92.46;0;73226
-92.71;92.46;0;73235
-92.71;92.46;0;73243
-92.71;92.46;0;73251
-92.71;92.46;0;73260
-92.71;92.46;0;73268
-92.71;92.46;0;73276
-92.71;92.46;0;73285
-92.71;92.46;0;73293
-92.71;92.46;0;73301
-92.71;92.46;0;73310
-92.71;92.46;0;73318
-92.71;92.46;0;73326
-92.71;92.46;0;73335
-92.71;92.46;0;73343
-92.71;92.46;0;73354
-92.71;92.46;0;73362
-92.71;92.46;0;73370
-92.71;92.46;0;73379
-92.71;92.46;0;73387
-92.71;92.46;0;73395
-92.71;92.46;0;73404
-92.71;92.46;0;73412
-92.71;92.46;0;73420
-92.71;92.46;0;73429
-92.71;92.46;0;73437
-92.71;92.46;0;73445
-92.71;92.46;0;73454
-92.71;92.46;0;73462
-92.71;92.46;0;73470
-92.71;92.46;0;73479
-92.71;92.46;0;73487
-92.71;92.46;0;73496
-92.71;92.46;0;73504
-92.71;92.46;0;73512
-92.71;92.46;0;73521
-92.71;92.46;0;73529
-92.71;92.46;0;73538
-92.71;92.46;0;73549
-92.71;92.46;0;73557
-92.71;92.46;0;73566
-92.71;92.46;0;73574
-92.71;92.46;0;73583
-92.71;92.46;0;73591
-92.71;92.46;0;73599
-92.71;92.46;0;73608
-92.71;92.46;0;73616
-92.71;92.46;0;73625
-92.71;92.46;0;73633
-92.71;92.46;0;73642
-92.71;92.46;0;73650
-92.71;92.46;0;73659
-92.71;92.46;0;73667
-92.71;92.46;0;73676
-92.71;92.46;0;73684
-92.71;92.46;0;73693
-92.71;92.46;0;73701
-92.71;92.46;0;73710
-92.71;92.46;0;73718
-92.71;92.46;0;73727
-92.71;92.46;0;73735
-92.71;92.46;0;73751
-92.71;92.46;0;73759
-92.71;92.46;0;73767
-92.71;92.46;0;73775
-92.71;92.46;0;73784
-92.71;92.46;0;73792
-92.71;92.46;0;73800
-92.71;92.46;0;73808
-92.71;92.46;0;73817
-92.71;92.46;0;73825
-92.71;92.46;0;73833
-92.71;92.46;0;73842
-92.71;92.46;0;73850
-92.71;92.46;0;73859
-92.71;92.46;0;73867
-92.71;92.46;37500;73875
-92.71;92.46;37500;73884
-92.71;92.46;37500;73892
-92.71;92.46;37500;73900
-92.71;92.46;37500;73909
-92.71;92.46;37500;73917
-92.71;92.46;37500;73925
-92.71;92.46;37500;73936
-92.71;92.46;37500;73945
-92.71;92.46;37500;73953
-92.71;92.46;37500;73962
-92.71;92.46;37500;73970
-92.71;92.46;37500;73978
-92.71;92.46;37500;73987
-92.71;92.46;37500;73995
-92.71;92.46;37500;74004
-92.71;92.46;37500;74012
-92.71;92.46;37500;74021
-92.71;92.46;37500;74029
-92.71;92.46;37500;74038
-92.71;92.46;37500;74046
-92.71;92.46;37500;74054
-92.71;92.46;37500;74063
-92.71;92.46;37500;74071
-92.71;92.46;37500;74080
-92.71;92.46;37500;74088
-92.71;92.46;37500;74097
-92.71;92.46;37500;74106
-92.71;92.46;37500;74115
-92.71;92.46;37500;74123
-92.71;92.46;37500;74132
-92.71;92.46;37500;74140
-92.71;92.46;37500;74149
-92.71;92.46;37500;74157
-92.71;92.46;37500;74166
-92.71;92.46;37500;74174
-92.71;92.46;37500;74183
-92.71;92.46;37500;74191
-92.71;92.46;37500;74200
-92.71;92.46;37500;74208
-92.71;92.46;37500;74217
-92.71;92.46;37500;74226
-92.71;92.46;37500;74234
-92.71;92.46;37500;74243
-92.71;92.46;37500;74256
-92.71;92.46;37500;74264
-92.71;92.46;37500;74274
-92.71;92.46;37500;74283
-92.71;92.46;37500;74291
-92.71;92.46;37500;74299
-92.71;92.46;37500;74307
-92.71;92.46;37500;74315
-92.71;92.46;37500;74324
-92.71;92.46;37500;74332
-92.71;92.46;37500;74340
-92.71;92.46;37500;74348
-92.71;92.46;37500;74357
-92.71;92.46;37500;74365
-92.71;92.46;37500;74373
-92.71;92.46;37500;74381
-92.71;92.46;37500;74390
-92.71;92.46;37500;74398
-92.71;92.46;37500;74406
-92.71;92.46;37500;74415
-92.71;92.46;37500;74423
-92.71;92.46;37500;74431
-92.71;92.46;37500;74442
-92.71;92.46;37500;74451
-92.71;92.46;37500;74459
-92.71;92.46;37500;74468
-92.71;92.46;37500;74476
-92.71;92.46;37500;74484
-92.71;92.46;37500;74493
-92.71;92.46;37500;74501
-92.71;92.46;37500;74510
-92.71;92.46;37500;74518
-92.71;92.46;37500;74527
-92.71;92.46;37500;74535
-92.71;92.46;37500;74543
-92.71;92.46;37500;74552
-92.71;92.46;37500;74560
-92.71;92.46;37500;74569
-92.71;92.46;37500;74577
-92.71;92.46;37500;74586
-92.71;92.46;37500;74594
-92.71;92.46;37500;74603
-92.71;92.46;37500;74614
-92.71;92.46;37500;74622
-92.71;92.46;37500;74631
-92.71;92.46;37500;74639
-92.71;92.46;37500;74648
-92.71;92.46;37500;74656
-92.71;92.46;37500;74665
-92.71;92.46;37500;74673
-92.71;92.46;37500;74682
-92.71;92.46;37500;74690
-92.71;92.46;37500;74699
-92.71;92.46;37500;74707
-92.71;92.46;37500;74716
-92.71;92.46;37500;74724
-92.71;92.46;37500;74733
-92.71;92.46;37500;74741
-92.71;92.46;37500;74750
-92.71;92.46;37500;74763
-92.71;92.46;37500;74771
-92.71;92.46;37500;74788
-92.71;92.46;37500;74798
-92.71;92.46;37500;74806
-92.71;92.46;37500;74815
-92.71;92.46;37500;74823
-92.71;92.46;37500;74831
-92.71;92.46;37500;74839
-92.71;92.46;37500;74847
-92.71;92.46;37500;74856
-92.71;92.46;37500;74864
-92.71;92.46;37500;74872
-92.71;92.46;37500;74880
-92.71;92.46;37500;74888
-92.71;92.46;37500;74897
-92.71;92.46;37500;74905
-92.71;92.46;37500;74913
-92.71;92.46;37500;74921
-92.71;92.46;37500;74930
-92.71;92.46;37500;74938
-92.71;92.46;37500;74946
-92.71;92.46;37500;74957
-92.71;92.46;37500;74965
-92.71;92.46;37500;74974
-92.71;92.46;37500;74982
-92.71;92.46;37500;74991
-92.71;92.46;37500;74999
-92.71;92.46;37500;75007
-92.71;92.46;37500;75016
-92.71;92.46;37500;75024
-92.71;92.46;37500;75033
-92.71;92.46;37500;75041
-92.71;92.46;37500;75050
-92.71;92.46;37500;75058
-92.71;92.46;37500;75066
-92.71;92.46;37500;75075
-92.71;92.46;37500;75083
-92.71;92.46;37500;75092
-92.71;92.46;37500;75100
-92.71;92.46;37500;75109
-92.71;92.46;37500;75117
-92.71;92.46;37500;75128
-92.71;92.46;37500;75137
-92.71;92.46;37500;75145
-92.71;92.46;37500;75154
-92.71;92.46;37500;75162
-92.71;92.46;37500;75171
-92.71;92.46;37500;75179
-92.71;92.46;37500;75188
-92.71;92.46;37500;75196
-92.71;92.46;37500;75205
-92.71;92.46;37500;75213
-92.71;92.46;37500;75222
-92.71;92.46;37500;75230
-92.71;92.46;37500;75239
-92.71;92.46;37500;75247
-92.71;92.46;37500;75256
-92.71;92.46;37500;75265
-92.71;92.46;37500;75273
-92.71;92.46;37500;75282
-92.71;92.46;37500;75295
-92.71;92.46;37500;75305
-92.71;92.46;37500;75314
-92.71;92.46;37500;75322
-92.71;92.46;37500;75330
-92.71;92.46;37500;75339
-92.71;92.46;37500;75347
-92.71;92.46;37500;75355
-92.71;92.46;37500;75364
-92.71;92.46;37500;75372
-92.71;92.46;37500;75380
-92.71;92.46;37500;75389
-92.71;92.46;37500;75397
-92.71;92.46;37500;75406
-92.71;92.46;37500;75414
-92.71;92.46;37500;75422
-92.71;92.46;37500;75431
-92.71;92.46;37500;75439
-92.71;92.46;37500;75447
-92.71;92.46;37500;75455
-92.71;92.46;37500;75466
-92.71;92.46;37500;75475
-92.71;92.46;37500;75483
-92.71;92.46;37500;75491
-92.71;92.46;37500;75500
-92.71;92.46;37500;75508
-92.71;92.46;37500;75517
-92.71;92.46;37500;75525
-92.71;92.46;37500;75533
-92.71;92.46;37500;75542
-92.71;92.46;37500;75550
-92.71;92.46;37500;75559
-92.71;92.46;37500;75567
-92.71;92.46;37500;75751
-92.71;92.46;37500;75760
-92.71;92.46;37500;75768
-92.71;92.46;37500;75776
-92.71;92.46;37500;75785
-92.71;92.46;37500;75793
-92.71;92.46;37500;75802
-92.71;92.46;37500;75813
-92.71;92.46;37500;75821
-92.71;92.46;37500;75830
-92.71;92.46;37500;75838
-92.71;92.46;37500;75847
-92.71;92.46;37500;75855
-92.71;92.46;37500;75864
-92.71;92.46;37500;75872
-92.71;92.46;37500;75881
-92.71;92.46;37500;75889
-92.71;92.46;37500;75898
-92.71;92.46;37500;75906
-92.71;92.46;37500;75915
-92.71;92.46;37500;75923
-92.71;92.46;37500;75932
-92.71;92.46;37500;75940
-92.71;92.46;37500;75949
-92.71;92.46;37500;75957
-92.71;92.46;37500;75966
-92.71;92.46;37500;75978
-92.71;92.46;37500;75989
-92.71;92.46;37500;75997
-92.71;92.46;37500;76006
-92.71;92.46;37500;76014
-92.71;92.46;37500;76022
-92.71;92.46;37500;76031
-92.71;92.46;37500;76039
-92.71;92.46;37500;76047
-92.71;92.46;37500;76056
-92.71;92.46;37500;76064
-92.71;92.46;37500;76072
-92.71;92.46;37500;76081
-92.71;92.46;37500;76089
-92.71;92.46;37500;76097
-92.71;92.46;37500;76106
-92.71;92.46;37500;76114
-92.71;92.46;37500;76123
-92.71;92.46;37500;76131
-92.71;92.46;37500;76139
-92.71;92.46;37500;76150
-92.71;92.46;37500;76159
-92.71;92.46;37500;76167
-92.71;92.46;37500;76175
-92.71;92.46;37500;76184
-92.71;92.46;37500;76192
-92.71;92.46;37500;76201
-92.71;92.46;37500;76209
-92.71;92.46;37500;76218
-92.71;92.46;37500;76226
-92.71;92.46;37500;76234
-92.71;92.46;37500;76243
-92.71;92.46;37500;76251
-92.71;92.46;37500;76260
-92.71;92.46;37500;76268
-92.71;92.46;37500;76277
-92.71;92.46;37500;76285
-92.71;92.46;37500;76293
-92.71;92.46;37500;76302
-92.71;92.46;37500;76310
-92.71;92.46;37500;76321
-92.71;92.46;37500;76330
-92.71;92.46;37500;76339
-92.71;92.46;37500;76347
-92.71;92.46;37500;76356
-92.71;92.46;37500;76364
-92.71;92.46;37500;76373
-92.71;92.46;37500;76381
-92.71;92.46;37500;76390
-92.71;92.46;37500;76398
-92.71;92.46;37500;76407
-92.71;92.46;37500;76415
-92.71;92.46;37500;76424
-92.71;92.46;37500;76432
-92.71;92.46;37500;76441
-92.71;92.46;37500;76449
-92.71;92.46;37500;76458
-92.71;92.46;37500;76466
-92.71;92.46;37500;76475
-92.71;92.46;37500;76488
-92.71;92.46;37500;76497
-92.71;92.46;37500;76505
-92.71;92.46;37500;76514
-92.71;92.46;37500;76522
-92.71;92.46;37500;76530
-92.71;92.46;37500;76538
-92.71;92.46;37500;76546
-92.71;92.46;37500;76555
-92.71;92.46;37500;76563
-92.71;92.46;37500;76571
-92.71;92.46;37500;76579
-92.71;92.46;37500;76587
-92.71;92.46;37500;76596
-92.71;92.46;37500;76604
-92.71;92.46;37500;76612
-92.71;92.46;37500;76621
-92.71;92.46;37500;76629
-92.71;92.46;37500;76638
-92.71;92.46;37500;76646
-92.71;92.46;37500;76657
-92.71;92.46;37500;76665
-92.71;92.46;37500;76673
-92.71;92.46;37500;76682
-92.71;92.46;37500;76690
-92.71;92.46;37500;76699
-92.71;92.46;37500;76707
-92.71;92.46;37500;76715
-92.71;92.46;37500;76724
-92.71;92.46;37500;76732
-92.71;92.46;37500;76741
-92.71;92.46;37500;76749
-92.71;92.46;37500;76758
-92.71;92.46;37500;76766
-92.71;92.46;37500;76775
-92.71;92.46;37500;76783
-92.71;92.46;37500;76792
-92.71;92.46;37500;76800
-92.71;92.46;37500;76808
-92.71;92.46;37500;76817
-92.71;92.46;37500;76828
-92.71;92.46;37500;76837
-92.71;92.46;37500;76845
-92.71;92.46;37500;76854
-92.71;92.46;37500;76862
-92.71;92.46;37500;76871
-92.71;92.46;37500;76879
-92.71;92.46;37500;76888
-92.71;92.46;37500;76896
-92.71;92.46;37500;76905
-92.71;92.46;37500;76913
-92.71;92.46;37500;76922
-92.71;92.46;37500;76930
-92.71;92.46;37500;76939
-92.71;92.46;37500;76947
-92.71;92.46;37500;76956
-92.71;92.46;37500;76964
-92.71;92.46;37500;76973
-92.71;92.46;37500;76981
-92.71;92.46;37500;76990
-92.71;92.46;37500;77014
-92.71;92.46;37500;77022
-92.71;92.46;37500;77030
-92.71;92.46;37500;77038
-92.71;92.46;37500;77046
-92.71;92.46;37500;77055
-92.71;92.46;37500;77063
-92.71;92.46;37500;77071
-92.71;92.46;37500;77079
-92.71;92.46;37500;77087
-92.71;92.46;37500;77096
-92.71;92.46;37500;77104
-92.71;92.46;37500;77112
-92.71;92.46;37500;77120
-92.71;92.46;37500;77129
-92.71;92.46;37500;77137
-92.71;92.46;37500;77145
-92.71;92.46;37500;77153
-92.71;92.46;37500;77162
-92.71;92.46;37500;77170
-92.71;92.46;37500;77181
-92.71;92.46;37500;77189
-92.71;92.46;37500;77198
-92.71;92.46;37500;77206
-92.71;92.46;37500;77214
-92.71;92.46;37500;77223
-92.71;92.46;37500;77231
-92.71;92.46;37500;77240
-92.71;92.46;37500;77248
-92.71;92.46;37500;77257
-92.71;92.46;37500;77265
-92.71;92.46;37500;77273
-92.71;92.46;37500;77282
-92.71;92.46;37500;77290
-92.71;92.46;37500;77299
-92.71;92.46;37500;77307
-92.71;92.46;37500;77316
-92.71;92.46;37500;77324
-92.71;92.46;37500;77333
-92.71;92.46;37500;77344
-92.71;92.46;37500;77352
-92.71;92.46;37500;77361
-92.71;92.46;37500;77369
-92.71;92.46;37500;77378
-92.71;92.46;37500;77386
-92.71;92.46;37500;77395
-92.71;92.46;37500;77403
-92.71;92.46;37500;77412
-92.71;92.46;37500;77420
-92.71;92.46;37500;77429
-92.71;92.46;37500;77437
-92.71;92.46;37500;77446
-92.71;92.46;37500;77454
-92.71;92.46;37500;77463
-92.71;92.46;37500;77471
-92.71;92.46;37500;77480
-92.71;92.46;37500;77489
-92.71;92.46;37500;77497
-92.71;92.46;37500;77506
-92.71;92.46;37500;77521
-92.71;92.46;37500;77530
-92.71;92.46;37500;77538
-92.71;92.46;37500;77546
-92.71;92.46;37500;77555
-92.71;92.46;37500;77563
-92.71;92.46;37500;77571
-92.71;92.46;37500;77580
-92.71;92.46;37500;77588
-92.71;92.46;37500;77596
-92.71;92.46;37500;77605
-92.71;92.46;37500;77613
-92.71;92.46;37500;77621
-92.71;92.46;37500;77630
-92.71;92.46;37500;77638
-92.71;92.46;37500;77646
-92.71;92.46;37500;77655
-92.71;92.46;37500;77663
-92.71;92.46;37500;77672
-92.71;92.46;37500;77680
-92.71;92.46;37500;77691
-92.71;92.46;37500;77699
-92.71;92.46;37500;77707
-92.71;92.46;37500;77716
-92.71;92.46;37500;77724
-92.71;92.46;37500;77733
-92.71;92.46;37500;77741
-92.71;92.46;37500;77749
-92.71;92.46;37500;77758
-92.71;92.46;37500;77766
-92.71;92.46;37500;77774
-92.71;92.46;37500;77783
-92.71;92.46;37500;77791
-92.71;92.46;37500;77800
-92.71;92.46;37500;77808
-92.71;92.46;37500;77816
-92.71;92.46;37500;77825
-92.71;92.46;37500;77833
-92.71;92.46;37500;77842
-92.71;92.46;37500;77853
-92.71;92.46;37500;77861
-92.71;92.46;37500;77869
-92.71;92.46;37500;77878
-92.71;92.46;37500;77886
-92.71;92.46;37500;77895
-92.71;92.46;37500;77904
-92.71;92.46;37500;77912
-92.71;92.46;37500;77921
-92.71;92.46;37500;77929
-92.71;92.46;37500;77938
-92.71;92.46;37500;77946
-92.71;92.46;37500;77955
-92.71;92.46;37500;77963
-92.71;92.46;37500;77972
-92.71;92.46;37500;77980
-92.71;92.46;37500;77989
-92.71;92.46;37500;77997
-92.71;92.46;37500;78006
-92.71;92.46;37500;78014
-92.71;92.46;37500;78030
-92.71;92.46;37500;78038
-92.71;92.46;37500;78046
-92.71;92.46;37500;78054
-92.71;92.46;37500;78063
-92.71;92.46;37500;78071
-92.71;92.46;37500;78079
-92.71;92.46;37500;78087
-92.71;92.46;37500;78096
-92.71;92.46;37500;78104
-92.71;92.46;37500;78112
-92.71;92.46;37500;78121
-92.71;92.46;37500;78129
-92.71;92.46;37500;78137
-92.71;92.46;37500;78146
-92.71;92.46;37500;78154
-92.71;92.46;37500;78162
-92.71;92.46;37500;78171
-92.71;92.46;37500;78179
-92.71;92.46;37500;78187
-92.71;92.46;37500;78198
-92.71;92.46;37500;78207
-92.71;92.46;37500;78215
-92.71;92.46;37500;78223
-92.71;92.46;37500;78232
-92.71;92.46;37500;78240
-92.71;92.46;37500;78249
-92.71;92.46;37500;78257
-92.71;92.46;37500;78266
-92.71;92.46;37500;78274
-92.71;92.46;37500;78282
-92.71;92.46;37500;78291
-92.71;92.46;37500;78299
-92.71;92.46;37500;78308
-92.71;92.46;37500;78316
-92.71;92.46;37500;78325
-92.71;92.46;37500;78333
-92.71;92.46;37500;78342
-92.71;92.46;37500;78350
-92.71;92.46;37500;78361
-92.71;92.46;37500;78370
-92.71;92.46;37500;78378
-92.71;92.46;37500;78387
-92.71;92.46;37500;78395
-92.71;92.46;37500;78404
-92.71;92.46;37500;78412
-92.71;92.46;37500;78421
-92.71;92.46;37500;78429
-92.71;92.46;37500;78438
-92.71;92.46;37500;78446
-92.71;92.46;37500;78455
-92.71;92.46;37500;78463
-92.71;92.46;37500;78472
-92.71;92.46;37500;78480
-92.71;92.46;37500;78489
-92.71;92.46;37500;78497
-92.71;92.46;37500;78506
-92.71;92.46;37500;78514
-92.71;92.46;37500;78523
-92.71;92.46;37500;78539
-92.71;92.46;37500;78547
-92.71;92.46;37500;78556
-92.71;92.46;37500;78564
-92.71;92.46;37500;78572
-92.71;92.46;37500;78580
-92.71;92.46;37500;78589
-92.71;92.46;37500;78597
-92.71;92.46;37500;78605
-92.71;92.46;37500;78613
-92.71;92.46;37500;78622
-92.71;92.46;37500;78630
-92.71;92.46;37500;78638
-92.71;92.46;37500;78646
-92.71;92.46;37500;78655
-92.71;92.46;37500;78663
