101.19;-101.10;-37500;24223
101.19;-101.10;-37500;24232
101.19;-101.10;-37500;24240
101.19;-101.10;-37500;24249
101.19;-101.10;-37500;24258
101.19;-101.10;-37500;24266
101.19;-101.10;-37500;24275
101.19;-101.10;-37500;24283
101.19;-101.10;-37500;24292
101.19;-101.10;-37500;24301
101.19;-101.10;-37500;24309
101.19;-101.10;-37500;24318
101.19;-101.10;-37500;24329
101.19;-101.10;-37500;24337
101.19;-101.10;-37500;24346
101.19;-101.10;-37500;24355
101.19;-101.10;-37500;24363
101.19;-101.10;-37500;24372
101.19;-101.10;-37500;24381
101.19;-101.10;-37500;24389
101.19;-101.10;-37500;24398
101.19;-101.10;-37500;24407
101.19;-101.10;-37500;24415
101.19;-101.10;-37500;24424
101.19;-101.10;-37500;24433
101.19;-101.10;-37500;24441
101.19;-101.10;-37500;24450
101.19;-101.10;-37500;24459
101.19;-101.10;-37500;24467
101.19;-101.10;-37500;24479
101.19;-101.10;-37500;24487
101.19;-101.10;-37500;24496
101.19;-101.10;-37500;24505
101.19;-101.10;-37500;24513
101.19;-101.10;-37500;24522
101.19;-101.10;-37500;24531
101.19;-101.10;-37500;24540
101.19;-101.10;-37500;24548
101.19;-101.10;-37500;24557
101.19;-101.10;-37500;24566
101.19;-101.10;-37500;24574
101.19;-101.10;-37500;24588
101.19;-101.10;-37500;24597
101.19;-101.10;-37500;24605
101.19;-101.10;-37500;24614
101.19;-101.10;-37500;24622
101.19;-101.10;-37500;24630
101.19;-101.10;-37500;24641
101.19;-101.10;-37500;24649
101.19;-101.10;-37500;24658
101.19;-101.10;-37500;24666
101.19;-101.10;-37500;24675
101.19;-101.10;-37500;24683
101.19;-101.10;-37500;24691
101.19;-101.10;-37500;24700
101.19;-101.10;-37500;24708
101.19;-101.10;-37500;24717
101.19;-101.10;-37500;24725
101.19;-101.10;-37500;24734
101.19;-101.10;-37500;24742
101.19;-101.10;-37500;24751
101.19;-101.10;-37500;24759
101.19;-101.10;-37500;24768
101.19;-101.10;-37500;24776
101.19;-101.10;-37500;24785
101.19;-101.10;-37500;24795
101.19;-101.10;-37500;24803
101.19;-101.10;-37500;24812
101.19;-101.10;-37500;24820
101.19;-101.10;-37500;24829
101.19;-101.10;-37500;24838
101.19;-101.10;-37500;24846
101.19;-101.10;-37500;24855
101.19;-101.10;-37500;24863
101.19;-101.10;-37500;24872
101.19;-101.10;-37500;24881
101.19;-101.10;-37500;24889
101.19;-101.10;-37500;24898
101.19;-101.10;-37500;24907
101.19;-101.10;-37500;24915
101.19;-101.10;-37500;24924
101.19;-101.10;-37500;24933
101.19;-101.10;-37500;24944
101.19;-101.10;-37500;24953
101.19;-101.10;-37500;24961
101.19;-101.10;-37500;24970
101.19;-101.10;-37500;24979
101.19;-101.10;-37500;24987
101.19;-101.10;-37500;24996
101.19;-101.10;-37500;25005
101.19;-101.10;-37500;25013
101.19;-101.10;-37500;25022
101.19;-101.10;-37500;25031
101.19;-101.10;-37500;25039
101.19;-101.10;-37500;25048
101.19;-101.10;-37500;25057
101.19;-101.10;-37500;25066
101.19;-101.10;-37500;25074
101.19;-101.10;-37500;25083
101.19;-101.10;-37500;25092
101.19;-101.10;-37500;25108
101.19;-101.10;-37500;25117
101.19;-101.10;-37500;25134
101.19;-101.10;-37500;25142
101.19;-101.10;-37500;25151
101.19;-101.10;-37500;25159
101.19;-101.10;-37500;25167
101.19;-101.10;-37500;25176
101.19;-101.10;-37500;25184
101.19;-101.10;-37500;25192
101.19;-101.10;-37500;25201
101.19;-101.10;-37500;25209
101.19;-101.10;-37500;25218
101.19;-101.10;-37500;25226
101.19;-101.10;-37500;25234
101.19;-101.10;-37500;25243
101.19;-101.10;-37500;25251
101.19;-101.10;-37500;25260
101.19;-101.10;-37500;25270
101.19;-101.10;-37500;25279
101.19;-101.10;-37500;25287
101.19;-101.10;-37500;25296
101.19;-101.10;-37500;25304
101.19;-101.10;-37500;25313
101.19;-101.10;-37500;25321
101.19;-101.10;-37500;25330
101.19;-101.10;-37500;25339
101.19;-101.10;-37500;25347
101.19;-101.10;-37500;25356
101.19;-101.10;-37500;25364
101.19;-101.10;-37500;25373
101.19;-101.10;-37500;25382
101.19;-101.10;-37500;25390
101.19;-101.10;-37500;25399
101.19;-101.10;-37500;25407
101.19;-101.10;-37500;25419
101.19;-101.10;-37500;25427
101.19;-101.10;-37500;25436
101.19;-101.10;-37500;25444
101.19;-101.10;-37500;25453
101.19;-101.10;-37500;25462
101.19;-101.10;-37500;25470
101.19;-101.10;-37500;25479
101.19;-101.10;-37500;25488
101.19;-101.10;-37500;25496
101.19;-101.10;-37500;25505
101.19;-101.10;-37500;25514
101.19;-101.10;-37500;25523
101.19;-101.10;-37500;25531
101.19;-101.10;-37500;25540
101.19;-101.10;-37500;25549
101.19;-101.10;-37500;25557
101.19;-101.10;-37500;25566
101.19;-101.10;-37500;25577
101.19;-101.10;-37500;25586
101.19;-101.10;-37500;25595
101.19;-101.10;-37500;25603
101.19;-101.10;-37500;25612
101.19;-101.10;-37500;25621
101.19;-101.10;-37500;25630
101.19;-101.10;-37500;25638
101.19;-101.10;-37500;25652
101.19;-101.10;-37500;25660
101.19;-101.10;-37500;25669
101.19;-101.10;-37500;25677
101.19;-101.10;-37500;25686
101.19;-101.10;-37500;25694
101.19;-101.10;-37500;25703
101.19;-101.10;-37500;25712
101.19;-101.10;-37500;25720
101.19;-101.10;-37500;25729
101.19;-101.10;-37500;25740
101.19;-101.10;-37500;25748
101.19;-101.10;-37500;25757
101.19;-101.10;-37500;25765
101.19;-101.10;-37500;25774
101.19;-101.10;-37500;25782
101.19;-101.10;-37500;25791
101.19;-101.10;-37500;25799
101.19;-101.10;-37500;25808
101.19;-101.10;-37500;25816
101.19;-101.10;-37500;25825
101.19;-101.10;-37500;25834
101.19;-101.10;-37500;25842
101.19;-101.10;-37500;25851
101.19;-101.10;-37500;25860
101.19;-101.10;-37500;25868
101.19;-101.10;-37500;25877
101.19;-101.10;-37500;25888
101.19;-101.10;-37500;25896
101.19;-101.10;-37500;25905
101.19;-101.10;-37500;25913
101.19;-101.10;-37500;25922
101.19;-101.10;-37500;25931
101.19;-101.10;-37500;25939
101.19;-101.10;-37500;25948
101.19;-101.10;-37500;25956
101.19;-101.10;-37500;25965
101.19;-101.10;-37500;25974
101.19;-101.10;-37500;25982
101.19;-101.10;-37500;25991
101.19;-101.10;-37500;25999
101.19;-101.10;-37500;26008
101.19;-101.10;-37500;26017
101.19;-101.10;-37500;26025
101.19;-101.10;-37500;26034
101.19;-101.10;-37500;26045
101.19;-101.10;-37500;26054
101.19;-101.10;-37500;26062
101.19;-101.10;-37500;26071
101.19;-101.10;-37500;26080
101.19;-101.10;-37500;26088
101.19;-101.10;-37500;26097
101.19;-101.10;-37500;26106
101.19;-101.10;-37500;26115
101.19;-101.10;-37500;26123
101.19;-101.10;-37500;26132
101.19;-101.10;-37500;26141
101.19;-101.10;-37500;26149
101.19;-101.10;-37500;26158
101.19;-101.10;-37500;26172
101.19;-101.10;-37500;26180
101.19;-101.10;-37500;26189
101.19;-101.10;-37500;26197
101.19;-101.10;-37500;26208
101.19;-101.10;-37500;26216
101.19;-101.10;-37500;26225
101.19;-101.10;-37500;26233
101.19;-101.10;-37500;26242
101.19;-101.10;-37500;26250
101.19;-101.10;-37500;26259
101.19;-101.10;-37500;26267
101.19;-101.10;-37500;26276
101.19;-101.10;-37500;26284
101.19;-101.10;-37500;26293
101.19;-101.10;-37500;26301
101.19;-101.10;-37500;26310
101.19;-101.10;-37500;26318
101.19;-101.10;-37500;26327
101.19;-101.10;-37500;26335
101.19;-101.10;-37500;26344
101.19;-101.10;-37500;26355
101.19;-101.10;-37500;26364
101.19;-101.10;-37500;26372
101.19;-101.10;-37500;26381
101.19;-101.10;-37500;26390
101.19;-101.10;-37500;26398
101.19;-101.10;-37500;26407
101.19;-101.10;-37500;26415
101.19;-101.10;-37500;26424
101.19;-101.10;-37500;26433
101.19;-101.10;-37500;26441
101.19;-101.10;-37500;26450
101.19;-101.10;-37500;26459
101.19;-101.10;-37500;26467
101.19;-101.10;-37500;26476
101.19;-101.10;-37500;26485
101.19;-101.10;-37500;26493
101.19;-101.10;-37500;26502
101.19;-101.10;-37500;26513
101.19;-101.10;-37500;26522
101.19;-101.10;-37500;26530
101.19;-101.10;-37500;26539
101.19;-101.10;-37500;26548
101.19;-101.10;-37500;26556
101.19;-101.10;-37500;26565
101.19;-101.10;-37500;26574
101.19;-101.10;-37500;26583
101.19;-101.10;-37500;26591
101.19;-101.10;-37500;26600
101.19;-101.10;-37500;26609
101.19;-101.10;-37500;26617
101.19;-101.10;-37500;26626
101.19;-101.10;-37500;26635
101.19;-101.10;-37500;26644
101.19;-101.10;-37500;26652
101.19;-101.10;-37500;26661
101.19;-101.10;-37500;26677
101.19;-101.10;-37500;26686
101.19;-101.10;-37500;26694
101.19;-101.10;-37500;26703
101.19;-101.10;-37500;26711
101.19;-101.10;-37500;26719
101.19;-101.10;-37500;26728
101.19;-101.10;-37500;26736
101.19;-101.10;-37500;26744
101.19;-101.10;-37500;26753
101.19;-101.10;-37500;26761
101.19;-101.10;-37500;26770
101.19;-101.10;-37500;26778
101.19;-101.10;-37500;26786
101.19;-101.10;-37500;26795
101.19;-101.10;-37500;26803
101.19;-101.10;-37500;26812
101.19;-101.10;-37500;26823
101.19;-101.10;-37500;26831
101.19;-101.10;-37500;26839
101.17;-101.10;-37500;26848
101.17;-101.10;-37500;26857
101.17;-101.10;-37500;26865
101.17;-101.10;-37500;26874
101.17;-101.10;-37500;26882
101.17;-101.10;-37500;26891
101.17;-101.10;-37500;26899
101.17;-101.10;-37500;26908
101.17;-101.10;-37500;26917
101.17;-101.10;-37500;26925
101.17;-101.10;-37500;26934
101.17;-101.10;-37500;26943
101.17;-101.10;-37500;26951
101.17;-101.10;-37500;26960
101.17;-101.10;-37500;26968
101.17;-101.10;-37500;26980
101.17;-101.10;-37500;26988
101.17;-101.10;-37500;26997
101.17;-101.10;-37500;27006
101.17;-101.10;-37500;27014
101.17;-101.10;-37500;27023
101.17;-101.10;-37500;27032
101.17;-101.10;-37500;27040
101.17;-101.10;-37500;27049
101.17;-101.10;-37500;27058
101.17;-101.10;-37500;27066
101.17;-101.10;-37500;27075
101.17;-101.10;-37500;27084
101.17;-101.10;-37500;27092
101.17;-101.10;-37500;27101
101.17;-101.10;-37500;27110
101.17;-101.10;-37500;27118
101.17;-101.10;-37500;27127
101.17;-101.10;-37500;27139
101.17;-101.10;-37500;27147
101.17;-101.10;-37500;27156
101.17;-101.10;-37500;27165
101.17;-101.10;-37500;27173
101.17;-101.10;-37500;27182
101.17;-101.10;-37500;27196
101.17;-101.10;-37500;27204
101.17;-101.10;-37500;27222
101.17;-101.10;-37500;27230
101.17;-101.10;-37500;27238
101.17;-101.10;-37500;27247
101.17;-101.10;-37500;27255
101.17;-101.10;-37500;27263
101.17;-101.10;-37500;27272
101.17;-101.10;-37500;27280
101.17;-101.10;-37500;27289
101.17;-101.10;-37500;27299
101.17;-101.10;-37500;27308
101.17;-101.10;-37500;27316
101.17;-101.10;-37500;27324
101.17;-101.10;-37500;27333
101.17;-101.10;-37500;27341
101.17;-101.10;-37500;27350
101.17;-101.10;-37500;27358
101.17;-101.10;-37500;27367
101.17;-101.10;-37500;27375
101.17;-101.10;-37500;27384
101.17;-101.10;-37500;27393
101.17;-101.10;-37500;27401
101.17;-101.10;-37500;27410
101.17;-101.10;-37500;27418
101.17;-101.10;-37500;27427
101.17;-101.10;-37500;27435
101.17;-101.10;-37500;27444
101.17;-101.10;-37500;27455
101.17;-101.10;-37500;27464
101.17;-101.10;-37500;27472
101.17;-101.10;-37500;27481
101.17;-101.10;-37500;27490
101.17;-101.10;-37500;27498
101.17;-101.10;-37500;27507
101.17;-101.10;-37500;27516
101.17;-101.10;-37500;27524
101.17;-101.10;-37500;27533
101.17;-101.10;-37500;27541
101.17;-101.10;-37500;27550
101.17;-101.10;-37500;27559
101.17;-101.10;-37500;27567
101.17;-101.10;-37500;27576
101.17;-101.10;-37500;27585
101.17;-101.10;-37500;27593
101.17;-101.10;-37500;27602
101.17;-101.10;-37500;27613
101.17;-101.10;-37500;27622
101.17;-101.10;-37500;27631
101.17;-101.10;-37500;27640
101.17;-101.10;-37500;27648
101.17;-101.10;-37500;27657
101.17;-101.10;-37500;27666
101.17;-101.10;-37500;27674
101.17;-101.10;-37500;27683
101.17;-101.10;-37500;27692
101.17;-101.10;-37500;27701
101.17;-101.10;-37500;27709
101.17;-101.10;-37500;27718
101.17;-101.10;-37500;27727
101.17;-101.10;-37500;27741
101.17;-101.10;-37500;27750
101.17;-101.10;-37500;27758
101.17;-101.10;-37500;27769
101.17;-101.10;-37500;27777
101.17;-101.10;-37500;27786
101.17;-101.10;-37500;27795
101.17;-101.10;-37500;27803
101.17;-101.10;-37500;27812
101.17;-101.10;-37500;27820
101.17;-101.10;-37500;27829
101.17;-101.10;-37500;27837
101.17;-101.10;-37500;27846
101.17;-101.10;-37500;27854
101.17;-101.10;-37500;27863
101.17;-101.10;-37500;27871
101.17;-101.10;-37500;27880
101.17;-101.10;-37500;27888
101.17;-101.10;-37500;27897
101.17;-101.10;-37500;27905
101.17;-101.10;-37500;27914
101.17;-101.10;-37500;27925
101.17;-101.10;-37500;27933
101.17;-101.10;-37500;27942
101.17;-101.10;-37500;27950
101.17;-101.10;-37500;27959
101.17;-101.10;-37500;27968
101.17;-101.10;-37500;27976
101.17;-101.10;-37500;27985
101.17;-101.10;-37500;27994
101.17;-101.10;-37500;28002
101.17;-101.10;-37500;28011
101.17;-101.10;-37500;28019
101.17;-101.10;-37500;28028
101.17;-101.10;-37500;28037
101.17;-101.10;-37500;28045
101.17;-101.10;-37500;28054
101.17;-101.10;-37500;28063
101.17;-101.10;-37500;28071
101.17;-101.10;-37500;28082
101.17;-101.10;-37500;28091
101.17;-101.10;-37500;28100
101.17;-101.10;-37500;28108
101.17;-101.10;-37500;28117
101.17;-101.10;-37500;28126
101.17;-101.10;-37500;28134
101.17;-101.10;-37500;28143
101.17;-101.10;-37500;28152
101.17;-101.10;-37500;28161
101.17;-101.10;-37500;28169
101.17;-101.10;-37500;28178
101.17;-101.10;-37500;28187
101.17;-101.10;-37500;28195
101.17;-101.10;-37500;28204
101.17;-101.10;-37500;28213
101.17;-101.10;-37500;28221
101.17;-101.10;-37500;28233
101.17;-101.10;-37500;28241
101.17;-101.10;-37500;28255
101.17;-101.10;-37500;28264
101.17;-101.10;-37500;28272
101.17;-101.10;-37500;28281
101.17;-101.10;-37500;28289
101.17;-101.10;-37500;28298
101.17;-101.10;-37500;28306
101.17;-101.10;-37500;28315
101.17;-101.10;-37500;28323
101.17;-101.10;-37500;28332
101.17;-101.10;-37500;28340
101.17;-101.10;-37500;28348
101.17;-101.10;-37500;28357
101.17;-101.10;-37500;28365
101.17;-101.10;-37500;28374
101.17;-101.10;-37500;28382
101.17;-101.10;-37500;28393
101.17;-101.10;-37500;28402
101.17;-101.10;-37500;28411
101.17;-101.10;-37500;28419
101.17;-101.10;-37500;28428
101.17;-101.10;-37500;28436
101.17;-101.10;-37500;28445
101.17;-101.10;-37500;28453
101.17;-101.10;-37500;28462
101.17;-101.10;-37500;28471
101.17;-101.10;-37500;28479
101.17;-101.10;-37500;28488
101.17;-101.10;-37500;28497
101.17;-101.10;-37500;28505
101.17;-101.10;-37500;28514
101.17;-101.10;-37500;28522
101.17;-101.10;-37500;28531
101.17;-101.10;-37500;28542
101.17;-101.10;-37500;28551
101.17;-101.10;-37500;28560
101.17;-101.10;-37500;28568
101.17;-101.10;-37500;28577
101.17;-101.10;-37500;28585
101.17;-101.10;-37500;28594
101.17;-101.10;-37500;28603
101.17;-101.10;-37500;28611
101.17;-101.10;-37500;28620
101.17;-101.10;-37500;28629
101.17;-101.10;-37500;28638
101.17;-101.10;-37500;28646
101.17;-101.10;-37500;28655
101.17;-101.10;-37500;28664
101.17;-101.10;-37500;28672
101.17;-101.10;-37500;28681
101.17;-101.10;-37500;28690
101.17;-101.10;-37500;28701
101.17;-101.10;-37500;28710
101.17;-101.10;-37500;28718
101.17;-101.10;-37500;28727
101.17;-101.10;-37500;28736
101.17;-101.10;-37500;28745
101.17;-101.10;-37500;28753
101.17;-101.10;-37500;28762
101.17;-101.10;-37500;28776
101.17;-101.10;-37500;28784
101.17;-101.10;-37500;28793
101.17;-101.10;-37500;28801
101.17;-101.10;-37500;28809
101.17;-101.10;-37500;28818
101.17;-101.10;-37500;28826
101.17;-101.10;-37500;28835
101.17;-101.10;-37500;28843
101.17;-101.10;-37500;28851
101.17;-101.10;-37500;28862
101.17;-101.10;-37500;28871
101.17;-101.10;-37500;28879
101.17;-101.10;-37500;28887
101.17;-101.10;-37500;28896
101.17;-101.10;-37500;28904
101.17;-101.10;-37500;28913
101.17;-101.10;-37500;28921
101.17;-101.10;-37500;28930
101.17;-101.10;-37500;28938
101.17;-101.10;-37500;28947
101.17;-101.10;-37500;28956
101.17;-101.10;-37500;28964
101.17;-101.10;-37500;28973
101.17;-101.10;-37500;28981
101.17;-101.10;-37500;28990
101.17;-101.10;-37500;28998
101.17;-101.10;-37500;29010
101.17;-101.10;-37500;29018
101.17;-101.10;-37500;29027
101.17;-101.10;-37500;29035
101.17;-101.10;-37500;29044
101.17;-101.10;-37500;29053
101.17;-101.10;-37500;29061
101.17;-101.10;-37500;29070
101.17;-101.10;-37500;29079
101.17;-101.10;-37500;29087
101.17;-101.10;-37500;29096
101.17;-101.10;-37500;29105
101.17;-101.10;-37500;29113
101.17;-101.10;-37500;29122
101.17;-101.10;-37500;29131
101.17;-101.10;-37500;29139
101.17;-101.10;-37500;29148
101.17;-101.10;-37500;29157
101.17;-101.10;-37500;29168
101.17;-101.10;-37500;29177
101.17;-101.10;-37500;29185
101.17;-101.10;-37500;29194
101.17;-101.10;-37500;29203
101.17;-101.10;-37500;29211
101.17;-101.10;-37500;29220
101.17;-101.10;-37500;29229
101.17;-101.10;-37500;29238
101.17;-101.10;-37500;29246
101.17;-101.10;-37500;29255
101.17;-101.10;-37500;29264
101.17;-101.10;-37500;29272
101.17;-101.10;-37500;29281
101.17;-101.10;-37500;29295
101.17;-101.10;-37500;29303
101.17;-101.10;-37500;29320
101.17;-101.10;-37500;29329
101.17;-101.10;-37500;29338
101.17;-101.10;-37500;29347
101.17;-101.10;-37500;29355
101.17;-101.10;-37500;29363
101.17;-101.10;-37500;29372
101.17;-101.10;-37500;29380
101.17;-101.10;-37500;29388
101.17;-101.10;-37500;29397
101.17;-101.10;-37500;29405
101.17;-101.10;-37500;29414
101.17;-101.10;-37500;29422
101.17;-101.10;-37500;29430
101.17;-101.10;-37500;29439
101.17;-101.10;-37500;29447
101.17;-101.10;-37500;29456
101.17;-101.10;-37500;29464
101.17;-101.10;-37500;29473
101.17;-101.10;-37500;29484
101.17;-101.10;-37500;29492
101.17;-101.10;-37500;29501
101.17;-101.10;-37500;29510
101.17;-101.10;-37500;29518
101.17;-101.10;-37500;29527
101.17;-101.10;-37500;29535
101.17;-101.10;-37500;29544
101.17;-101.10;-37500;29553
101.17;-101.10;-37500;29561
101.17;-101.10;-37500;29570
101.17;-101.10;-37500;29579
101.17;-101.10;-37500;29587
101.17;-101.10;-37500;29596
101.17;-101.10;-37500;29604
101.17;-101.10;-37500;29613
101.17;-101.10;-37500;29622
101.17;-101.10;-37500;29630
101.17;-101.10;-37500;29642
101.17;-101.10;-37500;29651
101.17;-101.10;-37500;29659
101.17;-101.10;-37500;29668
101.17;-101.10;-37500;29677
101.17;-101.10;-37500;29685
101.17;-101.10;-37500;29694
101.17;-101.10;-37500;29703
101.17;-101.10;-37500;29712
101.17;-101.10;-37500;29720
101.17;-101.10;-37500;29729
101.17;-101.10;-37500;29738
101.17;-101.10;-37500;29746
101.17;-101.10;-37500;29755
101.17;-101.10;-37500;29764
101.17;-101.10;-37500;29773
101.17;-101.10;-37500;29781
101.17;-101.10;-37500;29790
101.17;-101.10;-37500;29801
101.17;-101.10;-37500;29810
101.17;-101.10;-37500;29819
101.17;-101.10;-37500;29832
101.17;-101.10;-37500;29841
101.17;-101.10;-37500;29849
101.17;-101.10;-37500;29858
101.17;-101.10;-37500;29866
101.17;-101.10;-37500;29875
101.17;-101.10;-37500;29883
101.17;-101.10;-37500;29892
101.17;-101.10;-37500;29901
101.17;-101.10;-37500;29909
101.17;-101.10;-37500;29918
101.17;-101.10;-37500;29926
101.17;-101.10;-37500;29935
101.17;-101.10;-37500;29943
101.17;-101.10;-37500;29954
101.17;-101.10;-37500;29963
101.17;-101.10;-37500;29971
101.17;-101.10;-37500;29980
101.17;-101.10;-37500;29988
101.17;-101.10;-37500;29997
101.17;-101.10;-37500;30006
101.17;-101.10;-37500;30014
101.17;-101.10;-37500;30023
101.17;-101.10;-37500;30031
101.17;-101.10;-37500;30040
101.17;-101.10;-37500;30048
101.17;-101.10;-37500;30057
101.17;-101.10;-37500;30065
101.17;-101.10;-37500;30074
101.17;-101.10;-37500;30083
101.17;-101.10;-37500;30091
101.17;-101.10;-37500;30100
101.17;-101.10;-37500;30111
101.17;-101.10;-37500;30120
101.17;-101.10;-37500;30128
101.17;-101.10;-37500;30137
101.17;-101.10;-37500;30145
101.17;-101.10;-37500;30154
101.17;-101.10;-37500;30163
101.17;-101.10;-37500;30172
101.17;-101.10;-37500;30180
101.17;-101.10;-37500;30189
101.17;-101.10;-37500;30197
101.17;-101.10;-37500;30206
101.17;-101.10;-37500;30215
101.17;-101.10;-37500;30224
101.17;-101.10;-37500;30232
101.17;-101.10;-37500;30241
101.17;-101.10;-37500;30250
101.17;-101.10;-37500;30258
101.17;-101.10;-37500;30269
101.17;-101.10;-37500;30278
101.17;-101.10;-37500;30287
101.17;-101.10;-37500;30295
101.17;-101.10;-37500;30304
101.17;-101.10;-37500;30313
101.17;-101.10;0;30322
101.17;-101.10;0;30330
101.17;-101.10;0;30339
101.17;-101.10;0;30353
101.17;-101.10;0;30361
101.17;-101.10;0;30369
101.17;-101.10;0;30378
101.17;-101.10;0;30386
101.17;-101.10;0;30395
101.17;-101.10;0;30403
101.17;-101.10;0;30412
101.17;-101.10;0;30420
101.17;-101.10;0;30429
101.17;-101.10;0;30437
101.17;-101.10;0;30447
101.17;-101.10;0;30455
101.17;-101.10;0;30464
101.17;-101.10;0;30473
101.17;-101.10;0;30481
101.17;-101.10;0;30490
101.17;-101.10;0;30498
101.17;-101.10;0;30507
101.17;-101.10;0;30515
101.17;-101.10;0;30524
101.17;-101.10;0;30532
101.17;-101.10;0;30541
101.17;-101.10;0;30550
101.17;-101.10;0;30558
101.17;-101.10;0;30567
101.17;-101.10;0;30575
101.17;-101.10;0;30584
101.17;-101.10;0;30593
101.17;-101.10;0;30601
101.17;-101.10;0;30610
101.17;-101.10;0;30618
101.17;-101.10;0;30629
101.17;-101.10;0;30638
101.17;-101.10;0;30647
101.17;-101.10;0;30655
101.17;-101.10;0;30664
101.17;-101.10;0;30673
101.17;-101.10;0;30681
101.17;-101.10;0;30690
101.17;-101.10;0;30699
101.17;-101.10;0;30707
101.17;-101.10;0;30716
101.17;-101.10;0;30725
101.17;-101.10;0;30734
101.17;-101.10;0;30742
101.17;-101.10;0;30751
101.17;-101.10;0;30760
101.17;-101.10;0;30768
101.17;-101.10;0;30777
101.17;-101.10;0;30786
101.17;-101.10;0;30794
101.17;-101.10;0;30803
101.17;-101.10;0;30814
101.17;-101.10;0;30823
101.17;-101.10;0;30832
101.17;-101.10;0;30841
101.17;-101.10;0;30849
101.17;-101.10;0;30858
101.17;-101.10;0;30867
101.17;-101.10;0;30881
101.17;-101.10;0;30889
101.17;-101.10;0;30897
101.17;-101.10;0;30906
101.17;-101.10;0;30914
101.17;-101.10;0;30923
101.17;-101.10;0;30931
101.17;-101.10;0;30940
101.17;-101.10;0;30948
101.17;-101.10;0;30956
101.17;-101.10;0;30965
101.17;-101.10;0;30973
101.17;-101.10;0;30982
101.17;-101.10;0;30990
101.17;-101.10;0;30998
101.17;-101.10;0;31008
101.17;-101.10;0;31016
101.17;-101.10;0;31025
101.17;-101.10;0;31033
101.17;-101.10;0;31042
101.17;-101.10;0;31050
101.17;-101.10;0;31059
101.17;-101.10;0;31067
101.17;-101.10;0;31076
101.17;-101.10;0;31085
101.17;-101.10;0;31093
101.17;-101.10;0;31102
101.17;-101.10;0;31110
101.17;-101.10;0;31119
101.17;-101.10;0;31128
101.17;-101.10;0;31136
101.17;-101.10;0;31145
101.17;-101.10;0;31154
101.17;-101.10;0;31162
101.17;-101.10;0;31171
101.17;-101.10;0;31179
101.17;-101.10;0;31191
101.17;-101.10;0;31199
101.17;-101.10;0;31208
101.17;-101.10;0;31217
101.17;-101.10;0;31225
101.17;-101.10;0;31234
101.17;-101.10;0;31243
101.17;-101.10;0;31251
101.17;-101.10;0;31260
101.17;-101.10;0;31269
101.17;-101.10;0;31277
101.17;-101.10;0;31286
101.17;-101.10;0;31295
101.17;-101.10;0;31303
101.17;-101.10;0;31312
101.17;-101.10;0;31321
101.17;-101.10;0;31330
101.17;-101.10;0;31338
101.17;-101.10;0;31347
101.17;-101.10;0;31356
101.17;-101.10;0;31365
101.17;-101.10;0;31376
101.17;-101.10;0;31385
101.17;-101.10;0;31398
101.17;-101.10;0;31407
101.17;-101.10;0;31424
101.17;-101.10;0;31432
101.17;-101.10;0;31441
101.17;-101.10;0;31449
101.17;-101.10;0;31458
101.17;-101.10;0;31466
101.17;-101.10;0;31474
101.17;-101.10;0;31483
101.17;-101.10;0;31491
101.17;-101.10;0;31500
101.17;-101.10;0;31508
101.17;-101.10;0;31516
101.17;-101.10;0;31525
101.17;-101.10;0;31533
101.17;-101.10;0;31542
101.17;-101.10;0;31550
101.17;-101.10;0;31558
101.17;-101.10;0;31567
101.17;-101.10;0;31576
101.17;-101.10;0;31585
101.17;-101.10;0;31593
101.17;-101.10;0;31602
101.17;-101.10;0;31611
101.17;-101.10;0;31619
101.17;-101.10;0;31628
101.17;-101.10;0;31636
101.17;-101.10;0;31645
101.17;-101.10;0;31653
101.17;-101.10;0;31662
101.17;-101.10;0;31671
101.17;-101.10;0;31679
101.17;-101.10;0;31688
101.17;-101.10;0;31697
101.17;-101.10;0;31705
101.17;-101.10;0;31714
101.17;-101.10;0;31723
101.17;-101.10;0;31731
101.17;-101.10;0;31740
101.17;-101.10;0;31748
101.17;-101.10;0;31760
101.17;-101.10;0;31768
101.17;-101.10;0;31777
101.17;-101.10;0;31786
101.17;-101.10;0;31794
101.17;-101.10;0;31803
101.17;-101.10;0;31812
101.17;-101.10;0;31821
101.17;-101.10;0;31829
101.17;-101.10;0;31838
101.17;-101.10;0;31847
101.17;-101.10;0;31855
101.17;-101.10;0;31864
101.17;-101.10;0;31873
101.17;-101.10;0;31881
