-90.26;90.00;37500;29062
-90.26;90.00;37500;29070
-90.26;90.00;37500;29077
-90.26;90.00;37500;29085
-90.26;90.00;37500;29092
-90.26;90.00;37500;29100
-90.26;90.00;37500;29107
-90.26;90.00;37500;29115
-90.26;90.00;37500;29122
-90.26;90.00;37500;29130
-90.26;90.00;37500;29137
-90.26;90.00;37500;29147
-90.26;90.00;37500;29155
-90.26;90.00;37500;29162
-90.26;90.00;37500;29170
-90.26;90.00;37500;29177
-90.26;90.00;37500;29185
-90.26;90.00;37500;29192
-90.26;90.00;37500;29200
-90.26;90.00;37500;29207
-90.26;90.00;37500;29215
-90.26;90.00;37500;29223
-90.26;90.00;37500;29230
-90.26;90.00;37500;29238
-90.26;90.00;37500;29245
-90.26;90.00;37500;29253
-90.26;90.00;37500;29260
-90.26;90.00;37500;29268
-90.26;90.00;37500;29276
-90.26;90.00;37500;29283
-90.26;90.00;37500;29291
-90.26;90.00;37500;29301
-90.26;90.00;37500;29309
-90.26;90.00;37500;29316
-90.26;90.00;37500;29324
-90.26;90.00;37500;29331
-90.26;90.00;37500;29339
-90.26;90.00;37500;29347
-90.26;90.00;37500;29354
-90.26;90.00;37500;29362
-90.26;90.00;37500;29370
-90.26;90.00;37500;29377
-90.26;90.00;37500;29385
-90.26;90.00;37500;29393
-90.26;90.00;37500;29400
-90.26;90.00;37500;29408
-90.26;90.00;37500;29415
-90.26;90.00;37500;29423
-90.26;90.00;37500;29431
-90.26;90.00;37500;29438
-90.26;90.00;37500;29449
-90.26;90.00;37500;29457
-90.26;90.00;37500;29464
-90.26;90.00;37500;29477
-90.26;90.00;37500;29484
-90.26;90.00;37500;29492
-90.26;90.00;37500;29499
-90.26;90.00;37500;29506
-90.26;90.00;37500;29514
-90.26;90.00;37500;29521
-90.26;90.00;37500;29528
-90.26;90.00;37500;29536
-90.26;90.00;37500;29543
-90.26;90.00;37500;29550
-90.26;90.00;37500;29558
-90.26;90.00;37500;29565
-90.26;90.00;37500;29573
-90.26;90.00;37500;29580
-90.26;90.00;37500;29587
-90.26;90.00;37500;29595
-90.26;90.00;37500;29605
-90.26;90.00;37500;29612
-90.26;90.00;37500;29620
-90.26;90.00;37500;29627
-90.26;90.00;37500;29635
-90.26;90.00;37500;29642
-90.26;90.00;37500;29650
-90.26;90.00;37500;29657
-90.26;90.00;37500;29665
-90.26;90.00;37500;29673
-90.26;90.00;37500;29680
-90.26;90.00;37500;29688
-90.26;90.00;37500;29695
-90.26;90.00;37500;29703
-90.26;90.00;37500;29710
-90.26;90.00;37500;29718
-90.26;90.00;37500;29726
-90.26;90.00;37500;29733
-90.26;90.00;37500;29741
-90.26;90.00;37500;29748
-90.26;90.00;37500;29759
-90.26;90.00;37500;29766
-90.26;90.00;37500;29774
-90.26;90.00;37500;29781
-90.26;90.00;37500;29789
-90.26;90.00;37500;29797
-90.26;90.00;37500;29804
-90.26;90.00;37500;29812
-90.26;90.00;37500;29820
-90.26;90.00;37500;29827
-90.26;90.00;37500;29835
-90.26;90.00;37500;29842
-90.26;90.00;37500;29850
-90.26;90.00;37500;29858
-90.26;90.00;37500;29865
-90.26;90.00;37500;29873
-90.26;90.00;37500;29881
-90.26;90.00;37500;29888
-90.26;90.00;37500;29896
-90.26;90.00;37500;29906
-90.26;90.00;37500;29914
-90.26;90.00;37500;29922
-90.26;90.00;37500;29935
-90.26;90.00;37500;29943
-90.26;90.00;37500;29950
-90.26;90.00;37500;29966
-90.26;90.00;37500;29974
-90.26;90.00;37500;29981
-90.26;90.00;37500;29988
-90.26;90.00;37500;29996
-90.26;90.00;37500;30003
-90.26;90.00;37500;30010
-90.26;90.00;37500;30018
-90.26;90.00;37500;30025
-90.26;90.00;37500;30032
-90.26;90.00;37500;30040
-90.26;90.00;37500;30047
-90.26;90.00;37500;30054
-90.26;90.00;37500;30062
-90.26;90.00;37500;30072
-90.26;90.00;37500;30079
-90.26;90.00;37500;30087
-90.26;90.00;37500;30094
-90.26;90.00;37500;30102
-90.26;90.00;37500;30109
-90.26;90.00;37500;30117
-90.26;90.00;37500;30124
-90.26;90.00;37500;30132
-90.26;90.00;37500;30139
-90.26;90.00;37500;30147
-90.26;90.00;37500;30154
-90.26;90.00;37500;30162
-90.26;90.00;37500;30169
-90.26;90.00;37500;30177
-90.26;90.00;37500;30185
-90.26;90.00;37500;30192
-90.26;90.00;37500;30200
-90.26;90.00;37500;30207
-90.26;90.00;37500;30215
-90.26;90.00;37500;30225
-90.26;90.00;37500;30233
-90.26;90.00;37500;30240
-90.26;90.00;37500;30248
-90.26;90.00;37500;30256
-90.26;90.00;37500;30263
-90.26;90.00;37500;30271
-90.26;90.00;37500;30278
-90.26;90.00;37500;30286
-90.26;90.00;37500;30294
-90.26;90.00;37500;30301
-90.26;90.00;37500;30309
-90.26;90.00;37500;30317
-90.26;90.00;37500;30324
-90.26;90.00;37500;30332
-90.26;90.00;37500;30340
-90.26;90.00;37500;30347
-90.26;90.00;37500;30355
-90.26;90.00;37500;30363
-90.26;90.00;37500;30373
-90.26;90.00;37500;30381
-90.26;90.00;37500;30388
-90.26;90.00;37500;30396
-90.26;90.00;37500;30404
-90.26;90.00;37500;30411
-90.26;90.00;37500;30424
-90.26;90.00;37500;30431
-90.26;90.00;37500;30439
-90.26;90.00;37500;30446
-90.26;90.00;37500;30454
-90.26;90.00;37500;30461
-90.26;90.00;37500;30469
-90.26;90.00;37500;30476
-90.26;90.00;37500;30484
-90.26;90.00;37500;30491
-90.26;90.00;37500;30499
-90.26;90.00;37500;30506
-90.26;90.00;37500;30514
-90.26;90.00;37500;30521
-90.26;90.00;37500;30531
-90.26;90.00;37500;30539
-90.26;90.00;37500;30546
-90.26;90.00;37500;30554
-90.26;90.00;37500;30561
-90.26;90.00;37500;30569
-90.26;90.00;37500;30576
-90.26;90.00;37500;30584
-90.26;90.00;37500;30591
-90.26;90.00;37500;30599
-90.26;90.00;37500;30606
-90.26;90.00;37500;30614
-90.26;90.00;37500;30621
-90.26;90.00;37500;30629
-90.26;90.00;37500;30637
-90.26;90.00;37500;30644
-90.26;90.00;37500;30652
-90.26;90.00;37500;30659
-90.26;90.00;37500;30667
-90.26;90.00;37500;30674
-90.26;90.00;37500;30685
-90.26;90.00;37500;30692
-90.26;90.00;37500;30700
-90.26;90.00;37500;30707
-90.26;90.00;37500;30715
-90.26;90.00;37500;30723
-90.26;90.00;37500;30730
-90.26;90.00;37500;30738
-90.26;90.00;37500;30745
-90.26;90.00;37500;30753
-90.26;90.00;37500;30761
-90.26;90.00;37500;30768
-90.26;90.00;37500;30776
-90.26;90.00;37500;30783
-90.26;90.00;37500;30791
-90.26;90.00;37500;30799
-90.26;90.00;37500;30806
-90.26;90.00;37500;30814
-90.26;90.00;37500;30822
-90.26;90.00;37500;30829
-90.26;90.00;37500;30839
-90.26;90.00;37500;30847
-90.26;90.00;37500;30855
-90.26;90.00;37500;30863
-90.26;90.00;37500;30870
-90.26;90.00;37500;30883
-90.26;90.00;37500;30890
-90.26;90.00;37500;30898
-90.26;90.00;37500;30905
-90.26;90.00;37500;30913
-90.26;90.00;37500;30920
-90.26;90.00;37500;30928
-90.26;90.00;37500;30935
-90.26;90.00;37500;30943
-90.26;90.00;37500;30950
-90.26;90.00;37500;30957
-90.26;90.00;37500;30965
-90.26;90.00;37500;30973
-90.26;90.00;37500;30980
-90.26;90.00;37500;30990
-90.26;90.00;37500;30998
-90.26;90.00;37500;31005
-90.26;90.00;37500;31013
-90.26;90.00;37500;31020
-90.26;90.00;37500;31028
-90.26;90.00;37500;31035
-90.26;90.00;37500;31043
-90.26;90.00;37500;31050
-90.26;90.00;37500;31058
-90.26;90.00;37500;31065
-90.26;90.00;37500;31073
-90.26;90.00;37500;31081
-90.26;90.00;37500;31088
-90.26;90.00;37500;31096
-90.26;90.00;37500;31103
-90.26;90.00;37500;31111
-90.26;90.00;37500;31118
-90.26;90.00;37500;31126
-90.26;90.00;37500;31134
-90.26;90.00;37500;31144
-90.26;90.00;37500;31151
-90.26;90.00;37500;31159
-90.26;90.00;37500;31167
-90.26;90.00;37500;31174
-90.26;90.00;37500;31182
-90.26;90.00;37500;31189
-90.26;90.00;37500;31197
-90.26;90.00;37500;31205
-90.26;90.00;37500;31212
-90.26;90.00;37500;31220
-90.26;90.00;37500;31228
-90.26;90.00;37500;31235
-90.26;90.00;37500;31243
-90.26;90.00;37500;31251
-90.26;90.00;37500;31258
-90.26;90.00;37500;31266
-90.26;90.00;37500;31274
-90.26;90.00;37500;31281
-90.26;90.00;37500;31289
-90.26;90.00;37500;31299
-90.26;90.00;37500;31307
-90.26;90.00;37500;31315
-90.26;90.00;37500;31322
-90.26;90.00;37500;31330
-90.26;90.00;37500;31343
-90.26;90.00;37500;31350
-90.26;90.00;37500;31357
-90.26;90.00;37500;31365
-90.26;90.00;37500;31372
-90.26;90.00;37500;31380
-90.26;90.00;37500;31387
-90.26;90.00;37500;31394
-90.26;90.00;37500;31402
-90.26;90.00;37500;31409
-90.26;90.00;37500;31417
-90.26;90.00;37500;31424
-90.26;90.00;37500;31432
-90.26;90.00;37500;31439
-90.26;90.00;37500;31449
-90.26;90.00;37500;31457
-90.26;90.00;37500;31464
-90.26;90.00;37500;31472
-90.26;90.00;37500;31479
-90.26;90.00;37500;31487
-90.26;90.00;37500;31494
-90.26;90.00;37500;31502
-90.26;90.00;37500;31509
-90.26;90.00;37500;31517
-90.26;90.00;37500;31524
-90.26;90.00;37500;31532
-90.26;90.00;37500;31540
-90.26;90.00;37500;31547
-90.26;90.00;37500;31555
-90.26;90.00;37500;31562
-90.26;90.00;37500;31570
-90.26;90.00;37500;31577
-90.26;90.00;37500;31585
-90.26;90.00;37500;31593
-90.26;90.00;37500;31603
-90.26;90.00;37500;31610
-90.26;90.00;37500;31618
-90.26;90.00;37500;31626
-90.26;90.00;37500;31633
-90.26;90.00;37500;31641
-90.26;90.00;37500;31649
-90.26;90.00;37500;31656
-90.26;90.00;37500;31664
-90.26;90.00;37500;31671
-90.26;90.00;37500;31679
-90.26;90.00;37500;31687
-90.26;90.00;37500;31694
-90.26;90.00;37500;31702
-90.26;90.00;37500;31710
-90.26;90.00;37500;31717
-90.26;90.00;37500;31725
-90.26;90.00;37500;31733
-90.26;90.00;37500;31740
-90.26;90.00;37500;31748
-90.26;90.00;37500;31758
-90.26;90.00;37500;31766
-90.26;90.00;37500;31774
-90.26;90.00;37500;31781
-90.26;90.00;37500;31789
-90.26;90.00;37500;31802
-90.26;90.00;37500;31809
-90.26;90.00;37500;31826
-90.26;90.00;37500;31833
-90.26;90.00;37500;31840
-90.26;90.00;37500;31848
-90.26;90.00;37500;31855
-90.26;90.00;37500;31862
-90.26;90.00;37500;31870
-90.26;90.00;37500;31877
-90.26;90.00;37500;31884
-90.26;90.00;37500;31892
-90.26;90.00;37500;31899
-90.26;90.00;37500;31906
-90.26;90.00;37500;31916
-90.26;90.00;37500;31924
-90.26;90.00;37500;31931
-90.26;90.00;37500;31938
-90.26;90.00;37500;31946
-90.26;90.00;37500;31953
-90.26;90.00;37500;31961
-90.26;90.00;37500;31968
-90.26;90.00;37500;31976
-90.26;90.00;37500;31984
-90.26;90.00;37500;31991
-90.26;90.00;37500;31999
-90.26;90.00;37500;32006
-90.26;90.00;37500;32014
-90.26;90.00;37500;32021
-90.26;90.00;37500;32029
-90.26;90.00;37500;32036
-90.26;90.00;37500;32044
-90.26;90.00;37500;32052
-90.26;90.00;37500;32059
-90.26;90.00;37500;32069
-90.26;90.00;37500;32077
-90.26;90.00;37500;32085
-90.26;90.00;37500;32092
-90.26;90.00;37500;32100
-90.26;90.00;37500;32107
-90.26;90.00;37500;32115
-90.26;90.00;37500;32123
-90.26;90.00;37500;32130
-90.26;90.00;37500;32138
-90.26;90.00;37500;32146
-90.26;90.00;37500;32153
-90.26;90.00;37500;32161
-90.26;90.00;37500;32169
-90.26;90.00;37500;32176
-90.26;90.00;37500;32184
-90.26;90.00;37500;32192
-90.26;90.00;37500;32199
-90.26;90.00;37500;32207
-90.26;90.00;37500;32215
-90.26;90.00;37500;32225
-90.26;90.00;37500;32233
-90.26;90.00;37500;32240
-90.26;90.00;37500;32248
-90.26;90.00;37500;32256
-90.26;90.00;37500;32263
-90.26;90.00;37500;32271
-90.26;90.00;37500;32284
-90.26;90.00;37500;32291
-90.26;90.00;37500;32299
-90.26;90.00;37500;32306
-90.26;90.00;37500;32314
-90.26;90.00;37500;32321
-90.26;90.00;37500;32329
-90.26;90.00;37500;32336
-90.26;90.00;37500;32344
-90.26;90.00;37500;32351
-90.26;90.00;37500;32359
-90.26;90.00;37500;32366
-90.26;90.00;37500;32376
-90.26;90.00;37500;32384
-90.26;90.00;37500;32391
-90.26;90.00;37500;32399
-90.26;90.00;37500;32406
-90.26;90.00;37500;32414
-90.26;90.00;37500;32421
-90.26;90.00;37500;32429
-90.26;90.00;37500;32436
-90.26;90.00;37500;32444
-90.26;90.00;37500;32451
-90.26;90.00;37500;32459
-90.26;90.00;37500;32466
-90.26;90.00;37500;32474
-90.26;90.00;37500;32482
-90.26;90.00;37500;32489
-90.26;90.00;37500;32497
-90.26;90.00;37500;32504
-90.26;90.00;0;32512
-90.26;90.00;0;32520
-90.26;89.99;0;32527
-90.21;89.95;0;32537
-90.16;89.88;0;32545
-90.09;89.80;0;32553
-89.99;89.69;0;32560
-89.87;89.56;0;32568
-89.69;89.40;0;32576
-89.52;89.22;0;32583
-89.33;89.02;0;32591
-89.11;88.80;0;32598
-88.84;88.55;0;32606
-88.57;88.28;0;32614
-88.30;87.98;0;32622
-87.95;87.66;0;32629
-87.61;87.31;0;32637
-87.24;86.94;0;32645
-86.85;86.54;0;32653
-86.43;86.13;0;32660
-85.99;85.68;0;32668
-85.53;85.22;0;32676
-85.03;84.73;0;32683
-84.54;84.22;0;32691
-84.00;83.68;0;32699
-83.44;83.11;0;32707
-82.85;82.53;0;32717
-82.02;81.71;0;32725
-81.38;81.08;0;32733
-80.35;80.05;0;32745
-79.76;79.44;0;32753
-79.15;78.84;0;32761
-78.56;78.23;0;32768
-77.97;77.63;0;32776
-77.36;77.02;0;32783
-76.77;76.41;0;32791
-76.16;75.81;0;32799
-75.55;75.19;0;32806
-74.93;74.59;0;32814
-74.32;73.98;0;32821
-73.71;73.37;0;32829
-73.09;72.76;0;32837
-72.48;72.14;0;32844
-71.87;71.53;0;32852
-71.25;70.92;0;32860
-70.62;70.31;0;32911
-66.55;66.24;0;32918
-65.93;65.62;0;32962
-62.35;62.09;0;33007
-58.75;58.54;0;33017
-57.92;57.72;0;33061
-54.31;54.20;0;33105
-50.76;50.70;0;33113
-50.12;50.09;0;33155
-46.64;46.66;0;33199
-43.15;43.16;0;33207
-42.54;42.55;0;33251
-39.01;39.01;0;33295
-35.48;35.46;0;33303
-32.00;31.95;0;33347
-31.39;31.34;0;33391
-27.88;27.82;0;33434
-24.45;24.41;0;33441
-23.83;23.79;0;33486
-20.35;20.27;0;33530
-16.87;16.72;0;33538
-16.26;16.10;0;33582
-12.68;12.55;0;33626
-9.12;9.02;0;33634
-8.51;8.40;0;33678
-4.98;4.88;0;33716
-1.86;1.82;0;33724
-1.23;1.22;0;33762
1.45;-1.40;0;33801
3.60;-3.50;0;33838
5.05;-4.91;0;33846
5.27;-5.14;0;33883
6.06;-5.90;0;33920
6.28;-6.11;0;33928
6.28;-6.11;0;33964
6.28;-6.11;0;34001
6.28;-6.11;0;34008
6.28;-6.11;0;34045
6.28;-6.11;0;34082
6.28;-6.11;0;34090
6.28;-6.11;0;34127
6.28;-6.11;0;34164
6.28;-6.11;0;34172
6.28;-6.11;0;34209
6.28;-6.11;0;34250
6.28;-6.11;0;34286
6.28;-6.11;0;34293
6.28;-6.11;0;34332
6.28;-6.11;0;34372
6.28;-6.11;0;34379
6.28;-6.11;0;34391
6.28;-6.11;0;34410
6.28;-6.11;0;34417
6.28;-6.11;0;34448
6.28;-6.11;0;34458
6.28;-6.11;0;34465
6.28;-6.11;0;34473
6.28;-6.11;0;34480
6.28;-6.11;0;34487
6.28;-6.11;0;34495
6.28;-6.11;0;34503
6.28;-6.11;0;34510
6.28;-6.11;0;34517
6.28;-6.11;0;34525
6.28;-6.11;0;34533
6.28;-6.11;0;34540
6.28;-6.11;0;34548
6.28;-6.11;0;34555
6.28;-6.11;0;34563
6.28;-6.11;0;34570
6.28;-6.11;0;34578
6.28;-6.11;0;34585
6.28;-6.11;0;34593
6.28;-6.11;0;34601
6.28;-6.11;0;34608
6.28;-6.11;0;34616
6.28;-6.11;0;34623
6.28;-6.11;0;34631
6.28;-6.11;0;34639
6.28;-6.11;0;34649
6.28;-6.11;0;34656
6.28;-6.11;0;34664
6.28;-6.11;0;34672
6.28;-6.11;0;34679
6.28;-6.11;0;34687
6.28;-6.11;0;34695
6.28;-6.11;0;34702
6.28;-6.11;0;34710
6.28;-6.11;0;34717
6.28;-6.11;0;34725
6.28;-6.11;0;34733
6.28;-6.11;0;34740
6.28;-6.11;0;34748
6.28;-6.11;0;34756
6.28;-6.11;0;34763
6.28;-6.11;0;34771
6.28;-6.11;0;34779
6.28;-6.11;0;34786
6.28;-6.11;0;34794
6.28;-6.11;0;34802
6.28;-6.11;0;34810
6.28;-6.11;0;34817
6.28;-6.11;0;34825
6.28;-6.11;0;34833
6.28;-6.11;0;34840
6.28;-6.11;0;34864
6.28;-6.11;0;34872
6.28;-6.11;0;34879
6.28;-6.11;0;34886
6.28;-6.11;0;34894
6.28;-6.11;0;34901
6.28;-6.11;0;34908
6.28;-6.11;0;34916
6.28;-6.11;0;34923
6.28;-6.11;0;34931
6.28;-6.11;0;34938
6.28;-6.11;0;34945
6.28;-6.11;0;34953
6.28;-6.11;0;34960
6.28;-6.11;0;34967
6.28;-6.11;0;34975
6.28;-6.11;0;34982
6.28;-6.11;0;34990
6.28;-6.11;0;34997
6.28;-6.11;0;35005
6.28;-6.11;0;35012
6.28;-6.11;0;35020
6.28;-6.11;0;35027
6.28;-6.11;0;35035
6.28;-6.11;0;35042
6.28;-6.11;0;35052
6.28;-6.11;0;35060
6.28;-6.11;0;35068
6.28;-6.11;0;35075
6.28;-6.11;0;35083
6.28;-6.11;0;35090
6.28;-6.11;0;35098
6.28;-6.11;0;35106
6.28;-6.11;0;35113
6.28;-6.11;0;35121
6.28;-6.11;0;35129
6.28;-6.11;0;35136
6.28;-6.11;0;35144
6.28;-6.11;0;35151
6.28;-6.11;0;35159
6.28;-6.11;0;35167
6.28;-6.11;0;35174
6.28;-6.11;0;35182
6.28;-6.11;0;35190
6.28;-6.11;0;35197
6.28;-6.11;0;35205
6.28;-6.11;0;35213
6.28;-6.11;0;35220
6.28;-6.11;0;35228
6.28;-6.11;0;35235
6.28;-6.11;0;35243
6.28;-6.11;0;35253
6.28;-6.11;0;35261
6.28;-6.11;0;35269
6.28;-6.11;0;35277
6.28;-6.11;0;35284
6.28;-6.11;0;35292
6.28;-6.11;0;35300
6.28;-6.11;0;35307
6.28;-6.11;0;35315
6.28;-6.11;0;35323
6.28;-6.11;0;35335
6.28;-6.11;0;35343
6.28;-6.11;0;35350
6.28;-6.11;0;35358
6.28;-6.11;0;35365
6.28;-6.11;0;35373
6.28;-6.11;0;35380
6.28;-6.11;0;35388
6.28;-6.11;0;35395
6.28;-6.11;0;35403
6.28;-6.11;0;35410
6.28;-6.11;0;35418
6.28;-6.11;0;35425
6.28;-6.11;0;35433
6.28;-6.11;0;35440
6.28;-6.11;0;35448
6.28;-6.11;0;35458
6.28;-6.11;0;35465
6.28;-6.11;0;35473
6.28;-6.11;0;35481
6.28;-6.11;0;35488
6.28;-6.11;0;35496
6.28;-6.11;0;35503
6.28;-6.11;0;35511
6.28;-6.11;0;35518
6.28;-6.11;0;35526
6.28;-6.11;0;35533
6.28;-6.11;0;35541
6.28;-6.11;0;35549
6.28;-6.11;0;35556
6.28;-6.11;0;35564
6.28;-6.11;0;35571
6.28;-6.11;0;35579
6.28;-6.11;0;35587
6.28;-6.11;0;35594
6.28;-6.11;0;35602
6.28;-6.11;0;35609
6.28;-6.11;0;35617
6.28;-6.11;0;35625
6.28;-6.11;0;35632
6.28;-6.11;0;35640
6.28;-6.11;0;35650
6.28;-6.11;0;35658
6.28;-6.11;0;35666
6.28;-6.11;0;35673
6.28;-6.11;0;35681
6.28;-6.11;0;35689
6.28;-6.11;0;35696
6.28;-6.11;0;35704
6.28;-6.11;0;35712
6.28;-6.11;0;35719
6.28;-6.11;0;35727
6.28;-6.11;0;35735
6.28;-6.11;0;35742
6.28;-6.11;0;35750
6.28;-6.11;0;35757
6.28;-6.11;0;35765
6.28;-6.11;0;35773
6.28;-6.11;0;35780
6.28;-6.11;0;35788
6.28;-6.11;0;35801
6.28;-6.11;0;35808
6.28;-6.11;0;35816
6.28;-6.11;0;35823
6.28;-6.11;0;35831
6.28;-6.11;0;35838
6.28;-6.11;0;35846
6.28;-6.11;0;35855
6.28;-6.11;0;35863
6.28;-6.11;0;35870
6.28;-6.11;0;35878
6.28;-6.11;0;35885
6.28;-6.11;0;35893
6.28;-6.11;0;35901
6.28;-6.11;0;35908
6.28;-6.11;0;35916
6.28;-6.11;0;35923
6.28;-6.11;0;35931
6.28;-6.11;0;35938
6.28;-6.11;0;35946
6.28;-6.11;0;35953
6.28;-6.11;0;35961
6.28;-6.11;0;35969
6.28;-6.11;0;35976
6.28;-6.11;0;35984
6.28;-6.11;0;35991
6.28;-6.11;0;35999
6.28;-6.11;0;36006
6.28;-6.11;0;36014
6.28;-6.11;0;36022
6.28;-6.11;0;36029
6.28;-6.11;0;36037
6.28;-6.11;0;36047
6.28;-6.11;0;36055
6.28;-6.11;0;36062
6.28;-6.11;0;36070
6.28;-6.11;0;36077
6.28;-6.11;0;36085
6.28;-6.11;0;36093
6.28;-6.11;0;36100
6.28;-6.11;0;36108
6.28;-6.11;0;36116
6.28;-6.11;0;36123
6.28;-6.11;0;36131
6.28;-6.11;0;36139
6.28;-6.11;0;36146
6.28;-6.11;0;36154
6.28;-6.11;0;36162
6.28;-6.11;0;36169
6.28;-6.11;0;36177
6.28;-6.11;0;36185
6.28;-6.11;0;36192
6.28;-6.11;0;36200
6.28;-6.11;0;36208
6.28;-6.11;0;36215
6.28;-6.11;0;36223
6.28;-6.11;0;36231
6.28;-6.11;0;36238
6.28;-6.11;0;36249
6.28;-6.11;0;36262
6.28;-6.11;0;36269
6.28;-6.11;0;36276
6.28;-6.11;0;36284
6.28;-6.11;0;36291
6.28;-6.11;0;36298
6.28;-6.11;0;36306
6.28;-6.11;0;36313
6.28;-6.11;0;36321
6.28;-6.11;0;36328
6.28;-6.11;0;36335
6.28;-6.11;0;36343
6.28;-6.11;0;36350
6.28;-6.11;0;36357
6.28;-6.11;0;36365
6.28;-6.11;0;36372
6.28;-6.11;0;36380
6.28;-6.11;0;36387
6.28;-6.11;0;36395
6.28;-6.11;0;36402
6.28;-6.11;0;36410
6.28;-6.11;0;36417
6.28;-6.11;0;36425
6.28;-6.11;0;36432
6.28;-6.11;0;36440
6.28;-6.11;0;36450
6.28;-6.11;0;36458
6.28;-6.11;0;36465
6.28;-6.11;0;36473
6.28;-6.11;0;36480
6.28;-6.11;0;36488
6.28;-6.11;0;36496
6.28;-6.11;0;36503
6.28;-6.11;0;36511
6.28;-6.11;0;36518
6.28;-6.11;0;36526
6.28;-6.11;0;36534
6.28;-6.11;0;36541
6.28;-6.11;0;36549
6.28;-6.11;0;36557
6.28;-6.11;0;36564
6.28;-6.11;0;36572
6.28;-6.11;0;36579
6.28;-6.11;0;36587
6.28;-6.11;0;36595
6.28;-6.11;0;36602
6.28;-6.11;0;36610
6.28;-6.11;0;36618
6.28;-6.11;0;36625
6.28;-6.11;0;36633
6.28;-6.11;0;36643
6.28;-6.11;0;36651
6.28;-6.11;0;36659
6.28;-6.11;0;36666
6.28;-6.11;0;36674
6.28;-6.11;0;36682
6.28;-6.11;0;36689
6.28;-6.11;0;36697
6.28;-6.11;0;36705
6.28;-6.11;0;36712
6.28;-6.11;0;36720
6.28;-6.11;0;36733
6.28;-6.11;0;36741
6.28;-6.11;0;36757
6.28;-6.11;0;36764
6.28;-6.11;0;36772
6.28;-6.11;0;36779
6.28;-6.11;0;36786
6.28;-6.11;0;36794
6.28;-6.11;0;36801
6.28;-6.11;0;36808
6.28;-6.11;0;36816
6.28;-6.11;0;36823
6.28;-6.11;0;36830
6.28;-6.11;0;36838
6.28;-6.11;0;36845
6.28;-6.11;0;36855
6.28;-6.11;0;36862
6.28;-6.11;0;36870
6.28;-6.11;0;36877
6.28;-6.11;0;36885
6.28;-6.11;0;36892
6.28;-6.11;0;36900
6.28;-6.11;0;36907
6.28;-6.11;0;36915
6.28;-6.11;0;36923
6.28;-6.11;0;36930
6.28;-6.11;0;36938
6.28;-6.11;0;36945
6.28;-6.11;0;36953
6.28;-6.11;0;36960
6.28;-6.11;0;36968
6.28;-6.11;0;36976
6.28;-6.11;0;36983
6.28;-6.11;0;36991
6.28;-6.11;0;36998
6.28;-6.11;0;37006
6.28;-6.11;0;37014
6.28;-6.11;0;37021
6.28;-6.11;0;37029
6.28;-6.11;0;37037
6.28;-6.11;0;37047
6.28;-6.11;0;37054
6.28;-6.11;0;37062
6.28;-6.11;0;37070
6.28;-6.11;0;37077
6.28;-6.11;0;37085
6.28;-6.11;0;37093
6.28;-6.11;0;37100
6.28;-6.11;0;37108
6.28;-6.11;0;37116
6.28;-6.11;0;37123
6.28;-6.11;0;37131
6.28;-6.11;0;37139
6.28;-6.11;0;37146
6.28;-6.11;0;37154
6.28;-6.11;0;37162
6.28;-6.11;0;37169
6.28;-6.11;0;37177
6.28;-6.11;0;37185
6.28;-6.11;0;37192
6.28;-6.11;0;37200
6.28;-6.11;0;37208
6.28;-6.11;0;37216
6.28;-6.11;0;37228
6.28;-6.11;0;37235
6.28;-6.11;0;37243
6.28;-6.11;0;37253
6.28;-6.11;0;37260
6.28;-6.11;0;37268
6.28;-6.11;0;37275
6.28;-6.11;0;37283
6.28;-6.11;0;37290
6.28;-6.11;0;37298
6.28;-6.11;0;37305
6.28;-6.11;0;37313
6.28;-6.11;0;37320
6.28;-6.11;0;37328
6.28;-6.11;0;37335
6.28;-6.11;0;37343
6.28;-6.11;0;37350
6.28;-6.11;0;37358
6.28;-6.11;0;37365
6.28;-6.11;0;37373
6.28;-6.11;0;37380
6.28;-6.11;0;37388
6.28;-6.11;0;37395
6.28;-6.11;0;37403
6.28;-6.11;0;37411
6.28;-6.11;0;37418
6.28;-6.11;0;37426
6.28;-6.11;0;37433
6.28;-6.11;0;37441
6.28;-6.11;0;37451
6.28;-6.11;0;37459
6.28;-6.11;0;37466
6.28;-6.11;0;37474
6.28;-6.11;0;37481
6.28;-6.11;0;37489
6.28;-6.11;0;37497
6.28;-6.11;0;37504
6.28;-6.11;0;37512
6.28;-6.11;0;37519
6.28;-6.11;0;37527
6.28;-6.11;0;37535
6.28;-6.11;0;37542
6.28;-6.11;0;37550
6.28;-6.11;0;37557
6.28;-6.11;0;37565
6.28;-6.11;0;37573
6.28;-6.11;0;37580
6.28;-6.11;0;37588
6.28;-6.11;0;37596
6.28;-6.11;0;37603
6.28;-6.11;0;37611
6.28;-6.11;0;37618
6.28;-6.11;0;37626
6.28;-6.11;0;37634
6.28;-6.11;0;37644
6.28;-6.11;0;37652
6.28;-6.11;0;37659
6.28;-6.11;0;37667
6.28;-6.11;0;37675
6.28;-6.11;0;37686
6.28;-6.11;0;37694
6.28;-6.11;0;37701
6.28;-6.11;0;37709
6.28;-6.11;0;37716
6.28;-6.11;0;37724
6.28;-6.11;0;37731
6.28;-6.11;0;37739
6.28;-6.11;0;37746
6.28;-6.11;0;37754
6.28;-6.11;0;37761
6.28;-6.11;0;37769
6.28;-6.11;0;37776
