-93.54;93.12;0;57446
-93.54;93.12;0;57453
-93.54;93.12;0;57461
-93.54;93.12;0;57468
-93.54;93.12;0;57475
-93.54;93.12;0;57483
-93.54;93.12;0;57490
-93.54;93.12;0;57497
-93.54;93.12;0;57505
-93.54;93.12;0;57512
-93.54;93.12;0;57519
-93.54;93.12;0;57526
-93.54;93.12;0;57534
-93.54;93.12;0;57541
-93.54;93.12;0;57548
-93.54;93.12;0;57556
-93.54;93.12;0;57563
-93.54;93.12;0;57570
-93.54;93.12;0;57578
-93.54;93.12;0;57585
-93.54;93.12;0;57592
-93.54;93.12;0;57600
-93.54;93.12;0;57607
-93.54;93.12;0;57617
-93.54;93.12;0;57624
-93.54;93.12;0;57632
-93.54;93.12;0;57639
-93.54;93.12;0;57647
-93.54;93.12;0;57655
-93.54;93.12;0;57662
-93.54;93.12;0;57670
-93.54;93.12;0;57678
-93.54;93.12;0;57685
-93.54;93.12;0;57693
-93.54;93.12;0;57701
-93.54;93.12;0;57708
-93.54;93.12;0;57716
-93.54;93.12;0;57724
-93.54;93.12;0;57731
-93.54;93.12;0;57739
-93.54;93.12;0;57747
-93.54;93.12;0;57754
-93.54;93.12;0;57762
-93.54;93.12;0;57770
-93.54;93.12;0;57777
-93.54;93.12;0;57785
-93.54;93.12;0;57793
-93.54;93.12;0;57803
-93.54;93.12;0;57811
-93.54;93.12;0;57819
-93.54;93.12;0;57826
-93.54;93.12;0;57834
-93.54;93.12;0;57842
-93.54;93.12;0;57849
-93.54;93.12;0;57862
-93.54;93.12;0;57870
-93.54;93.12;0;57877
-93.54;93.12;0;57885
-93.54;93.12;0;57892
-93.54;93.12;0;57900
-93.54;93.12;0;57907
-93.54;93.12;0;57914
-93.54;93.12;0;57922
-93.54;93.12;0;57929
-93.54;93.12;0;57937
-93.54;93.12;0;57944
-93.54;93.12;0;57952
-93.54;93.12;0;57959
-93.54;93.12;0;57967
-93.54;93.12;0;57974
-93.54;93.12;0;57984
-93.54;93.12;0;57992
-93.54;93.12;0;58000
-93.54;93.12;0;58007
-93.54;93.12;0;58015
-93.54;93.12;0;58022
-93.54;93.12;0;58030
-93.54;93.12;0;58037
-93.54;93.12;0;58045
-93.54;93.12;0;58053
-93.54;93.12;0;58060
-93.54;93.12;0;58068
-93.54;93.12;0;58075
-93.54;93.12;0;58083
-93.54;93.12;0;58091
-93.54;93.12;0;58098
-93.54;93.12;0;58106
-93.54;93.12;0;58113
-93.54;93.12;0;58121
-93.54;93.12;0;58129
-93.54;93.12;0;58136
-93.54;93.12;0;58144
-93.54;93.12;0;58152
-93.54;93.12;0;58162
-93.54;93.12;0;58170
-93.54;93.12;0;58177
-93.54;93.12;0;58185
-93.54;93.12;0;58193
-93.54;93.12;0;58200
-93.54;93.12;0;58208
-93.54;93.12;0;58216
-93.54;93.12;0;58223
-93.54;93.12;0;58231
-93.54;93.12;0;58239
-93.54;93.12;0;58247
-93.54;93.12;0;58254
-93.54;93.12;0;58262
-93.54;93.12;0;58270
-93.54;93.12;0;58277
-93.54;93.12;0;58285
-93.54;93.12;0;58293
-93.54;93.12;0;58301
-93.54;93.12;0;58308
-93.54;93.12;0;58316
-93.54;93.12;0;58329
-93.54;93.12;0;58336
-93.54;93.12;0;58346
-93.54;93.12;0;58353
-93.54;93.12;0;58361
-93.54;93.12;0;58368
-93.54;93.12;0;58376
-93.54;93.12;0;58383
-93.54;93.12;0;58391
-93.54;93.12;0;58398
-93.54;93.12;0;58405
-93.54;93.12;0;58413
-93.54;93.12;0;58420
-93.54;93.12;0;58428
-93.54;93.12;0;58435
-93.54;93.12;0;58442
-93.54;93.12;0;58450
-93.54;93.12;0;58457
-93.54;93.12;0;58465
-93.54;93.12;0;58472
-93.54;93.12;0;58480
-93.54;93.12;0;58488
-93.54;93.12;0;58495
-93.54;93.12;0;58503
-93.54;93.12;0;58510
-93.54;93.12;0;58518
-93.54;93.12;0;58528
-93.54;93.12;0;58536
-93.54;93.12;0;58543
-93.54;93.12;0;58551
-93.54;93.12;0;58558
-93.54;93.12;0;58566
-93.54;93.12;0;58574
-93.54;93.12;0;58581
-93.54;93.12;0;58589
-93.54;93.12;0;58597
-93.54;93.12;0;58604
-93.54;93.12;0;58612
-93.54;93.12;0;58620
-93.54;93.12;0;58627
-93.54;93.12;0;58635
-93.54;93.12;0;58643
-93.54;93.12;0;58650
-93.54;93.12;0;58658
-93.54;93.12;0;58666
-93.54;93.12;0;58673
-93.54;93.12;0;58681
-93.54;93.12;0;58689
-93.54;93.12;0;58696
-93.54;93.12;0;58707
-93.54;93.12;0;58714
-93.54;93.12;0;58722
-93.54;93.12;0;58730
-93.54;93.12;0;58738
-93.54;93.12;0;58745
-93.54;93.12;0;58753
-93.54;93.12;0;58761
-93.54;93.12;0;58768
-93.54;93.12;0;58776
-93.54;93.12;0;58789
-93.54;93.12;0;58796
-93.54;93.12;0;58804
-93.54;93.12;0;58820
-93.54;93.12;0;58828
-93.54;93.12;0;58835
-93.54;93.12;0;58842
-93.54;93.12;0;58850
-93.54;93.12;0;58857
-93.54;93.12;0;58864
-93.54;93.12;0;58872
-93.54;93.12;0;58879
-93.54;93.12;0;58887
-93.54;93.12;0;58896
-93.54;93.12;0;58904
-93.54;93.12;0;58911
-93.54;93.12;0;58919
-93.54;93.12;0;58926
-93.54;93.12;0;58934
-93.54;93.12;0;58941
-93.54;93.12;0;58948
-93.54;93.12;0;58956
-93.54;93.12;0;58964
-93.54;93.12;0;58971
-93.54;93.12;0;58979
-93.54;93.12;0;58986
-93.54;93.12;0;58994
-93.54;93.12;0;59001
-93.54;93.12;0;59009
-93.54;93.12;0;59017
-93.54;93.12;0;59024
-93.54;93.12;0;59032
-93.54;93.12;0;59040
-93.54;93.12;0;59047
-93.54;93.12;0;59055
-93.54;93.12;0;59063
-93.54;93.12;0;59070
-93.54;93.12;0;59080
-93.54;93.12;0;59088
-93.54;93.12;0;59096
-93.54;93.12;0;59103
-93.54;93.12;0;59111
-93.54;93.12;0;59119
-93.54;93.12;0;59126
-93.54;93.12;0;59134
-93.54;93.12;0;59142
-93.54;93.12;0;59149
-93.54;93.12;0;59157
-93.54;93.12;0;59165
-93.54;93.12;0;59172
-93.54;93.12;0;59180
-93.54;93.12;0;59188
-93.54;93.12;0;59196
-93.54;93.12;0;59203
-93.54;93.12;0;59211
-93.54;93.12;0;59219
-93.54;93.12;0;59226
-93.54;93.12;0;59234
-93.54;93.12;0;59242
-93.54;93.12;0;59250
-93.54;93.12;0;59260
-93.54;93.12;0;59268
-93.54;93.12;0;59280
-93.54;93.12;0;59288
-93.54;93.12;0;59295
-93.54;93.12;0;59303
-93.54;93.12;0;59310
-93.54;93.12;0;59318
-93.54;93.12;0;59325
-93.54;93.12;0;59333
-93.54;93.12;0;59341
-93.54;93.12;0;59348
-93.54;93.12;0;59356
-93.54;93.12;0;59363
-93.54;93.12;0;59371
-93.54;93.12;0;59378
-93.54;93.12;0;59386
-93.54;93.12;0;59393
-93.54;93.12;0;59401
-93.54;93.12;0;59408
-93.54;93.12;0;59416
-93.54;93.12;0;59423
-93.54;93.12;0;59431
-93.54;93.12;0;59441
-93.54;93.12;0;59449
-93.54;93.12;0;59456
-93.54;93.12;0;59464
-93.54;93.12;0;59471
-93.54;93.12;0;59479
-93.54;93.12;0;59486
-93.54;93.12;0;59494
-93.54;93.12;0;59501
-93.54;93.12;0;59509
-93.54;93.12;0;59517
-93.54;93.12;0;59524
-93.54;93.12;0;59532
-93.54;93.12;0;59540
-93.54;93.12;0;59547
-93.54;93.12;0;59555
-93.54;93.12;0;59563
-93.54;93.12;0;59570
-93.54;93.12;0;59578
-93.54;93.12;0;59586
-93.54;93.12;0;59593
-93.54;93.12;0;59601
-93.54;93.12;0;59609
-93.54;93.12;0;59619
-93.54;93.12;0;59627
-93.54;93.12;0;59634
-93.54;93.12;0;59642
-93.54;93.12;0;59650
-93.54;93.12;0;59657
-93.54;93.12;0;59665
-93.54;93.12;0;59673
-93.54;93.12;0;59680
-93.54;93.12;0;59688
-93.54;93.12;0;59696
-93.54;93.12;0;59703
-93.54;93.12;0;59711
-93.54;93.12;0;59719
-93.54;93.12;0;59726
-93.54;93.12;0;59734
-93.54;93.12;0;59747
-93.54;93.12;0;59754
-93.54;93.12;0;59762
-93.54;93.12;0;59769
-93.54;93.12;0;59777
-93.54;93.12;0;59784
-93.54;93.12;0;59792
-93.54;93.12;0;59799
-93.54;93.12;0;59809
-93.54;93.12;0;59817
-93.54;93.12;0;59824
-93.54;93.12;0;59832
-93.54;93.12;0;59839
-93.54;93.12;0;59847
-93.54;93.12;0;59854
-93.54;93.12;0;59862
-93.54;93.12;0;59869
-93.54;93.12;0;59877
-93.54;93.12;0;59885
-93.54;93.12;0;59892
-93.54;93.12;0;59900
-93.54;93.12;0;59907
-93.54;93.12;0;59915
-93.54;93.12;0;59923
-93.54;93.12;0;59930
-93.54;93.12;0;59938
-93.54;93.12;0;59945
-93.54;93.12;0;59953
-93.54;93.12;0;59961
-93.54;93.12;0;59968
-93.54;93.12;0;59976
-93.54;93.12;0;59986
-93.54;93.12;0;59994
-93.54;93.12;0;60001
-93.54;93.12;0;60009
-93.54;93.12;0;60017
0.00;0.00;0;9285
0.00;0.00;0;9293
0.00;0.00;0;9301
0.00;0.00;0;9309
0.00;0.00;0;9317
0.00;0.00;0;9325
0.00;0.00;0;9332
0.00;0.00;0;9340
0.00;0.00;0;9348
0.00;0.00;0;9356
0.00;0.00;0;9364
0.00;0.00;0;9372
0.00;0.00;0;9380
0.00;0.00;0;9388
0.00;0.00;0;9396
0.00;0.00;0;9404
0.00;0.00;0;9411
0.00;0.00;0;9419
0.00;0.00;0;9427
0.00;0.00;0;9435
0.00;0.00;0;9443
0.00;0.00;0;9451
0.00;0.00;0;9536
0.00;0.00;0;9544
0.00;0.00;0;9552
0.00;0.00;0;9559
0.00;0.00;0;9567
0.00;0.00;0;9575
0.00;0.00;0;9583
0.00;0.00;0;9597
0.00;0.00;0;9604
0.00;0.00;0;9612
0.00;0.00;0;9619
0.00;0.00;0;9627
0.00;0.00;0;9634
0.00;0.00;0;9642
0.00;0.00;0;9649
0.00;0.00;0;9657
0.00;0.00;0;9664
0.00;0.00;0;9672
0.00;0.00;0;9680
0.00;0.00;0;9687
0.00;0.00;0;9695
0.00;0.00;0;9702
0.00;0.00;0;9710
0.00;0.00;0;9717
0.00;0.00;0;9725
0.00;0.00;0;9732
0.00;0.00;0;9740
0.00;0.00;0;9748
0.00;0.00;0;9755
0.02;0.00;0;9765
0.02;0.00;0;9773
0.02;0.00;0;9781
0.02;0.00;0;9789
0.02;0.00;0;9797
0.02;0.00;0;9805
0.02;0.00;0;9813
0.02;0.00;0;9820
0.02;0.00;0;9828
0.02;0.00;0;9836
0.02;0.00;0;9844
0.02;0.00;0;9852
0.02;0.00;0;9860
0.02;0.00;0;9868
0.02;0.00;0;9875
0.02;0.00;0;9883
0.02;0.00;0;9891
0.02;0.00;0;9899
0.02;0.00;0;9907
0.02;0.00;0;9915
0.02;0.00;0;9923
0.02;0.00;0;9931
0.02;0.00;0;9939
0.02;0.00;0;9947
0.02;0.00;0;9955
0.02;0.00;0;9962
0.02;0.00;0;9970
0.02;0.00;0;9978
0.02;0.00;0;9989
0.02;0.00;0;9997
0.02;0.00;0;10005
0.02;0.00;0;10013
0.02;0.00;0;10021
0.02;0.00;0;10028
0.02;0.00;0;10036
0.02;0.00;0;10044
0.02;0.00;0;10052
0.02;0.00;0;10060
0.02;0.00;0;10073
0.02;0.00;0;10081
0.02;0.00;0;10088
0.02;0.00;0;10096
0.02;0.00;0;10104
0.02;0.00;0;10112
0.02;0.00;0;10119
0.02;0.00;0;10127
0.02;0.00;0;10135
0.02;0.00;0;10142
0.02;0.00;0;10150
0.02;0.00;0;10158
0.02;0.00;0;10165
0.02;0.00;0;10173
0.02;0.00;0;10181
0.02;0.00;0;10189
0.02;0.00;0;10197
0.02;0.00;0;10207
0.02;0.00;0;10215
0.02;0.00;0;10223
0.02;0.00;0;10230
0.02;0.00;0;10238
0.02;0.00;0;10246
0.02;0.00;0;10254
0.02;0.00;0;10262
0.02;0.00;0;10270
0.02;0.00;0;10277
0.02;0.00;0;10285
0.02;0.00;0;10293
0.02;0.00;0;10301
0.02;0.00;0;10309
0.02;0.00;0;10317
0.02;0.00;0;10324
0.02;0.00;0;10332
0.02;0.00;0;10340
0.02;0.00;0;10348
0.02;0.00;0;10356
0.02;0.00;0;10364
0.02;0.00;0;10372
0.02;0.00;0;10380
0.02;0.00;0;10387
0.02;0.00;0;10395
0.02;0.00;0;10403
0.02;0.00;0;10411
0.02;0.00;0;10422
0.02;0.00;0;10430
0.02;0.00;0;10437
0.02;0.00;0;10445
0.02;0.00;0;10453
0.02;0.00;0;10461
0.02;0.00;0;10469
0.02;0.00;0;10477
0.02;0.00;0;10485
0.02;0.00;0;10493
0.02;0.00;0;10501
0.02;0.00;0;10509
0.02;0.00;0;10517
0.02;0.00;0;10525
0.02;0.00;0;10533
0.02;0.00;0;10541
0.02;0.00;0;10549
0.02;0.00;0;10562
0.02;0.00;0;10569
0.02;0.00;0;10577
0.02;0.00;0;10585
0.02;0.00;0;10592
0.02;0.00;0;10600
0.02;0.00;0;10608
0.02;0.00;0;10615
0.02;0.00;0;10623
0.02;0.00;0;10631
0.02;0.00;0;10641
0.02;0.00;0;10648
0.02;0.00;0;10656
0.02;0.00;0;10664
0.02;0.00;0;10671
0.02;0.00;0;10679
0.02;0.00;0;10687
0.02;0.00;0;10695
0.02;0.00;0;10703
0.02;0.00;0;10710
0.02;0.00;0;10718
0.02;0.00;0;10726
0.02;0.00;0;10734
0.02;0.00;0;10742
0.02;0.00;0;10749
0.02;0.00;0;10757
0.02;0.00;0;10765
0.02;0.00;0;10773
0.02;0.00;0;10781
0.02;0.00;0;10789
0.02;0.00;0;10796
0.02;0.00;0;10804
0.02;0.00;0;10812
0.02;0.00;0;10820
0.02;0.00;0;10828
0.02;0.00;0;10836
0.02;0.00;0;10844
0.02;0.00;0;10854
0.02;0.00;0;10862
0.02;0.00;0;10870
0.02;0.00;0;10878
0.02;0.00;0;10886
0.02;0.00;0;10894
0.02;0.00;0;10902
0.02;0.00;0;10909
0.02;0.00;0;10917
0.02;0.00;0;10925
0.02;0.00;0;10933
0.02;0.00;0;10941
0.02;0.00;0;10949
0.02;0.00;0;10957
0.02;0.00;0;10965
0.02;0.00;0;10973
0.02;0.00;0;10981
0.02;0.00;0;10989
0.02;0.00;0;10997
0.02;0.00;0;11005
0.02;0.00;0;11013
0.02;0.00;0;11021
0.02;0.00;0;11029
0.02;0.00;0;11042
0.02;0.00;0;11049
0.02;0.00;0;11066
0.02;0.00;0;11074
0.02;0.00;0;11083
0.02;0.00;0;11091
0.02;0.00;0;11099
0.02;0.00;0;11106
0.02;0.00;0;11114
0.02;0.00;0;11121
0.02;0.00;0;11129
0.02;0.00;0;11137
0.02;0.00;0;11144
0.02;0.00;0;11152
0.02;0.00;0;11160
0.02;0.00;0;11167
0.02;0.00;0;11175
0.02;0.00;0;11183
0.02;0.00;0;11190
0.02;0.00;0;11198
0.02;0.00;0;11206
0.02;0.00;0;11214
0.02;0.00;0;11222
0.02;0.00;0;11229
0.02;0.00;0;11237
0.02;0.00;0;11245
0.02;0.00;0;11253
0.02;0.00;0;11261
0.02;0.00;0;11269
0.02;0.00;0;11276
0.02;0.00;0;11284
0.02;0.00;0;11295
0.02;0.00;0;11303
0.02;0.00;0;11310
0.02;0.00;0;11318
0.02;0.00;0;11326
0.02;0.00;0;11334
0.02;0.00;0;11342
0.02;0.00;0;11350
0.02;0.00;0;11358
0.02;0.00;0;11366
0.02;0.00;0;11374
0.02;0.00;0;11381
0.02;0.00;0;11389
0.02;0.00;0;11397
0.02;0.00;0;11405
0.02;0.00;0;11413
0.02;0.00;0;11421
0.02;0.00;0;11429
0.02;0.00;0;11437
0.02;0.00;0;11445
0.02;0.00;0;11453
0.02;0.00;0;11461
0.02;0.00;0;11469
0.02;0.00;0;11476
0.02;0.00;0;11484
0.02;0.00;0;11492
0.02;0.00;0;11500
0.02;0.00;0;11509
0.02;0.00;0;11517
0.02;0.00;0;11525
0.02;0.00;0;11533
0.02;0.00;0;11546
0.02;0.00;0;11554
0.02;0.00;0;11562
0.02;0.00;0;11569
0.02;0.00;0;11577
0.02;0.00;0;11585
0.02;0.00;0;11593
0.02;0.00;0;11600
0.02;0.00;0;11608
0.02;0.00;0;11616
0.02;0.00;0;11624
0.02;0.00;0;11631
0.02;0.00;0;11639
0.02;0.00;0;11647
0.02;0.00;0;11655
0.02;0.00;0;11663
0.02;0.00;0;11670
0.02;0.00;0;11678
0.02;0.00;0;11686
0.02;0.00;0;11694
0.02;0.00;0;11701
0.02;0.00;0;11709
0.02;0.00;0;11717
0.02;0.00;0;11727
0.02;0.00;0;11735
0.02;0.00;0;11743
0.02;0.00;0;11751
0.02;0.00;0;11759
0.02;0.00;0;11766
0.02;0.00;0;11774
0.02;0.00;0;11782
0.02;0.00;0;11790
0.02;0.00;0;11798
0.02;0.00;0;11806
0.02;0.00;0;11814
0.02;0.00;0;11822
0.02;0.00;0;11829
0.02;0.00;0;11837
0.02;0.00;0;11845
0.02;0.00;0;11853
0.02;0.00;0;11861
0.02;0.00;0;11869
0.02;0.00;0;11877
0.02;0.00;0;11885
0.02;0.00;0;11893
0.02;0.00;0;11901
0.02;0.00;0;11909
0.02;0.00;0;11916
0.02;0.00;0;11924
0.02;0.00;0;11932
0.02;0.00;0;11943
0.02;0.00;0;11951
0.02;0.00;0;11959
0.02;0.00;0;11966
0.02;0.00;0;11974
0.02;0.00;0;11982
0.02;0.00;0;11990
0.02;0.00;0;11998
0.02;0.00;0;12006
0.02;0.00;0;12014
0.02;0.00;0;12027
0.02;0.00;0;12034
0.02;0.00;0;12042
0.02;0.00;0;12050
0.02;0.00;0;12058
0.02;0.00;0;12065
0.02;0.00;0;12073
0.02;0.00;0;12081
0.02;0.00;0;12088
0.02;0.00;0;12096
0.02;0.00;0;12104
0.02;0.00;0;12112
0.02;0.00;0;12119
0.02;0.00;0;12127
0.02;0.00;0;12135
0.02;0.00;0;12143
0.02;0.00;0;12151
0.02;0.00;0;12161
0.02;0.00;0;12169
0.02;0.00;0;12177
0.02;0.00;0;12184
0.02;0.00;0;12192
0.02;0.00;0;12200
0.02;0.00;0;12208
0.02;0.00;0;12216
0.02;0.00;0;12223
0.02;0.00;0;12231
0.02;0.00;0;12239
0.02;0.00;0;12247
0.02;0.00;0;12255
0.02;0.00;0;12263
0.02;0.00;0;12271
0.02;0.00;0;12278
0.02;0.00;0;12286
0.02;0.00;0;12294
0.02;0.00;0;12302
0.02;0.00;0;12310
0.02;0.00;0;12318
0.02;0.00;0;12326
0.02;0.00;0;12334
0.02;0.00;0;12341
0.02;0.00;0;12349
0.02;0.00;0;12357
0.02;0.00;0;12365
0.02;0.00;0;12376
0.02;0.00;0;12384
0.02;0.00;0;12392
0.02;0.00;0;12399
0.02;0.00;0;12407
0.02;0.00;0;12415
0.02;0.00;0;12423
0.02;0.00;0;12431
0.02;0.00;0;12439
0.02;0.00;0;12447
0.02;0.00;0;12455
0.02;0.00;0;12463
0.02;0.00;0;12471
0.02;0.00;0;12479
0.02;0.00;0;12487
0.02;0.00;0;12495
0.02;0.00;0;12503
0.02;0.00;0;12516
0.02;0.00;0;12523
0.02;0.00;0;12531
0.02;0.00;0;12539
0.02;0.00;0;12546
0.02;0.00;0;12554
0.02;0.00;0;12562
0.02;0.00;0;12569
0.02;0.00;0;12577
0.02;0.00;0;12585
0.02;0.00;0;12595
0.02;0.00;0;12602
0.02;0.00;0;12610
0.02;0.00;0;12618
0.02;0.00;0;12625
0.02;0.00;0;12633
0.02;0.00;0;12641
0.02;0.00;0;12648
0.02;0.00;0;12656
0.02;0.00;0;12664
0.02;0.00;0;12672
0.02;0.00;0;12680
0.02;0.00;0;12687
0.02;0.00;0;12695
0.02;0.00;0;12703
0.02;0.00;0;12711
0.02;0.00;0;12719
0.02;0.00;0;12727
0.02;0.00;0;12734
0.02;0.00;0;12742
0.02;0.00;0;12750
0.02;0.00;0;12758
0.02;0.00;0;12766
0.02;0.00;0;12774
0.02;0.00;0;12782
0.02;0.00;0;12789
0.02;0.00;0;12797
0.02;0.00;0;12808
0.02;0.00;0;12816
0.02;0.00;0;12824
0.02;0.00;0;12831
0.02;0.00;0;12839
0.02;0.00;0;12847
0.02;0.00;0;12855
0.02;0.00;0;12863
0.02;0.00;0;12871
0.02;0.00;0;12879
0.02;0.00;0;12887
0.02;0.00;0;12895
0.02;0.00;0;12903
0.02;0.00;0;12911
0.02;0.00;0;12919
0.02;0.00;0;12927
0.02;0.00;0;12935
0.02;0.00;0;12942
0.02;0.00;0;12950
0.02;0.00;0;12958
0.02;0.00;0;12966
0.02;0.00;0;12974
0.02;0.00;0;12982
0.02;0.00;0;12995
0.02;0.00;0;13003
0.02;0.00;0;13020
0.02;0.00;0;13027
0.02;0.00;0;13037
0.02;0.00;0;13045
0.02;0.00;0;13053
0.02;0.00;0;13060
0.02;0.00;0;13068
0.02;0.00;0;13075
0.02;0.00;0;13083
0.02;0.00;0;13091
0.02;0.00;0;13098
0.02;0.00;0;13106
0.02;0.00;0;13114
0.02;0.00;0;13121
0.02;0.00;0;13129
0.02;0.00;0;13137
0.02;0.00;0;13144
0.02;0.00;0;13152
0.02;0.00;0;13160
0.02;0.00;0;13167
0.02;0.00;0;13175
0.02;0.00;0;13183
0.02;0.00;0;13191
0.02;0.00;0;13199
0.02;0.00;0;13206
0.02;0.00;0;13214
0.02;0.00;0;13222
0.02;0.00;0;13230
0.02;0.00;0;13240
0.02;0.00;0;13248
0.02;0.00;0;13256
0.02;0.00;0;13264
0.02;0.00;0;13272
0.02;0.00;0;13280
0.02;0.00;0;13288
0.02;0.00;0;13295
0.02;0.00;0;13303
0.02;0.00;0;13311
0.02;0.00;0;13319
0.02;0.00;0;13327
0.02;0.00;0;13335
0.02;0.00;0;13343
0.02;0.00;0;13351
0.02;0.00;0;13359
0.02;0.00;0;13367
0.02;0.00;0;13374
0.02;0.00;0;13382
0.02;0.00;0;13390
0.02;0.00;0;13398
0.02;0.00;0;13406
0.02;0.00;0;13414
0.02;0.00;0;13422
0.02;0.00;0;13430
0.02;0.00;0;13438
0.02;0.00;0;13446
0.02;0.00;0;13456
0.02;0.00;0;13465
0.02;0.00;0;13472
0.02;0.00;0;13480
0.02;0.00;0;13494
0.02;0.00;0;13502
0.02;0.00;0;13509
0.02;0.00;0;13517
0.02;0.00;0;13525
0.02;0.00;0;13533
0.02;0.00;0;13540
0.02;0.00;0;13548
0.02;0.00;0;13556
0.02;0.00;0;13564
0.02;0.00;0;13572
0.02;0.00;0;13579
0.02;0.00;0;13587
0.02;0.00;0;13595
0.02;0.00;0;13603
0.02;0.00;0;13610
0.02;0.00;0;13618
0.02;0.00;0;13626
0.02;0.00;0;13634
0.02;0.00;0;13642
0.02;0.00;0;13650
0.02;0.00;0;13657
0.02;0.00;0;13665
0.02;0.00;0;13676
0.02;0.00;0;13683
0.02;0.00;0;13691
0.02;0.00;0;13699
0.02;0.00;0;13707
0.02;0.00;0;13715
0.02;0.00;0;13722
0.02;0.00;0;13730
0.02;0.00;0;13738
0.02;0.00;0;13746
0.02;0.00;0;13754
0.02;0.00;0;13762
0.02;0.00;0;13769
0.02;0.00;0;13777
0.02;0.00;0;13785
0.02;0.00;0;13793
0.02;0.00;0;13801
0.02;0.00;0;13809
0.02;0.00;0;13817
0.02;0.00;0;13825
0.02;0.00;0;13832
0.02;0.00;0;13840
0.02;0.00;0;13848
0.02;0.00;0;13856
0.05;0.00;0;13864
0.05;0.00;0;13872
0.05;0.00;0;13880
0.05;0.00;0;13891
0.05;0.00;0;13899
0.05;0.00;0;13907
0.05;0.00;0;13914
0.05;0.00;0;13922
0.05;0.00;0;13930
0.05;0.00;0;13938
0.05;0.00;0;13946
0.05;0.00;0;13954
0.05;0.00;0;13962
0.05;0.00;0;13970
0.05;0.00;0;13983
0.05;0.00;0;13990
0.05;0.00;0;13998
0.05;0.00;0;14006
0.05;0.00;0;14014
0.05;0.00;0;14021
0.05;0.00;0;14029
0.05;0.00;0;14037
0.05;0.00;0;14045
0.05;0.00;0;14052
0.05;0.00;0;14060
0.05;0.00;0;14068
0.05;0.00;0;14076
0.05;0.00;0;14084
0.05;0.00;0;14091
0.05;0.00;0;14099
0.05;0.00;0;14109
0.05;0.00;0;14117
0.05;0.00;0;14125
0.05;0.00;0;14133
0.05;0.00;0;14141
0.05;0.00;0;14149
0.05;0.00;0;14156
0.05;0.00;0;14164
0.05;0.00;0;14172
0.05;0.00;0;14180
0.05;0.00;0;14188
0.05;0.00;0;14196
0.05;0.00;0;14203
0.05;0.00;0;14211
0.05;0.00;0;14219
0.05;0.00;0;14227
0.05;0.00;0;14235
0.05;0.00;0;14243
0.05;0.00;0;14251
0.05;0.00;0;14259
0.05;0.00;0;14266
0.05;0.00;0;14274
0.05;0.00;0;14282
0.05;0.00;0;14290
0.05;0.00;0;14298
0.05;0.00;0;14306
0.05;0.00;0;14314
0.05;0.00;0;14324
0.05;0.00;0;14332
0.05;0.00;0;14340
0.05;0.00;0;14348
0.05;0.00;0;14356
0.05;0.00;0;14364
0.05;0.00;0;14372
0.05;0.00;0;14380
0.05;0.00;0;14388
0.05;0.00;0;14396
0.05;0.00;0;14404
0.05;0.00;0;14412
0.05;0.00;0;14420
0.05;0.00;0;14428
0.05;0.00;0;14436
0.05;0.00;0;14444
0.05;0.00;0;14451
0.05;0.00;0;14464
0.05;0.00;0;14472
0.05;0.00;0;14480
0.05;0.00;0;14487
0.05;0.00;0;14495
0.05;0.00;0;14503
0.05;0.00;0;14510
0.05;0.00;0;14518
0.05;0.00;0;14526
0.05;0.00;0;14533
0.05;0.00;0;14543
0.05;0.00;0;14551
0.05;0.00;0;14559
0.05;0.00;0;14566
0.05;0.00;0;14574
0.05;0.00;0;14582
0.05;0.00;0;14589
0.05;0.00;0;14597
0.05;0.00;0;14605
0.05;0.00;0;14613
0.05;0.00;0;14620
0.05;0.00;0;14628
0.05;0.00;0;14636
0.05;0.00;0;14644
0.05;0.00;0;14652
0.05;0.00;0;14659
0.05;0.00;0;14667
0.05;0.00;0;14675
0.05;0.00;0;14683
0.05;0.00;0;14691
0.05;0.00;0;14699
0.05;0.00;0;14707
0.05;0.00;0;14714
0.05;0.00;0;14722
0.05;0.00;0;14730
0.05;0.00;0;14738
0.05;0.00;0;14746
0.05;0.00;0;14756
0.05;0.00;0;14764
0.05;0.00;0;14772
0.05;0.00;0;14780
0.05;0.00;0;14788
0.05;0.00;0;14796
0.05;0.00;0;14804
0.05;0.00;0;14812
0.05;0.00;0;14820
0.05;0.00;0;14828
0.05;0.00;0;14835
0.05;0.00;0;14843
0.05;0.00;0;14851
0.05;0.00;0;14859
0.05;0.00;0;14867
0.05;0.00;0;14875
0.05;0.00;0;14883
0.05;0.00;0;14891
0.05;0.00;0;14899
0.05;0.00;0;14907
0.05;0.00;0;14915
0.05;0.00;0;14923
0.05;0.00;0;14931
0.05;0.00;0;14939
0.05;0.00;0;14952
0.05;0.00;0;14960
0.05;0.00;0;14976
0.05;0.00;0;14986
0.05;0.00;0;14994
0.05;0.00;0;15001
0.05;0.00;0;15009
0.05;0.00;0;15016
0.05;0.00;0;15024
0.05;0.00;0;15032
0.05;0.00;0;15039
0.05;0.00;0;15047
0.05;0.00;0;15054
0.05;0.00;0;15062
0.05;0.00;0;15070
0.05;0.00;0;15077
0.05;0.00;0;15085
0.05;0.00;0;15093
0.05;0.00;0;15101
0.05;0.00;0;15108
0.05;0.00;0;15116
0.05;0.00;0;15124
0.05;0.00;0;15131
0.05;0.00;0;15139
