-95.19;94.58;0;47528
-95.19;94.58;0;47535
-95.19;94.58;0;47543
-95.19;94.58;0;47550
-95.19;94.58;0;47558
-95.19;94.58;0;47566
-95.19;94.58;0;47573
-95.19;94.58;0;47581
-95.19;94.58;0;47589
-95.19;94.58;0;47596
-95.19;94.58;0;47604
-95.19;94.58;0;47612
-95.19;94.58;0;47619
-95.19;94.58;0;47627
-95.19;94.58;0;47637
-95.19;94.58;0;47645
-95.19;94.58;0;47653
-95.19;94.58;0;47660
-95.19;94.58;0;47668
-95.19;94.58;0;47676
-95.19;94.58;0;47684
-95.19;94.58;0;47692
-95.19;94.58;0;47699
-95.19;94.58;0;47707
-95.19;94.58;0;47715
-95.19;94.58;0;47723
-95.19;94.58;0;47731
-95.19;94.58;0;47739
-95.19;94.58;0;47747
-95.19;94.58;0;47755
-95.19;94.58;0;47762
-95.19;94.58;0;47770
-95.19;94.58;0;47778
-95.19;94.58;0;47786
-95.19;94.58;0;47794
-95.19;94.58;0;47802
-95.19;94.58;0;47810
-95.19;94.58;0;47818
-95.19;94.58;0;47828
-95.19;94.58;0;47836
-95.19;94.58;0;47844
-95.19;94.58;0;47852
-95.19;94.58;0;47860
-95.19;94.58;0;47868
-95.19;94.58;0;47876
-95.19;94.58;0;47884
-95.19;94.58;0;47892
-95.19;94.58;0;47900
-95.19;94.58;0;47908
-95.19;94.58;0;47916
-95.19;94.58;0;47924
-95.19;94.58;0;47931
-95.19;94.58;0;47939
-95.19;94.58;0;47947
-95.19;94.58;0;47955
-95.19;94.58;0;47963
-95.19;94.58;0;47971
-95.19;94.58;0;47979
-95.19;94.58;0;47987
-95.19;94.58;0;47995
-95.19;94.58;0;48003
-95.19;94.58;0;48019
-95.19;94.58;0;48026
-95.19;94.58;0;48034
-95.19;94.58;0;48042
-95.19;94.58;0;48050
-95.19;94.58;0;48058
-95.19;94.58;0;48065
-95.19;94.58;0;48073
-95.19;94.58;0;48081
-95.19;94.58;0;48089
-95.19;94.58;0;48096
-95.19;94.58;0;48104
-95.19;94.58;0;48112
-95.19;94.58;0;48120
-95.19;94.58;0;48128
-95.19;94.58;0;48136
-95.19;94.58;0;48143
-95.19;94.58;0;48151
-95.19;94.58;0;48159
-95.19;94.58;0;48167
-95.19;94.58;0;48175
-95.19;94.58;0;48183
-95.19;94.58;0;48190
-95.19;94.58;0;48201
-95.19;94.58;0;48209
-95.19;94.58;0;48217
-95.19;94.58;0;48224
-95.19;94.58;0;48232
-95.19;94.58;0;48240
-95.19;94.58;0;48248
-95.19;94.58;0;48256
-95.19;94.58;0;48264
-95.19;94.58;0;48272
-95.19;94.58;0;48280
-95.19;94.58;0;48288
-95.19;94.58;0;48295
-95.19;94.58;0;48303
-95.19;94.58;0;48311
-95.19;94.58;0;48319
-95.19;94.58;0;48327
-95.19;94.58;0;48335
-95.19;94.58;0;48343
-95.19;94.58;0;48351
-95.19;94.58;0;48359
-95.19;94.58;0;48367
-95.19;94.58;0;48375
-95.19;94.58;0;48385
-95.19;94.58;0;48393
-95.19;94.58;0;48401
-95.19;94.58;0;48409
-95.19;94.58;0;48417
-95.19;94.58;0;48425
-95.19;94.58;0;48433
-95.19;94.58;0;48441
-95.19;94.58;0;48449
-95.19;94.58;0;48457
-95.19;94.58;0;48465
-95.19;94.58;0;48473
-95.19;94.58;0;48481
-95.19;94.58;0;48494
-95.19;94.58;0;48502
-95.19;94.58;0;48510
-95.19;94.58;0;48517
-95.19;94.58;0;48525
-95.19;94.58;0;48533
-95.19;94.58;0;48541
-95.19;94.58;0;48549
-95.19;94.58;0;48556
-95.19;94.58;0;48564
-95.19;94.58;0;48572
-95.19;94.58;0;48582
-95.19;94.58;0;48590
-95.19;94.58;0;48598
-95.19;94.58;0;48606
-95.19;94.58;0;48614
-95.19;94.58;0;48621
-95.19;94.58;0;48629
-95.19;94.58;0;48637
-95.19;94.58;0;48645
-95.19;94.58;0;48653
-95.19;94.58;0;48661
-95.19;94.58;0;48669
-95.19;94.58;0;48676
-95.19;94.58;0;48684
-95.19;94.58;0;48692
-95.19;94.58;0;48700
-95.19;94.58;0;48708
-95.19;94.58;0;48716
-95.19;94.58;0;48724
-95.19;94.58;0;48732
-95.19;94.58;0;48739
-95.19;94.58;0;48747
-95.19;94.58;0;48755
-95.19;94.58;0;48766
-95.19;94.58;0;48774
-95.19;94.58;0;48782
-95.19;94.58;0;48790
-95.19;94.58;0;48797
-95.19;94.58;0;48805
-95.19;94.58;0;48813
-95.19;94.58;0;48821
-95.19;94.58;0;48829
-95.19;94.58;0;48837
-95.19;94.58;0;48845
-95.19;94.58;0;48853
-95.19;94.58;0;48861
-95.19;94.58;0;48869
-95.19;94.58;0;48877
-95.19;94.58;0;48885
-95.19;94.58;0;48893
-95.19;94.58;0;48901
-95.19;94.58;0;48909
-95.19;94.58;0;48917
-95.19;94.58;0;48925
-95.19;94.58;0;48933
-95.19;94.58;0;48941
-95.19;94.58;0;48951
-95.19;94.58;0;48959
-95.19;94.58;0;48972
-95.19;94.58;0;48980
-95.19;94.58;0;48988
-95.19;94.58;0;48995
-95.19;94.58;0;49003
-95.19;94.58;0;49011
-95.19;94.58;0;49019
-95.19;94.58;0;49026
-95.19;94.58;0;49034
-95.19;94.58;0;49042
-95.19;94.58;0;49049
-95.19;94.58;0;49057
-95.19;94.58;0;49065
-95.19;94.58;0;49073
-95.19;94.58;0;49080
-95.19;94.58;0;49088
-95.19;94.58;0;49096
-95.19;94.58;0;49104
-95.19;94.58;0;49112
-95.19;94.58;0;49119
-95.19;94.58;0;49127
-95.19;94.58;0;49138
-95.19;94.58;0;49145
-95.19;94.58;0;49153
-95.19;94.58;0;49161
-95.19;94.58;0;49169
-95.19;94.58;0;49177
-95.19;94.58;0;49185
-95.19;94.58;0;49193
-95.19;94.58;0;49201
-95.19;94.58;0;49208
-95.19;94.58;0;49216
-95.19;94.58;0;49224
-95.19;94.58;0;49232
-95.19;94.58;0;49240
-95.19;94.58;0;49248
-95.19;94.58;0;49256
-95.19;94.58;0;49264
-95.19;94.58;0;49272
-95.19;94.58;0;49280
-95.19;94.58;0;49288
-95.19;94.58;0;49295
-95.19;94.58;0;49303
-95.19;94.58;0;49311
-95.19;94.58;0;49319
-95.19;94.58;0;49330
-95.19;94.58;0;49338
-95.19;94.58;0;49346
-95.19;94.58;0;49354
-95.19;94.58;0;49362
-95.19;94.58;0;49370
-95.19;94.58;0;49378
-95.19;94.58;0;49386
-95.19;94.58;0;49394
-95.19;94.58;0;49402
-95.19;94.58;0;49410
-95.19;94.58;0;49418
-95.19;94.58;0;49426
-95.19;94.58;0;49434
-95.19;94.58;0;49442
-95.19;94.58;0;49455
-95.19;94.58;0;49462
-95.19;94.58;0;49479
-95.19;94.58;0;49487
-95.19;94.58;0;49494
-95.19;94.58;0;49502
-95.19;94.58;0;49510
-95.19;94.58;0;49517
-95.19;94.58;0;49527
-95.19;94.58;0;49535
-95.19;94.58;0;49542
-95.19;94.58;0;49550
-95.19;94.58;0;49558
-95.19;94.58;0;49565
-95.19;94.58;0;49573
-95.19;94.58;0;49581
-95.19;94.58;0;49589
-95.19;94.58;0;49596
-95.19;94.58;0;49604
-95.19;94.58;0;49612
-95.19;94.58;0;49620
-95.19;94.58;0;49628
-95.19;94.58;0;49635
-95.19;94.58;0;49643
-95.19;94.58;0;49651
-95.19;94.58;0;49659
-95.19;94.58;0;49667
-95.19;94.58;0;49675
-95.19;94.58;0;49683
-95.19;94.58;0;49690
-95.19;94.58;0;49698
-95.19;94.58;0;49709
-95.19;94.58;0;49717
-95.19;94.58;0;49725
-95.19;94.58;0;49733
-95.19;94.58;0;49740
-95.19;94.58;0;49748
-95.19;94.58;0;49756
-95.19;94.58;0;49764
-95.19;94.58;0;49772
-95.19;94.58;0;49780
-95.19;94.58;0;49788
-95.19;94.58;0;49796
-95.19;94.58;0;49804
-95.19;94.58;0;49812
-95.19;94.58;0;49820
-95.19;94.58;0;49828
-95.19;94.58;0;49836
-95.19;94.58;0;49844
-95.19;94.58;0;49852
-95.19;94.58;0;49860
-95.19;94.58;0;49868
-95.19;94.58;0;49875
-95.19;94.58;0;49883
-95.19;94.58;0;49891
-95.19;94.58;0;49902
-95.19;94.58;0;49910
-95.19;94.58;0;49918
-95.19;94.58;0;49926
-95.19;94.58;0;49934
-95.19;94.58;0;49942
-95.19;94.58;0;49955
-95.19;94.58;0;49963
-95.19;94.58;0;49970
-95.19;94.58;0;49978
-95.19;94.58;0;49986
-95.19;94.58;0;49994
-95.19;94.58;0;50002
-95.19;94.58;0;50009
-95.19;94.58;0;50017
-95.19;94.58;0;50025
-95.19;94.58;0;50033
-95.19;94.58;0;50041
-95.19;94.58;0;50048
-95.19;94.58;0;50056
-95.19;94.58;0;50064
-95.19;94.58;0;50072
-95.19;94.58;0;50080
-95.19;94.58;0;50090
-95.19;94.58;0;50098
-95.19;94.58;0;50106
-95.19;94.58;0;50114
-95.19;94.58;0;50121
-95.19;94.58;0;50129
-95.19;94.58;0;50137
-95.19;94.58;0;50145
-95.19;94.58;0;50153
-95.19;94.58;0;50161
-95.19;94.58;0;50169
-95.19;94.58;0;50176
-95.19;94.58;0;50184
-95.19;94.58;0;50192
-95.19;94.58;0;50200
-95.19;94.58;0;50208
-95.19;94.58;0;50216
-95.19;94.58;0;50224
-95.19;94.58;0;50232
-95.19;94.58;0;50240
-95.19;94.58;0;50248
-95.19;94.58;0;50255
-95.19;94.58;0;50263
-95.19;94.58;0;50274
-95.19;94.58;0;50282
-95.19;94.58;0;50290
-95.19;94.58;0;50298
-95.19;94.58;0;50306
-95.19;94.58;0;50314
-95.19;94.58;0;50322
-95.19;94.58;0;50330
-95.19;94.58;0;50338
-95.19;94.58;0;50346
-95.19;94.58;0;50354
-95.19;94.58;0;50362
-95.19;94.58;0;50370
-95.19;94.58;0;50377
-95.19;94.58;0;50385
-95.19;94.58;0;50393
-95.19;94.58;0;50401
-95.19;94.58;0;50409
-95.19;94.58;0;50417
-95.19;94.58;0;50425
-95.19;94.58;0;50433
-95.19;94.58;0;50446
-95.19;94.58;0;50454
-95.19;94.58;0;50464
-95.19;94.58;0;50472
-95.19;94.58;0;50480
-95.19;94.58;0;50487
-95.19;94.58;0;50495
-95.19;94.58;0;50503
-95.19;94.58;0;50511
-95.19;94.58;0;50519
-95.19;94.58;0;50526
-95.19;94.58;0;50534
-95.19;94.58;0;50542
-95.19;94.58;0;50550
-95.19;94.58;0;50558
-95.19;94.58;0;50566
-95.19;94.58;0;50573
-95.19;94.58;0;50581
-95.19;94.58;0;50589
-95.19;94.58;0;50597
-95.19;94.58;0;50605
-95.19;94.58;0;50613
-95.19;94.58;0;50620
-95.19;94.58;0;50628
-95.19;94.58;0;50636
-95.19;94.58;0;50644
-95.19;94.58;0;50654
-95.19;94.58;0;50662
-95.19;94.58;0;50670
-95.19;94.58;0;50678
-95.19;94.58;0;50686
-95.19;94.58;0;50694
-95.19;94.58;0;50702
-95.19;94.58;0;50710
-95.19;94.58;0;50718
-95.19;94.58;0;50726
-95.19;94.58;0;50733
-95.19;94.58;0;50741
-95.19;94.58;0;50749
-95.19;94.58;0;50757
-95.19;94.58;0;50765
-95.19;94.58;0;50773
-95.19;94.58;0;50781
-95.19;94.58;0;50789
-95.19;94.58;0;50797
-95.19;94.58;0;50805
-95.19;94.58;0;50813
-95.19;94.58;0;50821
-95.19;94.58;0;50829
-95.19;94.58;0;50839
-95.19;94.58;0;50847
-95.19;94.58;0;50855
-95.19;94.58;0;50863
-95.19;94.58;0;50871
-95.19;94.58;0;50879
-95.19;94.58;0;50887
-95.19;94.58;0;50895
-95.19;94.58;0;50903
-95.19;94.58;0;50911
-95.19;94.58;0;50925
-95.19;94.58;0;50932
-95.19;94.58;0;50940
-95.19;94.58;0;50948
-95.19;94.58;0;50955
-95.19;94.58;0;50963
-95.19;94.58;0;50971
-95.19;94.58;0;50979
-95.19;94.58;0;50986
-95.19;94.58;0;50994
-95.19;94.58;0;51002
-95.19;94.58;0;51009
-95.19;94.58;0;51017
-95.19;94.58;0;51027
-95.19;94.58;0;51035
-95.19;94.58;0;51043
-95.19;94.58;0;51051
-95.19;94.58;0;51058
-95.19;94.58;0;51066
-95.19;94.58;0;51074
-95.19;94.58;0;51082
-95.19;94.58;0;51090
-95.19;94.58;0;51098
-95.19;94.58;0;51105
-95.19;94.58;0;51113
-95.19;94.58;0;51121
-95.19;94.58;0;51129
-95.19;94.58;0;51137
-95.19;94.58;0;51145
-95.19;94.58;0;51153
-95.19;94.58;0;51161
-95.19;94.58;0;51168
-95.19;94.58;0;51176
-95.19;94.58;0;51184
-95.19;94.58;0;51192
-95.19;94.58;0;51200
-95.19;94.58;0;51211
-95.19;94.58;0;51219
-95.19;94.58;0;51226
-95.19;94.58;0;51234
-95.19;94.58;0;51242
-95.19;94.58;0;51250
-95.19;94.58;0;51258
-95.19;94.58;0;51266
-95.19;94.58;0;51274
-95.19;94.58;0;51282
-95.19;94.58;0;51290
-95.19;94.58;0;51298
-95.19;94.58;0;51306
-95.19;94.58;0;51314
-95.19;94.58;0;51322
-95.19;94.58;0;51330
-95.19;94.58;0;51338
-95.19;94.58;0;51346
-95.19;94.58;0;51354
-95.19;94.58;0;51362
-95.19;94.58;0;51370
-95.19;94.58;0;51378
-95.19;94.58;0;51386
-95.19;94.58;0;51394
-95.19;94.58;0;51409
-95.19;94.58;0;51426
-95.19;94.58;0;51434
-95.19;94.58;0;51441
-95.19;94.58;0;51449
-95.19;94.58;0;51456
-95.19;94.58;0;51464
-95.19;94.58;0;51472
-95.19;94.58;0;51479
-95.19;94.58;0;51487
-95.19;94.58;0;51495
-95.19;94.58;0;51502
-95.19;94.58;0;51510
-95.19;94.58;0;51518
-95.19;94.58;0;51525
-95.19;94.58;0;51533
-95.19;94.58;0;51541
-95.19;94.58;0;51548
-95.19;94.58;0;51556
-95.19;94.58;0;51564
-95.19;94.58;0;51572
-95.19;94.58;0;51580
-95.19;94.58;0;51587
-95.19;94.58;0;51598
-95.19;94.58;0;51606
-95.19;94.58;0;51614
-95.19;94.58;0;51621
-95.19;94.58;0;51629
-95.19;94.58;0;51637
-95.19;94.58;0;51645
-95.19;94.58;0;51653
-95.19;94.58;0;51661
-95.19;94.58;0;51669
-95.19;94.58;0;51677
-95.19;94.58;0;51684
-95.19;94.58;0;51692
-95.19;94.58;0;51700
-95.19;94.58;0;51708
-95.19;94.58;0;51716
-95.19;94.58;0;51724
-95.19;94.58;0;51732
-95.19;94.58;0;51740
-95.19;94.58;0;51748
-95.19;94.58;0;51756
-95.19;94.58;0;51764
-95.19;94.58;0;51772
-95.19;94.58;0;51782
-95.19;94.58;0;51790
-95.19;94.58;0;51798
-95.19;94.58;0;51806
-95.19;94.58;0;51814
-95.19;94.58;0;51822
-95.19;94.58;0;51830
-95.19;94.58;0;51838
-95.19;94.58;0;51846
-95.19;94.58;0;51854
-95.19;94.58;0;51862
-95.19;94.58;0;51870
-95.19;94.58;0;51878
-95.19;94.58;0;51886
-95.19;94.58;0;51894
-95.19;94.58;0;51907
-95.19;94.58;0;51915
-95.19;94.58;0;51923
-95.19;94.58;0;51930
-95.19;94.58;0;51938
-95.19;94.58;0;51946
-95.19;94.58;0;51954
-95.19;94.58;0;51961
-95.19;94.58;0;51969
-95.19;94.58;0;51980
-95.19;94.58;0;51987
-95.19;94.58;0;51995
-95.19;94.58;0;52003
-95.19;94.58;0;52011
-95.19;94.58;0;52019
-95.19;94.58;0;52026
-95.19;94.58;0;52034
-95.19;94.58;0;52042
-95.19;94.58;0;52050
-95.19;94.58;0;52058
-95.19;94.58;0;52066
-95.19;94.58;0;52073
-95.19;94.58;0;52081
-95.19;94.58;0;52089
-95.19;94.58;0;52097
-95.19;94.58;0;52105
-95.19;94.58;0;52113
-95.19;94.58;0;52121
-95.19;94.58;0;52128
-95.19;94.58;0;52136
-95.19;94.58;0;52144
-95.19;94.58;0;52152
-95.19;94.58;0;52163
-95.19;94.58;0;52170
-95.19;94.58;0;52178
-95.19;94.58;0;52186
-95.19;94.58;0;52194
-95.19;94.58;0;52202
-95.19;94.58;0;52210
-95.19;94.58;0;52218
-95.19;94.58;0;52226
-95.19;94.58;0;52234
-95.19;94.58;0;52242
-95.19;94.58;0;52250
-95.19;94.58;0;52258
-95.19;94.58;0;52266
-95.19;94.58;0;52274
-95.19;94.58;0;52281
-95.19;94.58;0;52289
-95.19;94.58;0;52297
-95.19;94.58;0;52305
-95.19;94.58;0;52313
-95.19;94.58;0;52321
-95.19;94.58;0;52329
-95.19;94.58;0;52337
-95.19;94.58;0;52348
-95.19;94.58;0;52356
-95.19;94.58;0;52364
-95.19;94.58;0;52372
-95.19;94.58;0;52385
-95.19;94.58;0;52392
-95.19;94.58;0;52400
-95.19;94.58;0;52408
-95.19;94.58;0;52416
-95.19;94.58;0;52423
-95.19;94.58;0;52431
-95.19;94.58;0;52439
-95.19;94.58;0;52447
-95.19;94.58;0;52454
-95.19;94.58;0;52462
-95.19;94.58;0;52470
-95.19;94.58;0;52478
-95.19;94.58;0;52486
-95.19;94.58;0;52493
-95.19;94.58;0;52501
-95.19;94.58;0;52509
-95.19;94.58;0;52517
-95.19;94.58;0;52525
-95.19;94.58;0;52535
-95.19;94.58;0;52543
-95.19;94.58;0;52551
-95.19;94.58;0;52558
-95.19;94.58;0;52566
-95.19;94.58;0;52574
-95.19;94.58;0;52582
-95.19;94.58;0;52590
-95.19;94.58;0;52598
-95.19;94.58;0;52606
-95.19;94.58;0;52614
-95.19;94.58;0;52621
-95.19;94.58;0;52629
-95.19;94.58;0;52637
-95.19;94.58;0;52645
-95.19;94.58;0;52653
-95.19;94.58;0;52661
-95.19;94.58;0;52669
-95.19;94.58;0;52677
-95.19;94.58;0;52685
-95.19;94.58;0;52693
-95.19;94.58;0;52701
-95.19;94.58;0;52709
-95.19;94.58;0;52716
-95.19;94.58;0;52727
-95.19;94.58;0;52735
-95.19;94.58;0;52743
-95.19;94.58;0;52751
-95.19;94.58;0;52759
-95.19;94.58;0;52767
-95.19;94.58;0;52775
-95.19;94.58;0;52783
-95.19;94.58;0;52791
-95.19;94.58;0;52799
-95.19;94.58;0;52807
-95.19;94.58;0;52815
-95.19;94.58;0;52823
-95.19;94.58;0;52831
-95.19;94.58;0;52839
-95.19;94.58;0;52847
-95.19;94.58;0;52855
-95.19;94.58;0;52863
-95.19;94.58;0;52875
-95.19;94.58;0;52883
-95.19;94.58;0;52891
-95.19;94.58;0;52898
-95.19;94.58;0;52906
-95.19;94.58;0;52916
-95.19;94.58;0;52924
-95.19;94.58;0;52931
-95.19;94.58;0;52939
-95.19;94.58;0;52947
-95.19;94.58;0;52954
-95.19;94.58;0;52962
-95.19;94.58;0;52970
-95.19;94.58;0;52977
-95.19;94.58;0;52985
-95.19;94.58;0;52993
-95.19;94.58;0;53001
-95.19;94.58;0;53008
-95.19;94.58;0;53016
-95.19;94.58;0;53024
-95.19;94.58;0;53032
-95.19;94.58;0;53040
-95.19;94.58;0;53047
-95.19;94.58;0;53055
-95.19;94.58;0;53063
-95.19;94.58;0;53071
-95.19;94.58;0;53079
-95.19;94.58;0;53087
-95.19;94.58;0;53097
-95.19;94.58;0;53105
-95.19;94.58;0;53113
-95.19;94.58;0;53121
-95.19;94.58;0;53129
-95.19;94.58;0;53137
-95.19;94.58;0;53145
-95.19;94.58;0;53152
-95.19;94.58;0;53160
-95.19;94.58;0;53168
-95.19;94.58;0;53176
-95.19;94.58;0;53184
-95.19;94.58;0;53192
-95.19;94.58;0;53200
-95.19;94.58;0;53208
-95.19;94.58;0;53216
-95.19;94.58;0;53224
-95.19;94.58;0;53232
-95.19;94.58;0;53240
-95.19;94.58;0;53248
-95.19;94.58;0;53256
-95.19;94.58;0;53264
-95.19;94.58;0;53272
-95.19;94.58;0;53282
-95.19;94.58;0;53290
-95.19;94.58;0;53298
-95.19;94.58;0;53306
-95.19;94.58;0;53314
-95.19;94.58;0;53322
-95.19;94.58;0;53330
-95.19;94.58;0;53338
-95.19;94.58;0;53351
-95.19;94.58;0;53359
-95.19;94.58;0;53375
-95.19;94.58;0;53383
-95.19;94.58;0;53391
-95.19;94.58;0;53398
-95.19;94.58;0;53406
-95.19;94.58;0;53414
-95.19;94.58;0;53421
-95.19;94.58;0;53429
-95.19;94.58;0;53437
-95.19;94.58;0;53444
-95.19;94.58;0;53452
-95.19;94.58;0;53460
-95.19;94.58;0;53467
-95.19;94.58;0;53475
-95.19;94.58;0;53485
-95.19;94.58;0;53493
-95.19;94.58;0;53500
-95.19;94.58;0;53508
-95.19;94.58;0;53516
-95.19;94.58;0;53524
-95.19;94.58;0;53532
-95.19;94.58;0;53539
-95.19;94.58;0;53547
-95.19;94.58;0;53555
-95.19;94.58;0;53563
-95.19;94.58;0;53571
-95.19;94.58;0;53579
-95.19;94.58;0;53587
-95.19;94.58;0;53594
-95.19;94.58;0;53602
-95.19;94.58;0;53610
-95.19;94.58;0;53618
-95.19;94.58;0;53626
-95.19;94.58;0;53634
-95.19;94.58;0;53642
-95.19;94.58;0;53650
-95.19;94.58;0;53658
-95.19;94.58;0;53668
-95.19;94.58;0;53676
-95.19;94.58;0;53684
-95.19;94.58;0;53692
-95.19;94.58;0;53700
-95.19;94.58;0;53708
-95.19;94.58;0;53716
-95.19;94.58;0;53724
-95.19;94.58;0;53732
-95.19;94.58;0;53740
-95.19;94.58;0;53748
-95.19;94.58;0;53756
-95.19;94.58;0;53763
-95.19;94.58;0;53771
-95.19;94.58;0;53779
-95.19;94.58;0;53787
-95.19;94.58;0;53795
-95.19;94.58;0;53803
-95.19;94.58;0;53811
-95.19;94.58;0;53819
-95.19;94.58;0;53827
-95.19;94.58;37500;53835
-95.19;94.58;37500;53843
-95.19;94.58;37500;53859
-95.19;94.58;37500;53867
-95.19;94.58;37500;53875
-95.19;94.58;37500;53883
-95.19;94.58;37500;53890
-95.19;94.58;37500;53898
-95.19;94.58;37500;53906
-95.19;94.58;37500;53914
-95.19;94.58;37500;53922
-95.19;94.58;37500;53929
-95.19;94.58;37500;53937
-95.19;94.58;37500;53945
-95.19;94.58;37500;53953
-95.19;94.58;37500;53961
-95.19;94.58;37500;53969
-95.19;94.58;37500;53976
-95.19;94.58;37500;53984
-95.19;94.58;37500;53992
-95.19;94.58;37500;54000
-95.19;94.58;37500;54008
-95.19;94.58;37500;54018
-95.19;94.58;37500;54026
-95.19;94.58;37500;54034
-95.19;94.58;37500;54042
-95.19;94.58;37500;54049
-95.19;94.58;37500;54057
-95.19;94.58;37500;54065
-95.19;94.58;37500;54073
-95.19;94.58;37500;54081
-95.19;94.58;37500;54089
-95.19;94.58;37500;54096
-95.19;94.58;37500;54104
-95.19;94.58;37500;54112
-95.19;94.58;37500;54120
-95.19;94.58;37500;54128
-95.19;94.58;37500;54136
-95.19;94.58;37500;54144
-95.19;94.58;37500;54151
-95.19;94.58;37500;54159
-95.19;94.58;37500;54170
-95.19;94.58;37500;54178
-95.19;94.58;37500;54185
-95.19;94.58;37500;54193
-95.19;94.58;37500;54201
-95.19;94.58;37500;54209
-95.19;94.58;37500;54217
-95.19;94.58;37500;54225
-95.19;94.58;37500;54233
-95.19;94.58;37500;54241
-95.19;94.58;37500;54249
-95.19;94.58;37500;54257
-95.19;94.58;37500;54265
-95.19;94.58;37500;54273
-95.19;94.58;37500;54281
-95.19;94.58;37500;54289
-95.19;94.58;37500;54297
-95.19;94.58;37500;54305
-95.19;94.58;37500;54313
-95.19;94.58;37500;54321
-95.19;94.58;37500;54336
-95.19;94.58;37500;54344
-95.19;94.58;37500;54352
-95.19;94.58;37500;54360
-95.19;94.58;37500;54367
-95.19;94.58;37500;54375
-95.19;94.58;37500;54383
-95.19;94.58;37500;54391
-95.19;94.58;37500;54398
-95.19;94.58;37500;54406
-95.19;94.58;37500;54414
-95.19;94.58;37500;54422
-95.19;94.58;37500;54430
-95.19;94.58;37500;54437
-95.19;94.58;37500;54445
-95.19;94.58;37500;54453
-95.19;94.58;37500;54461
-95.19;94.58;37500;54469
-95.19;94.58;37500;54476
-95.19;94.58;37500;54484
-95.19;94.58;37500;54495
-95.19;94.58;37500;54502
-95.19;94.58;37500;54510
-95.19;94.58;37500;54518
-95.19;94.58;37500;54526
-95.19;94.58;37500;54534
-95.19;94.58;37500;54542
-95.19;94.58;37500;54550
-95.19;94.58;37500;54558
-95.19;94.58;37500;54565
-95.19;94.58;37500;54573
-95.19;94.58;37500;54581
-95.19;94.58;37500;54589
-95.19;94.58;37500;54597
-95.19;94.58;37500;54605
-95.19;94.58;37500;54613
-95.19;94.58;37500;54621
-95.19;94.58;37500;54629
-95.19;94.58;37500;54637
-95.19;94.58;37500;54647
-95.19;94.58;37500;54655
-95.19;94.58;37500;54663
-95.19;94.58;37500;54671
-95.19;94.58;37500;54679
-95.19;94.58;37500;54687
-95.19;94.58;37500;54695
-95.19;94.58;37500;54703
-95.19;94.58;37500;54711
-95.19;94.58;37500;54719
-95.19;94.58;37500;54727
-95.19;94.58;37500;54735
-95.19;94.58;37500;54743
-95.19;94.58;37500;54751
-95.19;94.58;37500;54759
-95.19;94.58;37500;54767
-95.19;94.58;37500;54775
-95.19;94.58;37500;54783
-95.19;94.58;37500;54791
-95.19;94.58;37500;54799
-95.19;94.58;37500;54814
-95.19;94.58;37500;54822
-95.19;94.58;37500;54829
-95.19;94.58;37500;54837
-95.19;94.58;37500;54845
-95.19;94.58;37500;54852
-95.19;94.58;37500;54860
-95.19;94.58;37500;54868
-95.19;94.58;37500;54876
-95.19;94.58;37500;54883
-95.19;94.58;37500;54891
-95.19;94.58;37500;54899
-95.19;94.58;37500;54906
-95.19;94.58;37500;54914
-95.19;94.58;37500;54922
-95.19;94.58;37500;54930
-95.19;94.58;37500;54937
-95.19;94.58;37500;54945
-95.19;94.58;37500;54953
-95.19;94.58;37500;54961
-95.19;94.58;37500;54971
-95.19;94.58;37500;54979
-95.19;94.58;37500;54986
-95.19;94.58;37500;54994
-95.19;94.58;37500;55002
-95.19;94.58;37500;55010
-95.19;94.58;37500;55018
-95.19;94.58;37500;55026
-95.19;94.58;37500;55034
-95.19;94.58;37500;55042
-95.19;94.58;37500;55050
-95.19;94.58;37500;55057
-95.19;94.58;37500;55065
-95.19;94.58;37500;55073
-95.19;94.58;37500;55081
-95.19;94.58;37500;55089
-95.19;94.58;37500;55097
-95.19;94.58;37500;55105
-95.19;94.58;37500;55113
-95.19;94.58;37500;55123
-95.19;94.58;37500;55131
-95.19;94.58;37500;55139
-95.19;94.58;37500;55147
-95.19;94.58;37500;55155
-95.19;94.58;37500;55163
-95.19;94.58;37500;55171
-95.19;94.58;37500;55179
-95.19;94.58;37500;55187
-95.19;94.58;37500;55195
-95.19;94.58;37500;55203
-95.19;94.58;37500;55211
-95.19;94.58;37500;55219
-95.19;94.58;37500;55227
-95.19;94.58;37500;55235
-95.19;94.58;37500;55243
-95.19;94.58;37500;55251
-95.19;94.58;37500;55259
-95.19;94.58;37500;55267
-95.19;94.58;37500;55275
-95.19;94.58;37500;55290
-95.19;94.58;37500;55307
-95.19;94.58;37500;55315
-95.19;94.58;37500;55322
-95.19;94.58;37500;55330
-95.19;94.58;37500;55338
-95.19;94.58;37500;55345
-95.19;94.58;37500;55353
-95.19;94.58;37500;55361
-95.19;94.58;37500;55368
-95.19;94.58;37500;55376
-95.19;94.58;37500;55384
-95.19;94.58;37500;55391
-95.19;94.58;37500;55399
-95.19;94.58;37500;55407
-95.19;94.58;37500;55414
-95.19;94.58;37500;55422
-95.19;94.58;37500;55430
-95.19;94.58;37500;55437
-95.19;94.58;37500;55445
-95.19;94.58;37500;55455
-95.19;94.58;37500;55463
-95.19;94.58;37500;55471
-95.19;94.58;37500;55479
-95.19;94.58;37500;55487
-95.19;94.58;37500;55495
