-92.02;92.10;37500;41131
-92.02;92.10;37500;41140
-92.02;92.10;37500;41149
-92.02;92.10;37500;41159
-92.02;92.10;37500;41168
-92.02;92.10;37500;41177
-92.02;92.10;37500;41186
-92.02;92.10;37500;41195
-92.02;92.10;37500;41204
-92.02;92.10;37500;41214
-92.02;92.10;37500;41223
-92.02;92.10;37500;41232
-92.02;92.10;37500;41241
-92.02;92.10;37500;41251
-92.02;92.10;37500;41262
-92.02;92.10;37500;41272
-92.02;92.10;37500;41285
-92.02;92.10;37500;41294
-92.02;92.10;37500;41303
-92.02;92.10;37500;41312
-92.02;92.10;37500;41321
-92.02;92.10;37500;41330
-92.02;92.10;37500;41339
-92.02;92.10;37500;41347
-92.02;92.10;37500;41356
-92.02;92.10;37500;41365
-92.02;92.10;37500;41374
-92.02;92.10;37500;41383
-92.02;92.10;37500;41392
-92.02;92.10;37500;41401
-92.02;92.10;37500;41410
-92.02;92.10;37500;41419
-92.02;92.10;37500;41428
-92.02;92.10;37500;41439
-92.02;92.10;37500;41448
-92.02;92.10;37500;41457
-92.02;92.10;37500;41466
-92.02;92.10;37500;41475
-92.02;92.10;37500;41484
-92.02;92.10;37500;41493
-92.02;92.10;37500;41502
-92.02;92.10;37500;41511
-92.02;92.10;37500;41521
-92.02;92.10;37500;41530
-92.02;92.10;37500;41539
-92.02;92.10;37500;41548
-92.02;92.10;37500;41557
-92.02;92.10;37500;41566
-92.02;92.10;37500;41575
-92.02;92.10;37500;41584
-92.02;92.10;37500;41594
-92.02;92.10;37500;41603
-92.02;92.10;37500;41612
-92.02;92.10;37500;41623
-92.02;92.10;37500;41633
-92.02;92.10;37500;41642
-92.02;92.10;37500;41651
-92.02;92.10;37500;41660
-92.02;92.10;37500;41669
-92.02;92.10;37500;41679
-92.02;92.10;37500;41688
-92.02;92.10;37500;41697
-92.02;92.10;37500;41706
-92.02;92.10;37500;41715
-92.02;92.10;37500;41724
-92.02;92.10;37500;41734
-92.02;92.10;37500;41743
-92.02;92.10;37500;41752
-92.02;92.10;37500;41761
-92.02;92.10;37500;41770
-92.02;92.10;37500;41780
-92.02;92.10;37500;41789
-92.02;92.10;37500;41798
-92.02;92.10;37500;41808
-92.02;92.10;37500;41818
-92.02;92.10;37500;41827
-92.02;92.10;37500;41840
-92.02;92.10;37500;41849
-92.02;92.10;37500;41866
-92.02;92.10;37500;41875
-92.02;92.10;37500;41884
-92.02;92.10;37500;41893
-92.02;92.10;37500;41902
-92.02;92.10;37500;41911
-92.02;92.10;37500;41920
-92.02;92.10;37500;41929
-92.02;92.10;37500;41937
-92.02;92.10;37500;41946
-92.02;92.10;37500;41955
-92.02;92.10;37500;41964
-92.02;92.10;37500;41973
-92.02;92.10;37500;41982
-92.02;92.10;37500;41994
-92.02;92.10;37500;42003
-92.02;92.10;37500;42012
-92.02;92.10;37500;42020
-92.02;92.10;37500;42029
-92.02;92.10;37500;42039
-92.02;92.10;37500;42047
-92.02;92.10;37500;42056
-92.02;92.10;37500;42065
-92.02;92.10;37500;42074
-92.02;92.10;37500;42084
-92.02;92.10;37500;42093
-92.02;92.10;37500;42102
-92.02;92.10;37500;42111
-92.02;92.10;37500;42120
-92.02;92.10;37500;42129
-92.02;92.10;37500;42138
-92.02;92.10;37500;42147
-92.02;92.10;37500;42156
-92.02;92.10;37500;42166
-92.02;92.10;37500;42177
-92.02;92.10;37500;42186
-92.02;92.10;37500;42196
-92.02;92.10;37500;42205
-92.02;92.10;37500;42214
-92.02;92.10;37500;42223
-92.02;92.10;37500;42232
-92.02;92.10;37500;42241
-92.02;92.10;37500;42251
-92.02;92.10;37500;42260
-92.02;92.10;37500;42269
-92.02;92.10;37500;42278
-92.02;92.10;37500;42287
-92.02;92.10;37500;42296
-92.02;92.10;37500;42306
-92.02;92.10;37500;42315
-92.02;92.10;37500;42324
-92.02;92.10;37500;42333
-92.02;92.10;37500;42342
-92.02;92.10;37500;42352
-92.02;92.10;37500;42363
-92.02;92.10;37500;42373
-92.02;92.10;37500;42382
-92.02;92.10;37500;42391
-92.02;92.10;37500;42400
-92.02;92.10;37500;42414
-92.02;92.10;37500;42423
-92.02;92.10;37500;42432
-92.02;92.10;37500;42441
-92.02;92.10;37500;42450
-92.02;92.10;37500;42459
-92.02;92.10;37500;42468
-92.02;92.10;37500;42477
-92.02;92.10;37500;42486
-92.02;92.10;37500;42495
-92.02;92.10;37500;42504
-92.02;92.10;37500;42514
-92.02;92.10;37500;42523
-92.02;92.10;37500;42532
-92.02;92.10;37500;42541
-92.02;92.10;37500;42552
-92.02;92.10;37500;42561
-92.02;92.10;37500;42570
-92.02;92.10;37500;42579
-92.02;92.10;37500;42588
-92.02;92.10;37500;42597
-92.02;92.10;37500;42606
-92.02;92.10;37500;42615
-92.02;92.10;37500;42624
-92.02;92.10;37500;42633
-92.02;92.10;37500;42642
-92.02;92.10;37500;42651
-92.02;92.10;37500;42660
-92.02;92.10;37500;42669
-92.02;92.10;37500;42678
-92.02;92.10;37500;42688
-92.02;92.10;37500;42697
-92.02;92.10;37500;42706
-92.02;92.10;37500;42715
-92.02;92.10;37500;42726
-92.02;92.10;37500;42736
-92.02;92.10;37500;42745
-92.02;92.10;37500;42754
-92.02;92.10;37500;42763
-92.02;92.10;37500;42772
-92.02;92.10;37500;42781
-92.02;92.10;37500;42790
-92.02;92.10;37500;42800
-92.02;92.10;37500;42809
-92.02;92.10;37500;42818
-92.02;92.10;37500;42827
-92.02;92.10;37500;42836
-92.02;92.10;37500;42845
-92.02;92.10;37500;42855
-92.02;92.10;37500;42864
-92.02;92.10;37500;42873
-92.02;92.10;37500;42882
-92.02;92.10;37500;42891
-92.02;92.10;37500;42900
-92.02;92.10;37500;42912
-92.02;92.10;37500;42921
-92.02;92.10;37500;42931
-92.02;92.10;37500;42940
-92.02;92.10;37500;42949
-92.02;92.10;37500;42962
-92.02;92.10;37500;42971
-92.02;92.10;37500;42980
-92.02;92.10;37500;42989
-92.02;92.10;37500;42998
-92.02;92.10;37500;43007
-92.02;92.10;37500;43016
-92.02;92.10;37500;43025
-92.02;92.10;37500;43034
-92.02;92.10;37500;43043
-92.02;92.10;37500;43052
-92.02;92.10;37500;43061
-92.02;92.10;37500;43070
-92.02;92.10;37500;43079
-92.02;92.10;37500;43088
-92.02;92.10;37500;43099
-92.02;92.10;37500;43109
-92.02;92.10;37500;43118
-92.02;92.10;37500;43127
-92.02;92.10;37500;43136
-92.02;92.10;37500;43145
-92.02;92.10;37500;43154
-92.02;92.10;37500;43163
-92.02;92.10;37500;43172
-92.02;92.10;37500;43181
-92.02;92.10;37500;43190
-92.02;92.10;37500;43199
-92.02;92.10;37500;43209
-92.02;92.10;37500;43218
-92.02;92.10;37500;43227
-92.02;92.10;37500;43236
-92.02;92.10;37500;43245
-92.02;92.10;37500;43254
-92.02;92.10;37500;43263
-92.02;92.10;37500;43275
-92.02;92.10;37500;43284
-92.02;92.10;37500;43293
-92.02;92.10;37500;43302
-92.02;92.10;37500;43311
-92.02;92.10;37500;43321
-92.02;92.10;37500;43330
-92.02;92.10;37500;43339
-92.02;92.10;37500;43348
-92.02;92.10;37500;43357
-92.02;92.10;37500;43366
-92.02;92.10;37500;43376
-92.02;92.10;37500;43385
-92.02;92.10;37500;43394
-92.02;92.10;37500;43403
-92.02;92.10;37500;43412
-92.02;92.10;37500;43422
-92.02;92.10;37500;43431
-92.02;92.10;37500;43440
-92.02;92.10;37500;43449
-92.02;92.10;37500;43461
-92.02;92.10;37500;43470
-92.02;92.10;37500;43479
-92.02;92.10;37500;43489
-92.02;92.10;37500;43498
-92.02;92.10;37500;43512
-92.02;92.10;37500;43521
-92.02;92.10;37500;43529
-92.02;92.10;37500;43538
-92.02;92.10;37500;43547
-92.02;92.10;37500;43556
-92.02;92.10;37500;43565
-92.02;92.10;37500;43574
-92.02;92.10;37500;43583
-92.02;92.10;37500;43592
-92.02;92.10;37500;43600
-92.02;92.10;37500;43609
-92.02;92.10;37500;43618
-92.02;92.10;37500;43627
-92.02;92.10;37500;43636
-92.02;92.10;37500;43648
-92.02;92.10;37500;43657
-92.02;92.10;37500;43666
-92.02;92.10;37500;43675
-92.02;92.10;37500;43684
-92.02;92.10;37500;43693
-92.02;92.10;37500;43702
-92.02;92.10;37500;43711
-92.02;92.10;37500;43720
-92.02;92.10;37500;43729
-92.02;92.10;37500;43738
-92.02;92.10;37500;43747
-92.02;92.10;37500;43756
-92.02;92.10;37500;43765
-92.02;92.10;37500;43774
-92.02;92.10;37500;43783
-92.02;92.10;37500;43792
-92.02;92.10;37500;43802
-92.02;92.10;37500;43811
-92.02;92.10;37500;43822
-92.02;92.10;37500;43832
-92.02;92.10;37500;43841
-92.02;92.10;37500;43850
-92.02;92.10;37500;43859
-92.02;92.10;37500;43868
-92.02;92.10;37500;43877
-92.02;92.10;37500;43886
-92.02;92.10;37500;43896
-92.02;92.10;37500;43905
-92.02;92.10;37500;43914
-92.02;92.10;37500;43923
-92.02;92.10;37500;43932
-92.02;92.10;37500;43942
-92.02;92.10;37500;43951
-92.02;92.10;37500;43960
-92.02;92.10;37500;43969
-92.02;92.10;37500;43978
-92.02;92.10;37500;43987
-92.02;92.10;37500;43997
-92.02;92.10;37500;44009
-92.02;92.10;37500;44018
-92.02;92.10;37500;44027
-92.02;92.10;37500;44036
-92.02;92.10;37500;44045
-92.02;92.10;37500;44059
-92.02;92.10;37500;44068
-92.02;92.10;37500;44085
-92.02;92.10;37500;44094
-92.02;92.10;37500;44103
-92.02;92.10;37500;44112
-92.02;92.10;37500;44121
-92.02;92.10;37500;44130
-92.02;92.10;37500;44139
-92.02;92.10;37500;44147
-92.02;92.10;37500;44156
-92.02;92.10;37500;44165
-92.02;92.10;37500;44174
-92.02;92.10;37500;44183
-92.02;92.10;37500;44192
-92.02;92.10;37500;44202
-92.02;92.10;37500;44211
-92.02;92.10;37500;44220
-92.02;92.10;37500;44229
-92.02;92.10;37500;44238
-92.02;92.10;37500;44247
-92.02;92.10;37500;44256
-92.02;92.10;37500;44265
-92.02;92.10;37500;44274
-92.02;92.10;37500;44283
-92.02;92.10;37500;44292
-92.02;92.10;37500;44301
-92.02;92.10;37500;44310
-92.02;92.10;37500;44319
-92.02;92.10;37500;44328
-92.02;92.10;37500;44337
-92.02;92.10;37500;44347
-92.02;92.10;37500;44356
-92.02;92.10;37500;44365
-92.02;92.10;37500;44376
-92.02;92.10;37500;44386
-92.02;92.10;37500;44395
-92.02;92.10;37500;44404
-92.02;92.10;37500;44413
-92.02;92.10;37500;44422
-92.02;92.10;37500;44431
-92.02;92.10;37500;44441
-92.02;92.10;37500;44450
-92.02;92.10;37500;44459
-92.02;92.10;37500;44468
-92.02;92.10;37500;44477
-92.02;92.10;37500;44486
-92.02;92.10;37500;44496
-92.02;92.10;37500;44505
-92.02;92.10;37500;44514
-92.02;92.10;37500;44523
-92.02;92.10;37500;44532
-92.02;92.10;37500;44542
-92.02;92.10;37500;44551
-92.02;92.10;37500;44563
-92.02;92.10;37500;44572
-92.02;92.10;37500;44581
-92.02;92.10;37500;44590
-92.02;92.10;37500;44599
-92.02;92.10;37500;44609
-92.02;92.10;37500;44618
-92.02;92.10;37500;44627
-92.02;92.10;37500;44641
-92.02;92.10;37500;44650
-92.02;92.10;37500;44659
-92.02;92.10;37500;44668
-92.02;92.10;37500;44677
-92.02;92.10;37500;44686
-92.02;92.10;37500;44695
-92.02;92.10;37500;44704
-92.02;92.10;37500;44713
-92.02;92.10;37500;44722
-92.02;92.10;37500;44731
-92.02;92.10;37500;44740
-92.02;92.10;37500;44752
-92.02;92.10;37500;44761
-92.02;92.10;37500;44770
-92.02;92.10;37500;44779
-92.02;92.10;37500;44788
-92.02;92.10;37500;44797
-92.02;92.10;37500;44806
-92.02;92.10;37500;44815
-92.02;92.10;37500;44824
-92.02;92.10;37500;44833
-92.02;92.10;37500;44842
-92.02;92.10;37500;44851
-92.02;92.10;37500;44860
-92.02;92.10;37500;44869
-92.02;92.10;37500;44878
-92.02;92.10;37500;44887
-92.02;92.10;37500;44896
-92.02;92.10;37500;44905
-92.02;92.10;37500;44914
-92.02;92.10;37500;44924
-92.02;92.10;37500;44935
-92.02;92.10;37500;44944
-92.02;92.10;37500;44953
-92.02;92.10;37500;44962
-92.02;92.10;37500;44971
-92.02;92.10;37500;44981
-92.02;92.10;37500;44990
-92.02;92.10;37500;44999
-92.02;92.10;37500;45008
-92.02;92.10;37500;45017
-92.02;92.10;37500;45026
-92.02;92.10;37500;45035
-92.02;92.10;37500;45045
-92.02;92.10;37500;45054
-92.02;92.10;37500;45063
-92.02;92.10;37500;45072
-92.02;92.10;37500;45081
-92.02;92.10;37500;45090
-92.02;92.10;37500;45099
-92.02;92.10;37500;45111
-92.02;92.10;37500;45120
-92.02;92.10;37500;45130
-92.02;92.10;37500;45139
-92.02;92.10;37500;45148
-92.02;92.10;37500;45157
-92.02;92.10;37500;45166
-92.02;92.10;37500;45176
-92.02;92.10;37500;45189
-92.02;92.10;37500;45198
-92.02;92.10;37500;45207
-92.02;92.10;37500;45216
-92.02;92.10;37500;45225
-92.02;92.10;37500;45234
-92.02;92.10;37500;45243
-92.02;92.10;37500;45252
-92.02;92.10;37500;45261
-92.02;92.10;37500;45270
-92.02;92.10;37500;45279
-92.02;92.10;37500;45288
-92.02;92.10;37500;45299
-92.02;92.10;37500;45308
-92.02;92.10;37500;45317
-92.02;92.10;37500;45326
-92.02;92.10;37500;45335
-92.02;92.10;37500;45345
-92.02;92.10;37500;45354
-92.02;92.10;37500;45363
-92.02;92.10;37500;45372
-92.02;92.10;37500;45381
-92.02;92.10;37500;45390
-92.02;92.10;37500;45399
-92.02;92.10;37500;45408
-92.02;92.10;37500;45417
-92.02;92.10;37500;45426
-92.02;92.10;37500;45435
-92.02;92.10;37500;45445
-92.02;92.10;37500;45454
-92.02;92.10;37500;45463
-92.02;92.10;37500;45472
-92.02;92.10;37500;45484
-92.02;92.10;37500;45493
-92.02;92.10;37500;45502
-92.02;92.10;37500;45511
-92.02;92.10;37500;45520
-92.02;92.10;37500;45529
-92.02;92.10;37500;45539
-92.02;92.10;37500;45548
-92.02;92.10;37500;45557
-92.02;92.10;37500;45566
-92.02;92.10;37500;45575
-92.02;92.10;37500;45584
-92.02;92.10;37500;45594
-92.02;92.10;37500;45603
-92.02;92.10;37500;45612
-92.02;92.10;37500;45621
-92.02;92.10;37500;45630
-92.02;92.10;37500;45640
-92.02;92.10;37500;45649
-92.02;92.10;37500;45661
-92.02;92.10;37500;45670
-92.02;92.10;37500;45679
-92.02;92.10;37500;45688
-92.02;92.10;37500;45698
-92.02;92.10;37500;45707
-92.02;92.10;37500;45716
-92.02;92.10;37500;45725
-92.02;92.10;37500;45739
-92.02;92.10;37500;45748
-92.02;92.10;37500;45757
-92.02;92.10;37500;45766
-92.02;92.10;37500;45774
-92.02;92.10;37500;45783
-92.02;92.10;37500;45792
-92.02;92.10;37500;45801
-92.02;92.10;37500;45810
-92.02;92.10;37500;45819
-92.02;92.10;37500;45828
-92.02;92.10;37500;45837
-92.02;92.10;37500;45848
-92.02;92.10;37500;45857
-92.02;92.10;37500;45866
-92.02;92.10;37500;45875
-92.02;92.10;37500;45884
-92.02;92.10;37500;45893
-92.02;92.10;37500;45902
-92.02;92.10;37500;45911
-92.02;92.10;37500;45920
-92.02;92.10;37500;45929
-92.02;92.10;37500;45938
-92.02;92.10;37500;45947
-92.02;92.10;37500;45956
-92.02;92.10;37500;45965
-92.02;92.10;37500;45974
-92.02;92.10;37500;45984
-92.02;92.10;37500;45993
-92.02;92.10;37500;46002
-92.02;92.10;37500;46011
-92.02;92.10;37500;46020
-92.02;92.10;37500;46032
-92.02;92.10;37500;46041
-92.02;92.10;37500;46050
-92.02;92.10;37500;46059
-92.02;92.10;37500;46068
-92.02;92.10;37500;46078
-92.02;92.10;37500;46087
-92.02;92.10;37500;46096
-92.02;92.10;37500;46105
-92.02;92.10;37500;46114
-92.02;92.10;37500;46123
-92.02;92.10;37500;46133
-92.02;92.10;37500;46142
-92.02;92.10;37500;46151
-92.02;92.10;37500;46160
-92.02;92.10;37500;46169
-92.02;92.10;37500;46178
-92.02;92.10;37500;46188
-92.02;92.10;37500;46197
-92.02;92.10;37500;46209
-92.02;92.10;37500;46218
-92.02;92.10;37500;46227
-92.02;92.10;37500;46236
-92.02;92.10;37500;46246
-92.02;92.10;37500;46255
-92.02;92.10;37500;46264
-92.02;92.10;37500;46273
-92.02;92.10;37500;46287
-92.02;92.10;37500;46296
-92.02;92.10;37500;46313
-92.02;92.10;37500;46322
-92.02;92.10;37500;46331
-92.02;92.10;37500;46340
-92.02;92.10;37500;46349
-92.02;92.10;37500;46358
-92.02;92.10;37500;46367
-92.02;92.10;37500;46375
-92.02;92.10;37500;46384
-92.02;92.10;37500;46393
-92.02;92.10;37500;46404
-92.02;92.10;37500;46413
-92.02;92.10;37500;46422
-92.02;92.10;37500;46431
-92.02;92.10;37500;46440
-92.02;92.10;37500;46449
-92.02;92.10;37500;46458
-92.02;92.10;37500;46467
-92.02;92.10;37500;46476
-92.02;92.10;37500;46485
-92.02;92.10;37500;46494
-92.02;92.10;37500;46503
-92.02;92.10;37500;46512
-92.02;92.10;37500;46521
-92.02;92.10;37500;46530
-92.02;92.10;37500;46539
-92.02;92.10;37500;46548
-92.02;92.10;37500;46557
-92.02;92.10;37500;46566
-92.02;92.10;37500;46575
-92.02;92.10;37500;46586
-92.02;92.10;37500;46595
-92.02;92.10;37500;46604
-92.02;92.10;37500;46613
-92.02;92.10;37500;46622
-92.02;92.10;37500;46631
-92.02;92.10;37500;46640
-92.02;92.10;37500;46650
-92.02;92.10;37500;46659
-92.02;92.10;37500;46668
-92.02;92.10;37500;46677
-92.02;92.10;37500;46686
-92.02;92.10;37500;46695
-92.02;92.10;37500;46705
-92.02;92.10;37500;46714
-92.02;92.10;37500;46723
-92.02;92.10;37500;46732
-92.02;92.10;37500;46741
-92.02;92.10;37500;46751
-92.02;92.10;37500;46762
-92.02;92.10;37500;46772
-92.02;92.10;37500;46781
-92.02;92.10;37500;46790
-92.02;92.10;37500;46799
-92.02;92.10;37500;46809
-92.02;92.10;37500;46818
-92.02;92.10;37500;46827
-92.02;92.10;37500;46836
-92.02;92.10;37500;46846
-92.02;92.10;37500;46859
-92.02;92.10;37500;46868
-92.02;92.10;37500;46877
-92.02;92.10;37500;46886
-92.02;92.10;37500;46895
-92.02;92.10;37500;46904
-92.02;92.10;37500;46913
-92.02;92.10;37500;46922
-92.02;92.10;37500;46931
-92.02;92.10;37500;46940
-92.02;92.10;37500;46952
-92.02;92.10;37500;46961
0.00;0.00;0;23825
0.00;0.00;0;23834
0.00;0.00;0;23843
0.00;0.00;0;23852
0.00;0.00;0;23861
0.00;0.00;0;23871
0.00;0.00;0;23880
0.00;0.00;0;23889
0.00;0.00;0;23899
0.00;0.00;0;23908
0.00;0.00;0;23917
0.00;0.00;0;23927
0.00;0.00;0;23936
0.00;0.00;0;23945
0.00;0.00;0;23955
0.00;0.00;0;23964
0.00;0.00;0;23974
0.00;0.00;0;23983
0.00;0.00;0;23992
0.00;0.00;0;24002
0.00;0.00;0;24011
0.00;0.00;0;24021
0.00;0.00;0;24030
0.00;0.00;0;24039
0.00;0.00;0;24049
0.00;0.00;0;24087
0.00;0.00;0;24096
0.00;0.00;0;24105
0.00;0.00;0;24114
0.00;0.00;0;24123
0.00;0.00;0;24132
0.00;0.00;0;24142
0.00;0.00;0;24151
0.00;0.00;0;24160
0.00;0.00;0;24169
0.00;0.00;0;24178
0.00;0.00;0;24187
0.00;0.00;0;24196
0.00;0.00;0;24205
0.00;0.00;0;24215
0.00;0.00;0;24224
0.00;0.00;0;24233
0.00;0.00;0;24242
0.00;0.00;0;24251
0.00;0.00;0;24260
0.00;0.00;0;24270
0.00;0.00;0;24279
0.00;0.00;0;24288
0.00;0.00;0;24297
0.00;0.00;0;24306
0.00;0.00;0;24316
0.00;0.00;0;24325
0.00;0.00;0;24342
0.00;0.00;0;24351
0.00;0.00;0;24360
0.00;0.00;0;24369
0.00;0.00;0;24378
0.00;0.00;0;24388
0.00;0.00;0;24397
0.00;0.00;0;24406
0.00;0.00;0;24415
0.00;0.00;0;24424
0.00;0.00;0;24434
0.00;0.00;0;24443
0.00;0.00;0;24452
0.00;0.00;0;24461
0.00;0.00;0;24470
0.00;0.00;0;24480
0.00;0.00;0;24489
0.00;0.00;0;24498
0.00;0.00;0;24507
0.00;0.00;0;24516
0.00;0.00;0;24526
0.00;0.00;0;24535
0.00;0.00;0;24544
0.00;0.00;0;24553
0.00;0.00;0;24563
0.00;0.00;0;24572
0.00;0.00;0;24581
0.00;0.00;0;24593
0.00;0.00;0;24602
0.00;0.00;0;24612
0.00;0.00;0;24621
0.00;0.00;0;24630
0.00;0.00;0;24639
0.00;0.00;0;24649
0.00;0.00;0;24658
0.00;0.00;0;24667
0.00;0.00;0;24677
0.00;0.00;0;24686
0.00;0.00;0;24695
0.00;0.00;0;24705
0.00;0.00;0;24714
0.00;0.00;0;24723
0.00;0.00;0;24733
0.00;0.00;0;24742
0.00;0.00;0;24751
0.00;0.00;0;24761
0.00;0.00;0;24770
0.00;0.00;0;24779
0.00;0.00;0;24789
0.00;0.00;0;24798
0.00;0.00;0;24807
0.00;0.00;0;24817
0.00;0.00;0;24826
0.00;0.00;0;24838
0.00;0.00;0;24847
0.00;0.00;0;24857
0.00;0.00;0;24866
0.00;0.00;0;24875
0.00;0.00;0;24885
0.00;0.00;0;24894
0.00;0.00;0;24903
0.00;0.00;0;24917
0.00;0.00;0;24926
0.00;0.00;0;24935
0.00;0.00;0;24945
0.00;0.00;0;24954
0.00;0.00;0;24963
0.00;0.00;0;24972
0.00;0.00;0;24981
0.00;0.00;0;24990
0.00;0.00;0;24999
0.00;0.00;0;25009
0.00;0.00;0;25018
0.00;0.00;0;25027
0.00;0.00;0;25036
0.00;0.00;0;25045
0.00;0.00;0;25054
0.00;0.00;0;25064
0.00;0.00;0;25073
0.00;0.00;0;25082
0.00;0.00;0;25094
0.00;0.00;0;25103
0.00;0.00;0;25112
0.00;0.00;0;25122
0.00;0.00;0;25131
0.00;0.00;0;25140
0.00;0.00;0;25149
0.00;0.00;0;25159
0.00;0.00;0;25168
0.00;0.00;0;25177
0.00;0.00;0;25187
0.00;0.00;0;25196
0.00;0.00;0;25205
0.00;0.00;0;25214
0.00;0.00;0;25224
0.00;0.00;0;25233
0.00;0.00;0;25242
0.00;0.00;0;25252
0.00;0.00;0;25261
0.00;0.00;0;25270
0.00;0.00;0;25280
0.00;0.00;0;25289
0.00;0.00;0;25298
0.00;0.00;0;25307
0.00;0.00;0;25317
0.00;0.00;0;25326
0.00;0.00;0;25335
0.00;0.00;0;25347
0.00;0.00;0;25357
0.00;0.00;0;25366
0.00;0.00;0;25376
0.00;0.00;0;25385
0.00;0.00;0;25394
0.00;0.00;0;25404
0.00;0.00;0;25413
0.00;0.00;0;25422
0.00;0.00;0;25432
0.00;0.00;0;25441
0.00;0.00;0;25451
0.00;0.00;0;25460
0.00;0.00;0;25469
0.00;0.00;0;25483
0.00;0.00;0;25492
0.00;0.00;0;25501
0.00;0.00;0;25511
0.00;0.00;0;25520
0.00;0.00;0;25529
0.00;0.00;0;25538
0.00;0.00;0;25547
0.00;0.00;0;25556
0.00;0.00;0;25565
0.00;0.00;0;25574
0.00;0.00;0;25583
0.00;0.00;0;25592
0.00;0.00;0;25604
0.00;0.00;0;25613
0.00;0.00;0;25622
0.00;0.00;0;25631
0.00;0.00;0;25641
0.00;0.00;0;25650
0.00;0.00;0;25659
0.00;0.00;0;25668
0.00;0.00;0;25678
0.00;0.00;0;25687
0.00;0.00;0;25696
0.00;0.00;0;25705
0.00;0.00;0;25715
0.00;0.00;0;25724
0.00;0.00;0;25733
0.00;0.00;0;25742
0.00;0.00;0;25752
0.00;0.00;0;25761
0.00;0.00;0;25770
0.00;0.00;0;25780
0.00;0.00;0;25789
0.00;0.00;0;25798
0.00;0.00;0;25807
0.00;0.00;0;25817
0.00;0.00;0;25826
0.00;0.00;0;25835
0.00;0.00;0;25845
0.00;0.00;0;25856
0.00;0.00;0;25866
0.00;0.00;0;25875
0.00;0.00;0;25885
0.00;0.00;0;25894
0.00;0.00;0;25903
0.00;0.00;0;25913
0.00;0.00;0;25922
0.00;0.00;0;25931
0.00;0.00;0;25941
0.00;0.00;0;25950
0.00;0.00;0;25959
0.00;0.00;0;25969
0.00;0.00;0;25978
0.00;0.00;0;25987
0.00;0.00;0;25997
0.00;0.00;0;26006
0.00;0.00;0;26016
0.00;0.00;0;26025
0.00;0.00;0;26034
0.00;0.00;0;26044
0.00;0.00;0;26058
0.00;0.00;0;26067
0.00;0.00;0;26084
0.00;0.00;0;26093
0.00;0.00;0;26102
0.00;0.00;0;26111
0.00;0.00;0;26123
0.00;0.00;0;26132
0.00;0.00;0;26141
0.00;0.00;0;26150
0.00;0.00;0;26159
0.00;0.00;0;26168
0.00;0.00;0;26177
0.00;0.00;0;26186
0.00;0.00;0;26195
0.00;0.00;0;26204
0.00;0.00;0;26213
0.00;0.00;0;26223
0.00;0.00;0;26232
0.00;0.00;0;26241
0.00;0.00;0;26250
0.00;0.00;0;26259
0.00;0.00;0;26269
0.00;0.00;0;26278
0.00;0.00;0;26287
0.00;0.00;0;26296
0.00;0.00;0;26306
0.00;0.00;0;26315
0.00;0.00;0;26324
0.00;0.00;0;26333
0.00;0.00;0;26343
0.00;0.00;0;26352
0.00;0.00;0;26361
0.00;0.00;0;26373
0.00;0.00;0;26382
0.00;0.00;0;26392
0.00;0.00;0;26401
0.00;0.00;0;26410
0.00;0.00;0;26420
0.00;0.00;0;26429
0.00;0.00;0;26438
0.00;0.00;0;26448
0.00;0.00;0;26457
0.00;0.00;0;26466
0.00;0.00;0;26476
0.00;0.00;0;26485
0.00;0.00;0;26494
0.00;0.00;0;26504
0.00;0.00;0;26513
0.00;0.00;0;26522
0.00;0.00;0;26532
0.00;0.00;0;26541
0.00;0.00;0;26550
0.00;0.00;0;26560
0.00;0.00;0;26569
0.00;0.00;0;26578
0.00;0.00;0;26588
0.00;0.00;0;26597
0.00;0.00;0;26607
0.00;0.00;0;26616
0.00;0.00;0;26628
0.00;0.00;0;26642
0.00;0.00;0;26652
0.00;0.00;0;26661
0.00;0.00;0;26670
0.00;0.00;0;26679
0.00;0.00;0;26688
0.00;0.00;0;26697
0.00;0.00;0;26707
0.00;0.00;0;26716
0.00;0.00;0;26725
0.00;0.00;0;26734
0.00;0.00;0;26743
0.00;0.00;0;26753
0.00;0.00;0;26762
0.00;0.00;0;26771
0.00;0.00;0;26780
0.00;0.00;0;26789
0.00;0.00;0;26799
0.00;0.00;0;26808
0.00;0.00;0;26817
0.00;0.00;0;26826
0.00;0.00;0;26836
0.00;0.00;0;26845
0.00;0.00;0;26854
0.00;0.00;0;26863
0.00;0.00;0;26873
0.00;0.00;0;26884
0.00;0.00;0;26894
0.00;0.00;0;26903
0.00;0.00;0;26912
0.00;0.00;0;26921
0.00;0.00;0;26931
0.00;0.00;0;26940
0.00;0.00;0;26949
0.00;0.00;0;26959
0.00;0.00;0;26968
0.00;0.00;0;26977
0.00;0.00;0;26986
0.00;0.00;0;26996
0.00;0.00;0;27005
0.00;0.00;0;27014
0.00;0.00;0;27024
0.00;0.00;0;27033
0.00;0.00;0;27042
0.00;0.00;0;27052
0.00;0.00;0;27061
0.00;0.00;0;27070
0.00;0.00;0;27079
0.00;0.00;0;27089
0.00;0.00;0;27098
0.00;0.00;0;27107
0.00;0.00;0;27117
0.00;0.00;0;27126
0.00;0.00;0;27138
0.00;0.00;0;27147
0.00;0.00;0;27157
0.00;0.00;0;27166
0.00;0.00;0;27176
0.00;0.00;0;27185
