-0.12;0.20;0;135715
-0.05;0.15;0;135722
-0.05;0.13;0;135729
-0.02;0.11;0;135736
0.00;0.09;0;135744
0.00;0.07;0;135751
0.02;0.06;0;135758
0.02;0.05;0;135765
0.05;0.04;0;135772
0.05;0.04;0;135779
0.05;0.03;0;135787
0.07;0.02;0;135798
0.07;0.02;0;135805
0.07;0.01;0;135812
0.07;0.01;0;135819
0.07;0.01;0;135825
0.07;0.01;0;135832
0.07;0.01;0;135839
0.07;0.01;0;135846
0.07;0.01;0;135853
0.07;0.00;0;135859
0.07;0.00;0;135866
0.07;0.00;0;135873
0.07;0.00;0;135880
0.07;0.00;0;135887
0.07;0.00;0;135893
0.07;0.00;0;135903
0.07;0.00;0;135910
0.07;0.00;0;135917
0.07;0.00;0;135924
0.07;0.00;0;135930
0.10;0.00;0;135937
0.10;0.00;0;135944
0.10;0.00;0;135951
0.10;0.00;0;135958
0.10;0.00;0;135965
0.10;0.00;0;135973
0.10;0.00;0;135980
0.10;0.00;0;135987
0.10;0.00;0;135994
0.10;0.00;0;136001
0.10;0.00;0;136008
0.10;0.00;0;136015
0.10;0.00;0;136022
0.10;0.00;0;136029
0.10;0.00;0;136036
0.10;0.00;0;136043
0.10;0.00;0;136050
0.10;0.00;0;136057
0.10;0.00;0;136064
0.10;0.00;0;136071
0.10;0.00;0;136081
0.10;0.00;0;136088
0.10;0.00;0;136095
0.10;0.00;0;136102
0.10;0.00;0;136110
0.10;0.00;0;136117
0.10;0.00;0;136124
0.10;0.00;0;136131
0.10;0.00;0;136138
0.10;0.00;0;136145
0.10;0.00;0;136152
0.10;0.00;0;136159
0.10;0.00;0;136167
0.10;0.00;0;136174
0.10;0.00;0;136181
0.10;0.00;0;136188
0.10;0.00;0;136195
0.10;0.00;0;136202
0.10;0.00;0;136209
0.10;0.00;0;136217
0.10;0.00;0;136228
0.10;0.00;0;136235
0.10;0.00;0;136250
0.10;0.00;0;136257
0.10;0.00;0;136264
0.10;0.00;0;136271
0.10;0.00;0;136280
0.10;0.00;0;136286
0.10;0.00;0;136293
0.10;0.00;0;136300
0.10;0.00;0;136307
0.10;0.00;0;136314
0.10;0.00;0;136320
0.10;0.00;0;136327
0.10;0.00;0;136334
0.10;0.00;0;136341
0.10;0.00;0;136348
0.10;0.00;0;136355
0.10;0.00;0;136362
0.10;0.00;0;136369
0.10;0.00;0;136375
0.10;0.00;0;136382
0.10;0.00;0;136389
0.10;0.00;0;136396
0.10;0.00;0;136403
0.10;0.00;0;136410
0.10;0.00;0;136417
0.10;0.00;0;136424
0.10;0.00;0;136431
0.10;0.00;0;136438
0.10;0.00;0;136446
0.10;0.00;0;136455
0.10;0.00;0;136462
0.10;0.00;0;136469
0.10;0.00;0;136476
0.10;0.00;0;136483
0.10;0.00;0;136491
0.10;0.00;0;136498
0.10;0.00;0;136505
0.10;0.00;0;136512
0.10;0.00;0;136519
0.10;0.00;0;136526
0.10;0.00;0;136533
0.10;0.00;0;136540
0.10;0.00;0;136547
0.10;0.00;0;136554
0.10;0.00;0;136561
0.10;0.00;0;136569
0.10;0.00;0;136576
0.10;0.00;0;136583
0.10;0.00;0;136590
0.10;0.00;0;136597
0.10;0.00;0;136604
0.10;0.00;0;136611
0.10;0.00;0;136619
0.10;0.00;0;136626
0.10;0.00;0;136633
0.10;0.00;0;136643
0.10;0.00;0;136650
0.10;0.00;0;136657
0.10;0.00;0;136664
0.10;0.00;0;136676
0.10;0.00;0;136683
0.10;0.00;0;136690
0.10;0.00;0;136697
0.10;0.00;0;136704
0.10;0.00;0;136710
0.10;0.00;0;136717
0.10;0.00;0;136724
0.10;0.00;0;136731
0.10;0.00;0;136738
0.10;0.00;0;136745
0.10;0.00;0;136752
0.10;0.00;0;136759
0.10;0.00;0;136766
0.10;0.00;0;136773
0.10;0.00;0;136780
0.10;0.00;0;136787
0.10;0.00;0;136794
0.10;0.00;0;136801
0.10;0.00;0;136808
0.10;0.00;0;136815
0.10;0.00;0;136822
0.10;0.00;0;136831
0.10;0.00;0;136838
0.10;0.00;0;136845
0.10;0.00;0;136852
0.10;0.00;0;136859
0.10;0.00;0;136866
0.10;0.00;0;136873
0.10;0.00;0;136880
0.10;0.00;0;136887
0.10;0.00;0;136894
0.10;0.00;0;136901
0.10;0.00;0;136908
0.10;0.00;0;136915
0.10;0.00;0;136922
0.10;0.00;0;136929
0.10;0.00;0;136936
0.10;0.00;0;136943
0.10;0.00;0;136950
0.10;0.00;0;136957
0.10;0.00;0;136964
0.10;0.00;0;136971
0.10;0.00;0;136979
0.10;0.00;0;136986
0.10;0.00;0;136993
0.10;0.00;0;137000
0.10;0.00;0;137010
0.10;0.00;0;137017
0.10;0.00;0;137024
0.10;0.00;0;137031
0.10;0.00;0;137038
0.10;0.00;0;137046
0.10;0.00;0;137053
0.10;0.00;0;137060
0.10;0.00;0;137067
0.10;0.00;0;137074
0.10;0.00;0;137081
0.10;0.00;0;137088
0.10;0.00;0;137095
0.10;0.00;0;137103
0.10;0.00;0;137113
0.10;0.00;0;137120
0.10;0.00;0;137127
0.10;0.00;0;137134
0.10;0.00;0;137141
0.10;0.00;0;137148
0.10;0.00;0;137155
0.10;0.00;0;137162
0.10;0.00;0;137169
0.10;0.00;0;137176
0.10;0.00;0;137182
0.10;0.00;0;137189
0.10;0.00;0;137199
0.10;0.00;0;137206
0.10;0.00;0;137213
0.10;0.00;0;137220
0.10;0.00;0;137227
0.10;0.00;0;137234
0.10;0.00;0;137241
0.10;0.00;0;137248
0.10;0.00;0;137255
0.10;0.00;0;137262
0.10;0.00;0;137269
0.10;0.00;0;137276
0.10;0.00;0;137283
0.10;0.00;0;137290
0.10;0.00;0;137297
0.10;0.00;0;137304
0.10;0.00;0;137311
0.10;0.00;0;137318
0.10;0.00;0;137325
0.10;0.00;0;137332
0.10;0.00;0;137339
0.10;0.00;0;137346
0.10;0.00;0;137353
0.10;0.00;0;137360
0.10;0.00;0;137367
0.10;0.00;0;137377
0.10;0.00;0;137384
0.10;0.00;0;137391
0.10;0.00;0;137398
0.10;0.00;0;137405
0.10;0.00;0;137413
0.10;0.00;0;137420
0.10;0.00;0;137427
0.10;0.00;0;137434
0.10;0.00;0;137441
0.10;0.00;0;137448
0.10;0.00;0;137455
0.10;0.00;0;137462
0.10;0.00;0;137470
0.10;0.00;0;137477
0.10;0.00;0;137484
0.10;0.00;0;137491
0.10;0.00;0;137498
0.10;0.00;0;137505
0.10;0.00;0;137513
0.10;0.00;0;137520
0.10;0.00;0;137527
0.10;0.00;0;137534
0.10;0.00;0;137545
0.10;0.00;0;137552
0.10;0.00;0;137559
0.10;0.00;0;137568
0.10;0.00;0;137575
0.10;0.00;0;137582
0.10;0.00;0;137588
0.10;0.00;0;137595
0.10;0.00;0;137602
0.10;0.00;0;137609
0.10;0.00;0;137616
0.10;0.00;0;137622
0.10;0.00;0;137629
0.10;0.00;0;137636
0.10;0.00;0;137643
0.10;0.00;0;137650
0.10;0.00;0;137657
0.10;0.00;0;137664
0.10;0.00;0;137671
0.10;0.00;0;137678
0.10;0.00;0;137685
0.10;0.00;0;137692
0.10;0.00;0;137699
0.10;0.00;0;137706
0.10;0.00;0;137713
0.10;0.00;0;137720
0.10;0.00;0;137727
0.10;0.00;0;137734
0.10;0.00;0;137741
0.10;0.00;0;137750
0.10;0.00;0;137757
0.10;0.00;0;137764
0.10;0.00;0;137771
0.10;0.00;0;137779
0.10;0.00;0;137786
0.10;0.00;0;137793
0.10;0.00;0;137800
0.10;0.00;0;137807
0.10;0.00;0;137814
0.10;0.00;0;137821
0.10;0.00;0;137828
0.10;0.00;0;137835
0.10;0.00;0;137842
0.10;0.00;0;137849
0.10;0.00;0;137856
0.10;0.00;0;137864
0.10;0.00;0;137871
0.10;0.00;0;137878
0.10;0.00;0;137885
0.10;0.00;0;137892
0.10;0.00;0;137899
0.10;0.00;0;137906
0.10;0.00;0;137913
0.10;0.00;0;137921
0.10;0.00;0;137930
0.10;0.00;0;137938
0.10;0.00;0;137945
0.10;0.00;0;137952
0.10;0.00;0;137959
0.10;0.00;0;137971
0.10;0.00;0;137978
0.10;0.00;0;137985
0.10;0.00;0;137999
0.10;0.00;0;138006
0.10;0.00;0;138013
0.10;0.00;0;138020
0.10;0.00;0;138027
0.10;0.00;0;138033
0.10;0.00;0;138040
0.10;0.00;0;138047
0.10;0.00;0;138054
0.10;0.00;0;138060
0.10;0.00;0;138067
0.10;0.00;0;138074
0.10;0.00;0;138081
0.10;0.00;0;138088
0.10;0.00;0;138095
0.10;0.00;0;138101
0.10;0.00;0;138108
0.10;0.00;0;138115
0.10;0.00;0;138125
0.10;0.00;0;138131
0.10;0.00;0;138138
0.10;0.00;0;138145
0.10;0.00;0;138152
0.10;0.00;0;138159
0.10;0.00;0;138166
0.10;0.00;0;138173
0.10;0.00;0;138180
0.10;0.00;0;138187
0.10;0.00;0;138194
0.10;0.00;0;138201
0.10;0.00;0;138209
0.10;0.00;0;138216
0.10;0.00;0;138223
0.10;0.00;0;138230
0.10;0.00;0;138237
0.10;0.00;0;138244
0.10;0.00;0;138251
0.10;0.00;0;138258
0.10;0.00;0;138265
0.10;0.00;0;138272
0.10;0.00;0;138279
0.10;0.00;0;138286
0.10;0.00;0;138294
0.10;0.00;0;138303
0.10;0.00;0;138310
0.10;0.00;0;138318
0.10;0.00;0;138325
0.10;0.00;0;138332
0.10;0.00;0;138339
0.10;0.00;0;138346
0.10;0.00;0;138353
0.10;0.00;0;138360
0.10;0.00;0;138368
0.10;0.00;0;138375
0.10;0.00;0;138382
0.10;0.00;0;138389
0.10;0.00;0;138396
0.10;0.00;0;138403
0.10;0.00;0;138411
0.10;0.00;0;138418
0.10;0.00;0;138429
0.10;0.00;0;138436
0.10;0.00;0;138443
0.10;0.00;0;138450
0.10;0.00;0;138457
0.10;0.00;0;138463
0.10;0.00;0;138470
0.10;0.00;0;138477
0.10;0.00;0;138484
0.10;0.00;0;138494
0.10;0.00;0;138501
0.10;0.00;0;138508
0.10;0.00;0;138515
0.10;0.00;0;138522
0.10;0.00;0;138528
0.10;0.00;0;138535
0.10;0.00;0;138542
0.10;0.00;0;138549
0.10;0.00;0;138556
0.10;0.00;0;138563
0.10;0.00;0;138570
0.10;0.00;0;138577
0.10;0.00;0;138584
0.10;0.00;0;138591
0.10;0.00;0;138598
0.10;0.00;0;138605
0.10;0.00;0;138612
0.10;0.00;0;138619
0.10;0.00;0;138626
0.10;0.00;0;138633
0.10;0.00;0;138640
0.10;0.00;0;138647
0.10;0.00;0;138654
0.10;0.00;0;138661
0.10;0.00;0;138668
0.10;0.00;0;138678
0.10;0.00;0;138685
0.10;0.00;0;138692
0.10;0.00;0;138699
0.10;0.00;0;138706
0.10;0.00;0;138713
0.10;0.00;0;138720
0.10;0.00;0;138727
0.10;0.00;0;138734
0.10;0.00;0;138742
0.10;0.00;0;138749
0.10;0.00;0;138756
0.10;0.00;0;138763
0.10;0.00;0;138770
0.10;0.00;0;138777
0.10;0.00;0;138784
0.10;0.00;0;138792
0.10;0.00;0;138799
0.10;0.00;0;138806
0.10;0.00;0;138813
0.10;0.00;0;138820
0.10;0.00;0;138827
0.10;0.00;0;138834
0.10;0.00;0;138842
0.10;0.00;0;138849
0.10;0.00;0;138862
0.10;0.00;0;138869
0.10;0.00;0;138876
0.10;0.00;0;138883
0.10;0.00;0;138890
0.10;0.00;0;138897
0.10;0.00;0;138903
0.10;0.00;0;138910
0.10;0.00;0;138917
0.10;0.00;0;138924
0.10;0.00;0;138931
0.10;0.00;0;138938
0.10;0.00;0;138945
0.10;0.00;0;138952
0.10;0.00;0;138959
0.10;0.00;0;138966
0.10;0.00;0;138973
0.10;0.00;0;138980
0.10;0.00;0;138987
0.10;0.00;0;138993
0.10;0.00;0;139000
0.10;0.00;0;139007
0.10;0.00;0;139015
0.10;0.00;0;139022
0.10;0.00;0;139029
0.10;0.00;0;139036
0.10;0.00;0;139045
0.10;0.00;0;139052
0.10;0.00;0;139059
0.10;0.00;0;139066
0.10;0.00;0;139073
0.10;0.00;0;139080
0.10;0.00;0;139088
0.10;0.00;0;139095
0.10;0.00;0;139102
0.10;0.00;0;139109
0.10;0.00;0;139116
0.10;0.00;0;139123
0.10;0.00;0;139130
0.10;0.00;0;139137
0.10;0.00;0;139144
0.10;0.00;0;139151
0.10;0.00;0;139158
0.10;0.00;0;139166
0.10;0.00;0;139173
0.10;0.00;0;139180
0.10;0.00;0;139187
0.10;0.00;0;139194
0.10;0.00;0;139201
0.10;0.00;0;139208
0.10;0.00;0;139215
0.10;0.00;0;139225
0.10;0.00;0;139233
0.10;0.00;0;139240
0.10;0.00;0;139247
0.10;0.00;0;139254
0.10;0.00;0;139261
0.10;0.00;0;139268
0.10;0.00;0;139276
0.10;0.00;0;139283
0.10;0.00;0;139294
0.10;0.00;0;139301
0.10;0.00;0;139307
0.10;0.00;0;139314
0.10;0.00;0;139321
0.10;0.00;0;139328
0.10;0.00;0;139335
0.10;0.00;0;139342
0.10;0.00;0;139348
0.10;0.00;0;139355
0.10;0.00;0;139362
0.10;0.00;0;139369
0.10;0.00;0;139376
0.10;0.00;0;139383
0.10;0.00;0;139390
0.10;0.00;0;139397
0.10;0.00;0;139403
0.10;0.00;0;139413
0.10;0.00;0;139420
0.10;0.00;0;139427
0.10;0.00;0;139434
0.10;0.00;0;139441
0.10;0.00;0;139448
0.10;0.00;0;139455
0.10;0.00;0;139462
0.10;0.00;0;139469
0.10;0.00;0;139476
0.10;0.00;0;139483
0.10;0.00;0;139490
0.10;0.00;0;139497
0.10;0.00;0;139504
0.10;0.00;0;139511
0.10;0.00;0;139518
0.10;0.00;0;139525
0.10;0.00;0;139532
0.10;0.00;0;139539
0.10;0.00;0;139547
0.10;0.00;0;139554
0.10;0.00;0;139561
0.10;0.00;0;139568
0.10;0.00;0;139575
0.10;0.00;0;139582
0.10;0.00;0;139589
0.10;0.00;0;139599
0.10;0.00;0;139606
0.10;0.00;0;139613
0.10;0.00;0;139620
0.10;0.00;0;139627
0.10;0.00;0;139635
0.10;0.00;0;139642
0.10;0.00;0;139649
0.10;0.00;0;139656
0.10;0.00;0;139663
0.10;0.00;0;139670
0.10;0.00;0;139677
0.10;0.00;0;139685
0.10;0.00;0;139692
0.10;0.00;0;139699
0.10;0.00;0;139706
0.10;0.00;0;139713
0.10;0.00;0;139724
0.10;0.00;0;139731
0.10;0.00;0;139746
0.10;0.00;0;139752
0.10;0.00;0;139759
0.10;0.00;0;139766
0.10;0.00;0;139773
0.10;0.00;0;139780
0.10;0.00;0;139789
0.10;0.00;0;139795
0.10;0.00;0;139802
0.10;0.00;0;139809
0.10;0.00;0;139816
0.10;0.00;0;139823
0.10;0.00;0;139830
0.10;0.00;0;139836
0.10;0.00;0;139843
0.10;0.00;0;139850
0.10;0.00;0;139857
0.10;0.00;0;139864
0.10;0.00;0;139871
0.10;0.00;0;139878
0.10;0.00;0;139885
0.10;0.00;0;139891
0.10;0.00;0;139898
0.10;0.00;0;139905
0.10;0.00;0;139912
0.10;0.00;0;139919
0.10;0.00;0;139926
0.10;0.00;0;139934
0.10;0.00;0;139941
0.10;0.00;0;139948
0.10;0.00;0;139955
0.10;0.00;0;139962
0.10;0.00;0;139972
0.10;0.00;0;139979
0.10;0.00;0;139986
0.10;0.00;0;139993
0.10;0.00;0;140000
0.10;0.00;0;140007
0.10;0.00;0;140014
0.10;0.00;0;140021
0.10;0.00;0;140028
0.10;0.00;0;140035
0.10;0.00;0;140042
0.10;0.00;0;140050
0.10;0.00;0;140057
0.10;0.00;0;140064
0.10;0.00;0;140071
0.10;0.00;0;140078
0.10;0.00;0;140085
0.10;0.00;0;140092
0.10;0.00;0;140100
0.10;0.00;0;140107
0.10;0.00;0;140114
0.10;0.00;0;140121
0.10;0.00;0;140128
0.10;0.00;0;140135
0.10;0.00;0;140143
0.10;0.00;0;140152
0.10;0.00;0;140160
0.10;0.00;0;140171
0.10;0.00;0;140178
0.10;0.00;0;140185
0.10;0.00;0;140192
0.10;0.00;0;140199
0.10;0.00;0;140206
0.10;0.00;0;140213
0.10;0.00;0;140220
0.10;0.00;0;140227
0.10;0.00;0;140234
0.10;0.00;0;140241
0.10;0.00;0;140248
0.10;0.00;0;140255
0.10;0.00;0;140261
0.10;0.00;0;140268
0.10;0.00;0;140275
0.10;0.00;0;140282
0.10;0.00;0;140289
0.10;0.00;0;140296
0.10;0.00;0;140303
0.10;0.00;0;140310
0.10;0.00;0;140317
0.10;0.00;0;140324
0.10;0.00;0;140331
0.10;0.00;0;140341
0.10;0.00;0;140348
0.10;0.00;0;140355
0.10;0.00;0;140362
0.10;0.00;0;140369
0.10;0.00;0;140376
0.10;0.00;0;140383
0.10;0.00;0;140390
0.10;0.00;0;140397
0.10;0.00;0;140404
0.10;0.00;0;140411
0.10;0.00;0;140418
0.10;0.00;0;140425
0.10;0.00;0;140432
0.10;0.00;0;140439
0.10;0.00;0;140446
0.10;0.00;0;140453
0.10;0.00;0;140460
0.10;0.00;0;140467
0.10;0.00;0;140474
0.10;0.00;0;140481
0.10;0.00;0;140488
0.10;0.00;0;140495
0.10;0.00;0;140502
0.10;0.00;0;140509
0.10;0.00;0;140517
0.10;0.00;0;140527
0.10;0.00;0;140534
0.10;0.00;0;140541
0.10;0.00;0;140548
0.10;0.00;0;140555
0.10;0.00;0;140562
0.10;0.00;0;140569
0.10;0.00;0;140576
0.10;0.00;0;140583
0.10;0.00;0;140591
0.10;0.00;0;140598
0.10;0.00;0;140609
0.10;0.00;0;140616
0.10;0.00;0;140623
0.10;0.00;0;140630
0.10;0.00;0;140637
0.10;0.00;0;140644
0.10;0.00;0;140650
0.10;0.00;0;140657
0.10;0.00;0;140664
0.10;0.00;0;140671
0.10;0.00;0;140678
0.10;0.00;0;140685
0.10;0.00;0;140692
0.10;0.00;0;140699
0.10;0.00;0;140708
0.10;0.00;0;140715
0.10;0.00;0;140722
0.10;0.00;0;140729
0.10;0.00;0;140736
0.10;0.00;0;140743
0.10;0.00;0;140750
0.10;0.00;0;140757
0.10;0.00;0;140764
0.10;0.00;0;140771
0.10;0.00;0;140778
0.10;0.00;0;140785
0.10;0.00;0;140792
0.10;0.00;0;140800
0.10;0.00;0;140807
0.10;0.00;0;140814
0.10;0.00;0;140821
0.10;0.00;0;140828
0.10;0.00;0;140835
0.10;0.00;0;140842
0.10;0.00;0;140849
0.10;0.00;0;140856
0.10;0.00;0;140863
0.10;0.00;0;140870
0.10;0.00;0;140877
0.10;0.00;0;140884
0.10;0.00;0;140894
0.10;0.00;0;140901
0.10;0.00;0;140908
0.10;0.00;0;140916
0.10;0.00;0;140923
0.10;0.00;0;140930
0.10;0.00;0;140937
0.10;0.00;0;140944
0.10;0.00;0;140951
0.10;0.00;0;140958
0.10;0.00;0;140966
0.10;0.00;0;140973
0.10;0.00;0;140980
0.10;0.00;0;140987
0.10;0.00;0;140994
0.10;0.00;0;141001
0.10;0.00;0;141009
0.10;0.00;0;141016
0.10;0.00;0;141023
0.10;0.00;0;141030
0.10;0.00;0;141042
0.10;0.00;0;141049
0.10;0.00;0;141056
0.10;0.00;0;141063
0.10;0.00;0;141070
0.10;0.00;0;141079
0.10;0.00;0;141086
0.10;0.00;0;141092
0.10;0.00;0;141099
0.10;0.00;0;141106
0.10;0.00;0;141113
0.10;0.00;0;141120
0.10;0.00;0;141127
0.10;0.00;0;141134
0.10;0.00;0;141140
0.10;0.00;0;141147
0.10;0.00;0;141154
0.10;0.00;0;141161
0.10;0.00;0;141168
0.10;0.00;0;141175
0.10;0.00;0;141182
0.10;0.00;0;141189
0.10;0.00;0;141196
0.10;0.00;0;141203
0.10;0.00;0;141210
0.10;0.00;0;141217
0.10;0.00;0;141224
0.10;0.00;0;141231
0.10;0.00;0;141238
0.10;0.00;0;141245
0.10;0.00;0;141252
0.10;0.00;0;141262
0.10;0.00;0;141269
0.10;0.00;0;141276
0.10;0.00;0;141283
0.10;0.00;0;141290
0.10;0.00;0;141297
0.10;0.00;0;141304
0.10;0.00;0;141311
0.10;0.00;0;141318
0.10;0.00;0;141326
0.10;0.00;0;141333
0.10;0.00;0;141340
0.10;0.00;0;141347
0.10;0.00;0;141354
0.10;0.00;0;141361
0.10;0.00;0;141368
0.10;0.00;0;141375
0.10;0.00;0;141383
0.10;0.00;0;141390
0.10;0.00;0;141397
0.10;0.00;0;141404
0.10;0.00;0;141411
0.10;0.00;0;141418
0.10;0.00;0;141425
0.10;0.00;0;141433
0.10;0.00;0;141440
0.10;0.00;0;141450
0.10;0.00;0;141457
0.10;0.00;0;141469
0.10;0.00;0;141476
0.10;0.00;0;141491
0.10;0.00;0;141498
0.10;0.00;0;141504
0.10;0.00;0;141511
0.10;0.00;0;141518
0.10;0.00;0;141525
0.10;0.00;0;141531
0.10;0.00;0;141538
0.10;0.00;0;141545
0.10;0.00;0;141552
0.10;0.00;0;141559
0.10;0.00;0;141565
0.10;0.00;0;141572
0.10;0.00;0;141579
0.10;0.00;0;141586
0.10;0.00;0;141593
0.10;0.00;0;141600
0.10;0.00;0;141607
0.10;0.00;0;141614
0.10;0.00;0;141621
0.10;0.00;0;141627
0.10;0.00;0;141637
0.10;0.00;0;141644
0.10;0.00;0;141651
0.10;0.00;0;141658
0.10;0.00;0;141665
0.10;0.00;0;141672
0.10;0.00;0;141679
0.10;0.00;0;141686
0.10;0.00;0;141693
0.10;0.00;0;141700
0.10;0.00;0;141707
0.10;0.00;0;141714
0.10;0.00;0;141721
0.10;0.00;0;141729
0.10;0.00;0;141736
0.10;0.00;0;141743
0.10;0.00;0;141750
0.10;0.00;0;141757
0.10;0.00;0;141764
0.10;0.00;0;141771
0.10;0.00;0;141778
0.10;0.00;0;141785
0.10;0.00;0;141792
0.10;0.00;0;141800
0.10;0.00;0;141807
0.10;0.00;0;141814
0.10;0.00;0;141824
0.10;0.00;0;141831
0.10;0.00;0;141838
0.10;0.00;0;141845
0.10;0.00;0;141852
0.10;0.00;0;141860
0.10;0.00;0;141867
0.10;0.00;0;141874
0.10;0.00;0;141881
0.10;0.00;0;141888
0.10;0.00;0;141895
0.10;0.00;0;141903
0.10;0.00;0;141910
0.10;0.00;0;141917
0.10;0.00;0;141929
0.10;0.00;0;141936
0.10;0.00;0;141943
0.10;0.00;0;141950
0.10;0.00;0;141957
0.10;0.00;0;141964
0.10;0.00;0;141971
0.10;0.00;0;141978
0.10;0.00;0;141985
0.10;0.00;0;141991
0.10;0.00;0;141998
0.10;0.00;0;142008
0.10;0.00;0;142015
0.10;0.00;0;142022
0.10;0.00;0;142029
0.10;0.00;0;142036
0.10;0.00;0;142043
0.10;0.00;0;142050
0.10;0.00;0;142057
0.10;0.00;0;142064
0.10;0.00;0;142071
0.10;0.00;0;142078
0.10;0.00;0;142085
0.10;0.00;0;142092
0.10;0.00;0;142099
0.10;0.00;0;142106
0.10;0.00;0;142113
0.10;0.00;0;142120
0.10;0.00;0;142127
0.10;0.00;0;142134
0.10;0.00;0;142141
0.10;0.00;0;142148
0.10;0.00;0;142155
0.10;0.00;0;142162
0.10;0.00;0;142169
0.10;0.00;0;142176
0.10;0.00;0;142183
0.10;0.00;0;142193
0.10;0.00;0;142200
0.10;0.00;0;142207
0.10;0.00;0;142214
0.10;0.00;0;142221
0.10;0.00;0;142228
0.10;0.00;0;142235
0.10;0.00;0;142243
0.10;0.00;0;142250
0.10;0.00;0;142257
0.10;0.00;0;142264
0.10;0.00;0;142271
0.10;0.00;0;142278
0.10;0.00;0;142285
0.10;0.00;0;142292
0.10;0.00;0;142299
0.10;0.00;0;142307
0.10;0.00;0;142314
0.10;0.00;0;142321
0.10;0.00;0;142328
0.10;0.00;0;142335
0.10;0.00;0;142342
0.10;0.00;0;142349
0.10;0.00;0;142361
0.10;0.00;0;142368
0.10;0.00;0;142375
0.10;0.00;0;142384
0.10;0.00;0;142391
0.10;0.00;0;142398
0.10;0.00;0;142405
0.10;0.00;0;142412
0.10;0.00;0;142419
0.10;0.00;0;142425
0.10;0.00;0;142432
0.10;0.00;0;142439
0.10;0.00;0;142446
0.10;0.00;0;142453
0.10;0.00;0;142460
0.10;0.00;0;142467
0.10;0.00;0;142474
0.10;0.00;0;142481
0.10;0.00;0;142488
0.10;0.00;0;142495
0.10;0.00;0;142502
0.10;0.00;0;142509
0.10;0.00;0;142516
0.10;0.00;0;142523
0.10;0.00;0;142530
0.10;0.00;0;142537
0.10;0.00;0;142544
0.10;0.00;0;142551
0.10;0.00;0;142561
0.10;0.00;0;142568
0.10;0.00;0;142575
0.10;0.00;0;142582
0.10;0.00;0;142589
0.10;0.00;0;142596
0.10;0.00;0;142604
0.10;0.00;0;142611
0.10;0.00;0;142618
0.10;0.00;0;142625
0.10;0.00;0;142632
0.10;0.00;0;142639
0.10;0.00;0;142646
0.10;0.00;0;142653
0.10;0.00;0;142660
0.10;0.00;0;142668
0.10;0.00;0;142675
0.10;0.00;0;142682
0.10;0.00;0;142689
0.10;0.00;0;142696
0.10;0.00;0;142703
0.10;0.00;0;142710
0.10;0.00;0;142718
0.10;0.00;0;142725
0.10;0.00;0;142732
0.10;0.00;0;142739
0.10;0.00;0;142749
0.10;0.00;0;142756
0.10;0.00;0;142763
0.10;0.00;0;142771
0.10;0.00;0;142778
0.10;0.00;0;142789
0.10;0.00;0;142796
0.10;0.00;0;142803
0.10;0.00;0;142810
0.10;0.00;0;142817
0.10;0.00;0;142824
0.10;0.00;0;142830
0.10;0.00;0;142837
0.10;0.00;0;142844
0.10;0.00;0;142851
0.10;0.00;0;142858
0.10;0.00;0;142865
0.10;0.00;0;142871
0.10;0.00;0;142878
0.10;0.00;0;142885
0.10;0.00;0;142892
0.10;0.00;0;142899
0.10;0.00;0;142906
0.10;0.00;0;142913
0.10;0.00;0;142920
0.10;0.00;0;142929
0.10;0.00;0;142936
0.10;0.00;0;142943
0.10;0.00;0;142950
0.10;0.00;0;142957
0.10;0.00;0;142964
0.10;0.00;0;142971
0.10;0.00;0;142978
0.10;0.00;0;142985
0.10;0.00;0;142992
0.10;0.00;0;142999
0.10;0.00;0;143007
0.10;0.00;0;143014
0.10;0.00;0;143021
0.10;0.00;0;143028
0.10;0.00;0;143035
0.10;0.00;0;143042
0.10;0.00;0;143049
0.10;0.00;0;143056
0.10;0.00;0;143063
0.10;0.00;0;143070
0.10;0.00;0;143077
0.10;0.00;0;143085
0.10;0.00;0;143092
0.10;0.00;0;143099
0.10;0.00;0;143106
0.10;0.00;0;143116
0.10;0.00;0;143123
0.10;0.00;0;143130
0.10;0.00;0;143137
0.10;0.00;0;143144
0.10;0.00;0;143152
0.10;0.00;0;143159
0.10;0.00;0;143166
0.10;0.00;0;143173
0.10;0.00;0;143180
0.10;0.00;0;143187
0.10;0.00;0;143195
0.10;0.00;0;143202
0.10;0.00;0;143209
0.10;0.00;0;143216
0.10;0.00;0;143228
0.10;0.00;0;143234
0.10;0.00;0;143250
0.10;0.00;0;143256
0.10;0.00;0;143263
0.10;0.00;0;143270
0.10;0.00;0;143277
0.10;0.00;0;143284
0.10;0.00;0;143290
0.10;0.00;0;143297
0.10;0.00;0;143304
0.10;0.00;0;143313
0.10;0.00;0;143320
0.10;0.00;0;143327
0.10;0.00;0;143334
0.10;0.00;0;143341
0.10;0.00;0;143347
0.10;0.00;0;143354
0.10;0.00;0;143361
0.10;0.00;0;143368
0.10;0.00;0;143375
0.10;0.00;0;143382
0.10;0.00;0;143389
0.10;0.00;0;143396
0.10;0.00;0;143403
0.10;0.00;0;143410
0.10;0.00;0;143417
0.10;0.00;0;143424
0.10;0.00;0;143431
0.10;0.00;0;143438
0.10;0.00;0;143445
0.10;0.00;0;143452
0.10;0.00;0;143459
0.10;0.00;0;143466
0.10;0.00;0;143473
0.10;0.00;0;143480
0.10;0.00;0;143490
