-104.36;104.12;0;42090
-104.36;104.12;0;42098
-104.36;104.12;0;42106
-104.36;104.12;0;42114
-104.36;104.12;0;42122
-104.36;104.12;0;42130
-104.36;104.12;0;42137
-104.36;104.12;0;42145
-104.36;104.12;0;42153
-104.36;104.12;0;42161
-104.36;104.12;0;42169
-104.36;104.12;37500;42177
-104.36;104.12;37500;42185
-104.36;104.12;37500;42193
-104.36;104.12;37500;42200
-104.36;104.12;37500;42208
-104.36;104.12;37500;42219
-104.36;104.12;37500;42227
-104.36;104.12;37500;42235
-104.36;104.12;37500;42243
-104.36;104.12;37500;42251
-104.36;104.12;37500;42259
-104.36;104.12;37500;42266
-104.36;104.12;37500;42274
-104.36;104.12;37500;42282
-104.36;104.12;37500;42290
-104.36;104.12;37500;42298
-104.36;104.12;37500;42306
-104.36;104.12;37500;42314
-104.36;104.12;37500;42322
-104.36;104.12;37500;42334
-104.36;104.12;37500;42342
-104.36;104.12;37500;42350
-104.36;104.12;37500;42358
-104.36;104.12;37500;42368
-104.36;104.12;37500;42376
-104.36;104.12;37500;42383
-104.36;104.12;37500;42391
-104.36;104.12;37500;42399
-104.36;104.12;37500;42407
-104.36;104.12;37500;42414
-104.36;104.12;37500;42422
-104.36;104.12;37500;42430
-104.36;104.12;37500;42438
-104.36;104.12;37500;42445
-104.36;104.12;37500;42453
-104.36;104.12;37500;42461
-104.36;104.12;37500;42469
-104.36;104.12;37500;42477
-104.36;104.12;37500;42484
-104.36;104.12;37500;42492
-104.36;104.12;37500;42500
-104.36;104.12;37500;42508
-104.36;104.12;37500;42518
-104.36;104.12;37500;42526
-104.36;104.12;37500;42534
-104.36;104.12;37500;42541
-104.36;104.12;37500;42549
-104.36;104.12;37500;42557
-104.36;104.12;37500;42565
-104.36;104.12;37500;42573
-104.36;104.12;37500;42581
-104.36;104.12;37500;42588
-104.36;104.12;37500;42596
-104.36;104.12;37500;42604
-104.36;104.12;37500;42612
-104.36;104.12;37500;42620
-104.36;104.12;37500;42628
-104.36;104.12;37500;42635
-104.36;104.12;37500;42643
-104.36;104.12;37500;42651
-104.36;104.12;37500;42661
-104.36;104.12;37500;42669
-104.36;104.12;37500;42677
-104.36;104.12;37500;42685
-104.36;104.12;37500;42693
-104.36;104.12;37500;42701
-104.36;104.12;37500;42709
-104.36;104.12;37500;42717
-104.36;104.12;37500;42725
-104.36;104.12;37500;42733
-104.36;104.12;37500;42741
-104.36;104.12;37500;42749
-104.36;104.12;37500;42756
-104.36;104.12;37500;42764
-104.36;104.12;37500;42772
-104.36;104.12;37500;42780
-104.36;104.12;37500;42788
-104.36;104.12;37500;42796
-104.36;104.12;37500;42811
-104.36;104.12;37500;42818
-104.36;104.12;37500;42826
-104.36;104.12;37500;42834
-104.36;104.12;37500;42841
-104.36;104.12;37500;42849
-104.36;104.12;37500;42857
-104.36;104.12;37500;42864
-104.36;104.12;37500;42872
-104.36;104.12;37500;42880
-104.36;104.12;37500;42888
-104.36;104.12;37500;42895
-104.36;104.12;37500;42903
-104.36;104.12;37500;42911
-104.36;104.12;37500;42918
-104.36;104.12;37500;42926
-104.36;104.12;37500;42934
-104.36;104.12;37500;42942
-104.36;104.12;37500;42950
-104.36;104.12;37500;42960
-104.36;104.12;37500;42968
-104.36;104.12;37500;42976
-104.36;104.12;37500;42983
-104.36;104.12;37500;42991
-104.36;104.12;37500;42999
-104.36;104.12;37500;43007
-104.36;104.12;37500;43015
-104.36;104.12;37500;43023
-104.36;104.12;37500;43030
-104.36;104.12;37500;43038
-104.36;104.12;37500;43046
-104.36;104.12;37500;43054
-104.36;104.12;37500;43062
-104.36;104.12;37500;43070
-104.36;104.12;37500;43078
-104.36;104.12;37500;43086
-104.36;104.12;37500;43093
-104.36;104.12;37500;43104
-104.36;104.12;37500;43112
-104.36;104.12;37500;43120
-104.36;104.12;37500;43128
-104.36;104.12;37500;43136
-104.36;104.12;37500;43143
-104.36;104.12;37500;43151
-104.36;104.12;37500;43159
-104.36;104.12;37500;43167
-104.36;104.12;37500;43175
-104.36;104.12;37500;43183
-104.36;104.12;37500;43191
-104.36;104.12;37500;43199
-104.36;104.12;37500;43207
-104.36;104.12;37500;43215
-104.36;104.12;37500;43223
-104.36;104.12;37500;43231
-104.36;104.12;37500;43239
-104.36;104.12;37500;43249
-104.36;104.12;37500;43257
-104.36;104.12;37500;43270
-104.36;104.12;37500;43277
-104.36;104.12;37500;43285
-104.36;104.12;37500;43293
-104.36;104.12;37500;43300
-104.36;104.12;37500;43308
-104.36;104.12;37500;43315
-104.36;104.12;37500;43323
-104.36;104.12;37500;43331
-104.36;104.12;37500;43338
-104.36;104.12;37500;43346
-104.36;104.12;37500;43353
-104.36;104.12;37500;43361
-104.36;104.12;37500;43369
-104.36;104.12;37500;43376
-104.36;104.12;37500;43384
-104.36;104.12;37500;43394
-104.36;104.12;37500;43402
-104.36;104.12;37500;43410
-104.36;104.12;37500;43418
-104.36;104.12;37500;43425
-104.36;104.12;37500;43433
-104.36;104.12;37500;43441
-104.36;104.12;37500;43449
-104.36;104.12;37500;43456
-104.36;104.12;37500;43464
-104.36;104.12;37500;43472
-104.36;104.12;37500;43480
-104.36;104.12;37500;43488
-104.36;104.12;37500;43495
-104.36;104.12;37500;43503
-104.33;104.12;37500;43511
-104.33;104.12;37500;43519
-104.33;104.12;37500;43527
-104.33;104.12;37500;43535
-104.33;104.12;37500;43545
-104.33;104.12;37500;43553
-104.33;104.12;37500;43561
-104.33;104.12;37500;43569
-104.33;104.12;37500;43577
-104.33;104.12;37500;43585
-104.33;104.12;37500;43592
-104.33;104.12;37500;43600
-104.33;104.12;37500;43608
-104.33;104.12;37500;43616
-104.33;104.12;37500;43624
-104.33;104.12;37500;43632
-104.33;104.12;37500;43640
-104.33;104.12;37500;43648
-104.33;104.12;37500;43656
-104.33;104.12;37500;43664
-104.33;104.12;37500;43672
-104.33;104.12;37500;43680
-104.33;104.12;37500;43690
-104.33;104.12;37500;43698
-104.33;104.12;37500;43706
-104.33;104.12;37500;43714
-104.33;104.12;37500;43722
-104.33;104.12;37500;43730
-104.33;104.12;37500;43742
-104.33;104.12;37500;43750
-104.33;104.12;37500;43758
-104.33;104.12;37500;43774
-104.33;104.12;37500;43781
-104.33;104.12;37500;43789
-104.33;104.12;37500;43796
-104.33;104.12;37500;43804
-104.33;104.12;37500;43812
-104.33;104.12;37500;43819
-104.33;104.12;37500;43827
-104.33;104.12;37500;43834
-104.33;104.12;37500;43844
-104.33;104.12;37500;43852
-104.33;104.12;37500;43860
-104.33;104.12;37500;43867
-104.33;104.12;37500;43875
-104.33;104.12;37500;43883
-104.33;104.12;37500;43890
-104.33;104.12;37500;43898
-104.33;104.12;37500;43906
-104.33;104.12;37500;43914
-104.33;104.12;37500;43921
-104.33;104.12;37500;43929
-104.33;104.12;37500;43937
-104.33;104.12;37500;43945
-104.33;104.12;37500;43953
-104.33;104.12;37500;43960
-104.33;104.12;37500;43968
-104.33;104.12;37500;43976
-104.33;104.12;37500;43984
-104.33;104.12;37500;43994
-104.33;104.12;37500;44002
-104.33;104.12;37500;44010
-104.33;104.12;37500;44018
-104.33;104.12;37500;44026
-104.33;104.12;37500;44034
-104.33;104.12;37500;44041
-104.33;104.12;37500;44049
-104.33;104.12;37500;44057
-104.33;104.12;37500;44065
-104.33;104.12;37500;44073
-104.33;104.12;37500;44081
-104.33;104.12;37500;44089
-104.33;104.12;37500;44097
-104.33;104.12;37500;44105
-104.33;104.12;37500;44112
-104.33;104.12;37500;44120
-104.33;104.12;37500;44128
-104.33;104.12;37500;44139
-104.33;104.12;37500;44147
-104.33;104.12;37500;44155
-104.33;104.12;37500;44163
-104.33;104.12;37500;44171
-104.33;104.12;37500;44178
-104.33;104.12;37500;44186
-104.33;104.12;37500;44194
-104.33;104.12;37500;44202
-104.33;104.12;37500;44210
-104.33;104.12;37500;44218
-104.33;104.12;37500;44226
-104.33;104.12;37500;44234
-104.33;104.12;37500;44247
-104.33;104.12;37500;44255
-104.33;104.12;37500;44262
-104.33;104.12;37500;44270
-104.33;104.12;37500;44278
-104.33;104.12;37500;44288
-104.33;104.12;37500;44296
-104.33;104.12;37500;44304
-104.33;104.12;37500;44311
-104.33;104.12;37500;44319
-104.33;104.12;37500;44327
-104.33;104.12;37500;44335
-104.33;104.12;37500;44342
-104.33;104.12;37500;44350
-104.33;104.12;37500;44358
-104.33;104.12;37500;44366
-104.33;104.12;37500;44374
-104.33;104.12;37500;44381
-104.33;104.12;37500;44389
-104.33;104.12;37500;44397
-104.33;104.12;37500;44405
-104.33;104.12;37500;44412
-104.33;104.12;37500;44420
-104.33;104.12;37500;44431
-104.33;104.12;37500;44438
-104.33;104.12;37500;44446
-104.33;104.12;37500;44454
-104.33;104.12;37500;44462
-104.33;104.12;37500;44470
-104.33;104.12;37500;44477
-104.33;104.12;37500;44485
-104.33;104.12;37500;44493
-104.33;104.12;37500;44501
-104.33;104.12;37500;44509
-104.33;104.12;37500;44517
-104.33;104.12;37500;44524
-104.33;104.12;37500;44532
-104.33;104.12;37500;44540
-104.33;104.12;37500;44548
-104.33;104.12;37500;44556
-104.33;104.12;37500;44564
-104.33;104.12;37500;44572
-104.33;104.12;37500;44582
-104.33;104.12;37500;44590
-104.33;104.12;37500;44598
-104.33;104.12;37500;44606
-104.33;104.12;37500;44614
-104.33;104.12;37500;44622
-104.33;104.12;37500;44630
-104.33;104.12;37500;44638
-104.33;104.12;37500;44646
-104.33;104.12;37500;44654
-104.33;104.12;37500;44661
-104.33;104.12;37500;44669
-104.33;104.12;37500;44677
-104.33;104.12;37500;44685
-104.33;104.12;37500;44693
-104.33;104.12;37500;44701
-104.33;104.12;37500;44709
-104.33;104.12;37500;44721
-104.33;104.12;37500;44731
-104.33;104.12;37500;44739
-104.33;104.12;37500;44747
-104.33;104.12;37500;44754
-104.33;104.12;37500;44762
-104.33;104.12;37500;44770
-104.33;104.12;37500;44778
-104.33;104.12;37500;44785
-104.33;104.12;37500;44793
-104.33;104.12;37500;44801
-104.33;104.12;37500;44809
-104.33;104.12;37500;44816
-104.33;104.12;37500;44824
-104.33;104.12;37500;44832
-104.33;104.12;37500;44840
-104.33;104.12;37500;44847
-104.33;104.12;37500;44855
-104.33;104.12;37500;44863
-104.33;104.12;37500;44873
-104.33;104.12;37500;44881
-104.33;104.12;37500;44889
-104.33;104.12;37500;44897
-104.33;104.12;37500;44905
-104.33;104.12;37500;44912
-104.33;104.12;37500;44920
-104.33;104.12;37500;44928
-104.33;104.12;37500;44936
-104.33;104.12;37500;44944
-104.33;104.12;37500;44952
-104.33;104.12;37500;44960
-104.33;104.12;37500;44967
-104.33;104.12;37500;44975
-104.33;104.12;37500;44983
-104.33;104.12;37500;44991
-104.33;104.12;37500;44999
-104.33;104.12;37500;45007
-104.33;104.12;37500;45015
-104.33;104.12;37500;45025
-104.33;104.12;37500;45033
-104.33;104.12;37500;45041
-104.33;104.12;37500;45049
-104.33;104.12;37500;45057
-104.33;104.12;37500;45065
-104.33;104.12;37500;45073
-104.33;104.12;37500;45081
-104.33;104.12;37500;45089
-104.33;104.12;37500;45096
-104.33;104.12;37500;45104
-104.33;104.12;37500;45112
-104.33;104.12;37500;45120
-104.33;104.12;37500;45128
-104.33;104.12;37500;45136
-104.33;104.12;37500;45144
-104.33;104.12;37500;45152
-104.33;104.12;37500;45160
-104.33;104.12;37500;45171
-104.33;104.12;37500;45183
-104.33;104.12;37500;45191
-104.33;104.12;37500;45198
-104.33;104.12;37500;45206
-104.33;104.12;37500;45214
-104.33;104.12;37500;45221
-104.33;104.12;37500;45229
-104.33;104.12;37500;45236
-104.33;104.12;37500;45244
-104.33;104.12;37500;45252
-104.33;104.12;37500;45259
-104.33;104.12;37500;45267
-104.33;104.12;37500;45275
-104.33;104.12;37500;45282
-104.33;104.12;37500;45290
-104.33;104.12;37500;45298
-104.33;104.12;37500;45305
-104.33;104.12;37500;45315
-104.33;104.12;37500;45323
-104.33;104.12;37500;45331
-104.33;104.12;37500;45339
-104.33;104.12;37500;45347
-104.33;104.12;37500;45355
-104.33;104.12;37500;45362
-104.33;104.12;37500;45370
-104.33;104.12;37500;45378
-104.33;104.12;37500;45386
-104.33;104.12;37500;45394
-104.33;104.12;37500;45401
-104.33;104.12;37500;45409
-104.33;104.12;37500;45417
-104.33;104.12;37500;45425
-104.33;104.12;37500;45433
-104.33;104.12;37500;45441
-104.33;104.12;37500;45449
-104.33;104.12;37500;45459
-104.33;104.12;37500;45467
-104.33;104.12;37500;45475
-104.33;104.12;37500;45483
-104.33;104.12;37500;45491
-104.33;104.12;37500;45499
-104.33;104.12;37500;45506
-104.33;104.12;37500;45514
-104.33;104.12;37500;45522
-104.33;104.12;37500;45530
-104.33;104.12;37500;45538
-104.33;104.12;37500;45546
-104.33;104.12;37500;45554
-104.33;104.12;37500;45562
-104.33;104.12;37500;45570
-104.33;104.12;37500;45578
-104.33;104.12;37500;45586
-104.33;104.12;37500;45594
-104.33;104.12;37500;45601
-104.33;104.12;37500;45612
-104.33;104.12;37500;45620
-104.33;104.12;37500;45628
-104.33;104.12;37500;45636
-104.33;104.12;37500;45644
-104.33;104.12;37500;45656
-104.33;104.12;37500;45664
-104.33;104.12;37500;45680
-104.33;104.12;37500;45687
-104.33;104.12;37500;45695
-104.33;104.12;37500;45703
-104.33;104.12;37500;45710
-104.33;104.12;37500;45718
-104.33;104.12;37500;45726
-104.33;104.12;37500;45733
-104.33;104.12;37500;45741
-104.33;104.12;37500;45748
-104.33;104.12;37500;45756
-104.33;104.12;37500;45766
-104.33;104.12;37500;45774
-104.33;104.12;37500;45781
-104.33;104.12;37500;45789
-104.33;104.12;37500;45797
-104.33;104.12;37500;45804
-104.33;104.12;37500;45812
-104.33;104.12;37500;45820
-104.33;104.12;37500;45828
-104.33;104.12;37500;45835
-104.33;104.12;37500;45843
-104.33;104.12;37500;45851
-104.33;104.12;37500;45859
-104.33;104.12;37500;45867
-104.33;104.12;37500;45875
-104.33;104.12;37500;45883
-104.33;104.12;37500;45890
-104.33;104.12;37500;45898
-104.33;104.12;37500;45909
-104.33;104.12;37500;45917
-104.33;104.12;37500;45924
-104.33;104.12;37500;45932
-104.33;104.12;37500;45940
-104.33;104.12;37500;45948
-104.33;104.12;37500;45956
-104.33;104.12;37500;45964
-104.33;104.12;37500;45972
-104.33;104.12;37500;45980
-104.33;104.12;37500;45987
-104.33;104.12;37500;45995
-104.33;104.12;37500;46003
-104.33;104.12;37500;46011
-104.33;104.12;37500;46019
-104.33;104.12;37500;46027
-104.33;104.12;37500;46035
-104.33;104.12;37500;46043
-104.33;104.12;37500;46051
-104.33;104.12;37500;46061
-104.33;104.12;37500;46070
-104.33;104.12;37500;46078
-104.33;104.12;37500;46086
-104.33;104.12;37500;46094
-104.33;104.12;37500;46102
-104.33;104.12;37500;46110
-104.33;104.12;37500;46117
-104.33;104.12;37500;46125
-104.33;104.12;37500;46133
-104.33;104.12;37500;46141
-104.33;104.12;37500;46154
-104.33;104.12;37500;46161
-104.33;104.12;37500;46169
-104.33;104.12;37500;46177
-104.33;104.12;37500;46185
-104.33;104.12;37500;46192
-104.33;104.12;37500;46200
-104.33;104.12;37500;46210
-104.33;104.12;37500;46218
-104.33;104.12;37500;46226
-104.33;104.12;37500;46234
-104.33;104.12;37500;46242
-104.33;104.12;37500;46249
-104.33;104.12;37500;46257
-104.33;104.12;37500;46265
-104.33;104.12;37500;46273
-104.33;104.12;37500;46280
-104.33;104.12;37500;46288
-104.33;104.12;37500;46296
-104.33;104.12;37500;46304
-104.33;104.12;37500;46312
-104.33;104.12;37500;46319
-104.33;104.12;37500;46327
-104.33;104.12;37500;46335
-104.33;104.12;37500;46343
-104.33;104.12;37500;46353
-104.33;104.12;37500;46361
-104.33;104.12;37500;46369
-104.33;104.12;37500;46376
-104.33;104.12;37500;46384
-104.33;104.12;37500;46392
-104.33;104.12;37500;46400
-104.33;104.12;37500;46408
-104.33;104.12;37500;46416
-104.33;104.12;37500;46424
-104.33;104.12;37500;46432
-104.33;104.12;37500;46439
-104.33;104.12;37500;46447
-104.33;104.12;37500;46455
-104.33;104.12;37500;46463
-104.33;104.12;37500;46471
-104.33;104.12;37500;46479
-104.33;104.12;37500;46487
-104.33;104.12;37500;46497
-104.33;104.12;37500;46505
-104.33;104.12;37500;46513
-104.33;104.12;37500;46521
-104.33;104.12;37500;46529
-104.33;104.12;37500;46537
-104.33;104.12;37500;46545
-104.33;104.12;37500;46553
-104.33;104.12;37500;46561
-104.33;104.12;37500;46568
-104.33;104.12;37500;46576
-104.33;104.12;37500;46584
-104.33;104.12;37500;46592
-104.33;104.12;37500;46600
-104.33;104.12;37500;46608
-104.33;104.12;37500;46616
-104.33;104.12;37500;46628
-104.33;104.12;37500;46636
-104.33;104.12;37500;46644
-104.33;104.12;37500;46654
-104.33;104.12;37500;46661
-104.33;104.12;37500;46669
-104.33;104.12;37500;46677
-104.33;104.12;37500;46685
-104.33;104.12;37500;46692
-104.33;104.12;37500;46700
-104.33;104.12;37500;46708
-104.33;104.12;37500;46716
-104.33;104.12;37500;46723
-104.33;104.12;37500;46731
-104.33;104.12;37500;46739
-104.33;104.12;37500;46747
-104.33;104.12;37500;46755
-104.33;104.12;37500;46762
-104.33;104.12;37500;46770
-104.33;104.12;37500;46778
-104.33;104.12;37500;46786
-104.33;104.12;37500;46796
-104.33;104.12;37500;46804
-104.33;104.12;37500;46812
-104.33;104.12;37500;46820
-104.33;104.12;37500;46828
-104.33;104.12;37500;46835
-104.33;104.12;37500;46843
-104.33;104.12;37500;46851
-104.33;104.12;37500;46859
-104.33;104.12;37500;46867
-104.33;104.12;37500;46875
-104.33;104.12;37500;46883
-104.33;104.12;37500;46891
-104.33;104.12;37500;46898
-104.33;104.12;37500;46906
-104.33;104.12;37500;46914
-104.33;104.12;37500;46922
-104.33;104.12;37500;46930
-104.33;104.12;37500;46940
-104.33;104.12;37500;46948
-104.33;104.12;37500;46956
-104.33;104.12;37500;46964
-104.33;104.12;37500;46972
-104.33;104.12;37500;46980
-104.33;104.12;37500;46988
-104.33;104.12;37500;46996
-104.33;104.12;37500;47004
-104.33;104.12;37500;47012
-104.33;104.12;37500;47020
-104.33;104.12;37500;47028
-104.33;104.12;37500;47036
-104.33;104.12;37500;47044
-104.33;104.12;37500;47052
-104.33;104.12;37500;47059
-104.33;104.12;37500;47067
-104.33;104.12;37500;47075
-104.33;104.12;37500;47083
-104.33;104.12;37500;47098
-104.33;104.12;37500;47106
-104.33;104.12;37500;47113
-104.33;104.12;37500;47121
-104.33;104.12;37500;47129
-104.33;104.12;37500;47136
-104.33;104.12;37500;47144
-104.33;104.12;37500;47152
-104.33;104.12;37500;47159
-104.33;104.12;37500;47167
-104.33;104.12;37500;47175
-104.33;104.12;37500;47182
-104.33;104.12;37500;47190
-104.33;104.12;37500;47198
-104.33;104.12;37500;47205
-104.33;104.12;37500;47213
-104.33;104.12;37500;47221
-104.33;104.12;37500;47228
-104.33;104.12;37500;47239
-104.33;104.12;37500;47246
-104.33;104.12;37500;47254
-104.33;104.12;37500;47262
-104.33;104.12;37500;47270
-104.33;104.12;37500;47278
-104.33;104.12;37500;47286
-104.33;104.12;37500;47293
-104.33;104.12;37500;47301
-104.33;104.12;37500;47309
-104.33;104.12;37500;47317
-104.33;104.12;37500;47325
-104.33;104.12;37500;47333
-104.33;104.12;37500;47340
-104.33;104.12;37500;47348
-104.33;104.12;37500;47356
-104.33;104.12;37500;47364
-104.33;104.12;37500;47372
-104.33;104.12;37500;47382
-104.33;104.12;37500;47390
-104.33;104.12;37500;47398
-104.33;104.12;37500;47406
-104.33;104.12;37500;47414
-104.33;104.12;37500;47422
-104.33;104.12;37500;47430
-104.33;104.12;37500;47438
-104.33;104.12;37500;47446
-104.33;104.12;37500;47454
-104.33;104.12;37500;47462
-104.33;104.12;37500;47469
-104.33;104.12;37500;47477
-104.33;104.12;37500;47485
-104.33;104.12;37500;47493
-104.33;104.12;37500;47501
-104.33;104.12;37500;47509
-104.33;104.12;37500;47517
-104.33;104.12;37500;47528
-104.33;104.12;37500;47536
-104.33;104.12;37500;47544
-104.33;104.12;37500;47552
-104.33;104.12;37500;47560
-104.33;104.12;37500;47572
-104.33;104.12;37500;47579
-104.33;104.12;37500;47595
-104.33;104.12;37500;47603
-104.33;104.12;37500;47611
-104.33;104.12;37500;47618
-104.33;104.12;37500;47626
-104.33;104.12;37500;47633
-104.33;104.12;37500;47641
-104.33;104.12;37500;47649
-104.33;104.12;37500;47656
-104.33;104.12;37500;47664
-104.33;104.12;37500;47672
-104.33;104.12;37500;47679
-104.33;104.12;37500;47689
-104.33;104.12;37500;47697
-104.33;104.12;37500;47704
-104.33;104.12;37500;47712
-104.33;104.12;37500;47720
-104.33;104.12;37500;47728
-104.33;104.12;37500;47735
-104.33;104.12;37500;47743
-104.33;104.12;37500;47751
-104.33;104.12;37500;47759
-104.33;104.12;37500;47766
-104.33;104.12;37500;47774
-104.33;104.12;37500;47782
-104.33;104.12;37500;47790
-104.33;104.12;37500;47798
-104.33;104.12;37500;47806
-104.33;104.12;37500;47814
-104.33;104.12;37500;47821
-104.33;104.12;37500;47832
-104.33;104.12;37500;47840
-104.33;104.12;37500;47848
-104.33;104.12;37500;47856
-104.33;104.12;37500;47863
-104.33;104.12;37500;47871
-104.33;104.12;37500;47879
-104.33;104.12;37500;47887
-104.33;104.12;37500;47895
-104.33;104.12;37500;47903
-104.33;104.12;37500;47911
-104.33;104.12;37500;47919
-104.33;104.12;37500;47927
-104.33;104.12;37500;47935
-104.33;104.12;37500;47942
-104.33;104.12;37500;47950
-104.33;104.12;37500;47958
-104.33;104.12;37500;47966
-104.33;104.12;37500;47977
-104.33;104.12;37500;47985
-104.33;104.12;37500;47993
-104.33;104.12;37500;48001
-104.33;104.12;37500;48009
-104.33;104.12;37500;48017
-104.33;104.12;37500;48025
-104.33;104.12;37500;48033
-104.33;104.12;37500;48041
-104.33;104.12;37500;48049
-104.33;104.12;37500;48056
-104.33;104.12;37500;48069
-104.33;104.12;37500;48077
-104.33;104.12;37500;48084
-104.33;104.12;37500;48092
-104.33;104.12;37500;48100
-104.33;104.12;37500;48108
-104.33;104.12;37500;48115
-104.33;104.12;37500;48123
-104.33;104.12;37500;48133
-104.33;104.12;37500;48141
-104.33;104.12;37500;48149
-104.33;104.12;37500;48157
-104.33;104.12;37500;48165
-104.33;104.12;37500;48172
-104.33;104.12;37500;48180
-104.33;104.12;37500;48188
-104.33;104.12;37500;48196
-104.33;104.12;37500;48204
-104.33;104.12;37500;48211
-104.33;104.12;37500;48219
-104.33;104.12;37500;48227
-104.33;104.12;37500;48235
-104.33;104.12;37500;48243
-104.33;104.12;37500;48250
-104.33;104.12;37500;48258
-104.33;104.12;37500;48266
-104.33;104.12;37500;48276
-104.33;104.12;37500;48284
-104.33;104.12;37500;48292
-104.33;104.12;37500;48300
-104.33;104.12;37500;48308
-104.33;104.12;37500;48315
-104.33;104.12;37500;48323
-104.33;104.12;37500;48331
-104.33;104.12;37500;48339
-104.33;104.12;37500;48347
-104.33;104.12;37500;48355
-104.33;104.12;37500;48363
-104.33;104.12;37500;48370
-104.33;104.12;37500;48378
-104.33;104.12;37500;48386
-104.33;104.12;37500;48394
-104.33;104.12;37500;48402
-104.33;104.12;37500;48410
-104.33;104.12;37500;48420
-104.33;104.12;37500;48428
-104.33;104.12;37500;48436
-104.33;104.12;37500;48444
-104.33;104.12;37500;48452
-104.33;104.12;37500;48460
-104.33;104.12;37500;48468
-104.33;104.12;37500;48475
-104.33;104.12;37500;48483
-104.33;104.12;37500;48491
-104.33;104.12;37500;48499
-104.33;104.12;37500;48507
-104.33;104.12;37500;48515
-104.33;104.12;37500;48523
-104.33;104.12;37500;48531
-104.33;104.12;37500;48543
-104.33;104.12;37500;48551
-104.33;104.12;37500;48558
-104.33;104.12;37500;48569
-104.33;104.12;37500;48576
-104.33;104.12;37500;48584
-104.33;104.12;37500;48592
-104.33;104.12;37500;48600
-104.33;104.12;37500;48607
-104.33;104.12;37500;48615
-104.33;104.12;37500;48623
-104.33;104.12;37500;48631
-104.33;104.12;37500;48638
-104.33;104.12;37500;48646
-104.33;104.12;37500;48654
-104.33;104.12;37500;48662
-104.33;104.12;37500;48670
-104.33;104.12;37500;48677
