-97.29;96.98;37500;44308
-97.29;96.98;37500;44315
-97.29;96.98;37500;44322
-97.29;96.98;37500;44330
-97.29;96.98;37500;44337
-97.29;96.98;37500;44344
-97.29;96.98;37500;44351
-97.29;96.98;37500;44359
-97.29;96.98;37500;44366
-97.29;96.98;37500;44373
-97.29;96.98;37500;44381
-97.29;96.98;37500;44388
-97.29;96.98;37500;44395
-97.29;96.98;37500;44403
-97.29;96.98;37500;44410
-97.29;96.98;37500;44417
-97.29;96.98;37500;44425
-97.29;96.98;37500;44435
-97.29;96.98;37500;44442
-97.29;96.98;37500;44450
-97.29;96.98;37500;44457
-97.29;96.98;37500;44464
-97.29;96.98;37500;44472
-97.29;96.98;37500;44479
-97.29;96.98;37500;44487
-97.29;96.98;37500;44494
-97.29;96.98;37500;44501
-97.29;96.98;37500;44509
-97.29;96.98;37500;44516
-97.29;96.98;37500;44524
-97.29;96.98;37500;44531
-97.29;96.98;37500;44538
-97.29;96.98;37500;44546
-97.29;96.98;37500;44553
-97.29;96.98;37500;44561
-97.29;96.98;37500;44568
-97.29;96.98;37500;44578
-97.29;96.98;37500;44586
-97.29;96.98;37500;44594
-97.29;96.98;37500;44601
-97.29;96.98;37500;44608
-97.29;96.98;37500;44616
-97.29;96.98;37500;44628
-97.29;96.98;37500;44635
-97.29;96.98;37500;44642
-97.29;96.98;37500;44649
-97.29;96.98;37500;44656
-97.29;96.98;37500;44663
-97.29;96.98;37500;44671
-97.29;96.98;37500;44678
-97.29;96.98;37500;44685
-97.29;96.98;37500;44692
-97.29;96.98;37500;44702
-97.29;96.98;37500;44709
-97.29;96.98;37500;44716
-97.29;96.98;37500;44723
-97.29;96.98;37500;44733
-97.29;96.98;37500;44740
-97.29;96.98;37500;44747
-97.29;96.98;37500;44754
-97.29;96.98;37500;44762
-97.29;96.98;37500;44769
-97.29;96.98;37500;44776
-97.29;96.98;37500;44783
-97.29;96.98;37500;44791
-97.29;96.98;37500;44798
-97.29;96.98;37500;44805
-97.29;96.98;37500;44813
-97.29;96.98;37500;44820
-97.29;96.98;37500;44827
-97.29;96.98;37500;44835
-97.29;96.98;37500;44842
-97.29;96.98;37500;44849
-97.29;96.98;37500;44857
-97.29;96.98;37500;44864
-97.29;96.98;37500;44871
-97.29;96.98;37500;44881
-97.29;96.98;37500;44889
-97.29;96.98;37500;44896
-97.29;96.98;37500;44904
-97.29;96.98;37500;44911
-97.29;96.98;37500;44918
-97.29;96.98;37500;44926
-97.29;96.98;37500;44933
-97.29;96.98;37500;44941
-97.29;96.98;37500;44948
-97.29;96.98;37500;44955
-97.29;96.98;37500;44963
-97.29;96.98;37500;44970
-97.29;96.98;37500;44978
-97.29;96.98;37500;44985
-97.29;96.98;37500;44992
-97.29;96.98;37500;45000
-97.29;96.98;37500;45007
-97.29;96.98;37500;45015
-97.29;96.98;37500;45025
-97.29;96.98;37500;45033
-97.29;96.98;37500;45040
-97.29;96.98;37500;45048
-97.29;96.98;37500;45055
-97.29;96.98;37500;45063
-97.29;96.98;37500;45074
-97.29;96.98;37500;45082
-97.29;96.98;37500;45089
-97.29;96.98;37500;45104
-97.29;96.98;37500;45111
-97.29;96.98;37500;45118
-97.29;96.98;37500;45125
-97.29;96.98;37500;45132
-97.29;96.98;37500;45140
-97.29;96.98;37500;45147
-97.29;96.98;37500;45154
-97.29;96.98;37500;45161
-97.29;96.98;37500;45168
-97.29;96.98;37500;45175
-97.29;96.98;37500;45184
-97.29;96.98;37500;45192
-97.29;96.98;37500;45199
-97.29;96.98;37500;45206
-97.29;96.98;37500;45213
-97.29;96.98;37500;45220
-97.29;96.98;37500;45228
-97.29;96.98;37500;45235
-97.29;96.98;37500;45242
-97.29;96.98;37500;45249
-97.29;96.98;37500;45256
-97.29;96.98;37500;45264
-97.29;96.98;37500;45271
-97.29;96.98;37500;45278
-97.29;96.98;37500;45285
-97.29;96.98;37500;45293
-97.29;96.98;37500;45300
-97.29;96.98;37500;45307
-97.29;96.98;37500;45315
-97.29;96.98;37500;45322
-97.29;96.98;37500;45332
-97.29;96.98;37500;45340
-97.29;96.98;37500;45347
-97.29;96.98;37500;45354
-97.29;96.98;37500;45362
-97.29;96.98;37500;45369
-97.29;96.98;37500;45376
-97.29;96.98;37500;45384
-97.29;96.98;37500;45391
-97.29;96.98;37500;45399
-97.29;96.98;37500;45406
-97.29;96.98;37500;45413
-97.29;96.98;37500;45421
-97.29;96.98;37500;45428
-97.29;96.98;37500;45436
-97.29;96.98;37500;45443
-97.29;96.98;37500;45451
-97.29;96.98;37500;45458
-97.29;96.98;37500;45465
-97.29;96.98;37500;45476
-97.29;96.98;37500;45483
-97.29;96.98;37500;45491
-97.29;96.98;37500;45498
-97.29;96.98;37500;45506
-97.29;96.98;37500;45513
-97.29;96.98;37500;45521
-97.29;96.98;37500;45528
-97.29;96.98;37500;45536
-97.29;96.98;37500;45547
-97.29;96.98;37500;45554
-97.29;96.98;37500;45562
-97.29;96.98;37500;45569
-97.29;96.98;37500;45576
-97.29;96.98;37500;45583
-97.29;96.98;37500;45591
-97.29;96.98;37500;45598
-97.29;96.98;37500;45605
-97.29;96.98;37500;45612
-97.29;96.98;37500;45620
-97.29;96.98;37500;45629
-97.29;96.98;37500;45637
-97.29;96.98;37500;45644
-97.29;96.98;37500;45651
-97.29;96.98;37500;45658
-97.29;96.98;37500;45666
-97.29;96.98;37500;45673
-97.29;96.98;37500;45680
-97.29;96.98;37500;45688
-97.29;96.98;37500;45695
-97.29;96.98;37500;45702
-97.29;96.98;37500;45710
-97.29;96.98;37500;45717
-97.29;96.98;37500;45724
-97.29;96.98;37500;45732
-97.29;96.98;37500;45739
-97.29;96.98;37500;45746
-97.29;96.98;37500;45754
-97.29;96.98;37500;45761
-97.29;96.98;37500;45768
-97.29;96.98;37500;45778
-97.29;96.98;37500;45785
-97.29;96.98;37500;45793
-97.29;96.98;37500;45800
-97.29;96.98;37500;45807
-97.29;96.98;37500;45815
-97.29;96.98;37500;45822
-97.29;96.98;37500;45829
-97.29;96.98;37500;45837
-97.29;96.98;37500;45844
-97.29;96.98;37500;45852
-97.29;96.98;37500;45859
-97.29;96.98;37500;45866
-97.29;96.98;37500;45874
-97.29;96.98;37500;45881
-97.29;96.98;37500;45889
-97.29;96.98;37500;45896
-97.29;96.98;37500;45903
-97.29;96.98;37500;45911
-97.29;96.98;37500;45918
-97.29;96.98;37500;45928
-97.29;96.98;37500;45936
-97.29;96.98;37500;45943
-97.29;96.98;37500;45951
-97.29;96.98;37500;45958
-97.29;96.98;37500;45966
-97.29;96.98;37500;45973
-97.29;96.98;37500;45980
-97.29;96.98;37500;45992
-97.29;96.98;37500;45999
-97.29;96.98;37500;46006
-97.29;96.98;37500;46014
-97.29;96.98;37500;46021
-97.29;96.98;37500;46028
-97.29;96.98;37500;46035
-97.29;96.98;37500;46042
-97.29;96.98;37500;46050
-97.29;96.98;37500;46057
-97.29;96.98;37500;46064
-97.29;96.98;37500;46074
-97.29;96.98;37500;46081
-97.29;96.98;37500;46088
-97.29;96.98;37500;46096
-97.29;96.98;37500;46103
-97.29;96.98;37500;46110
-97.29;96.98;37500;46117
-97.29;96.98;37500;46124
-97.29;96.98;37500;46132
-97.29;96.98;37500;46139
-97.29;96.98;37500;46146
-97.29;96.98;37500;46154
-97.29;96.98;37500;46161
-97.29;96.98;37500;46168
-97.29;96.98;37500;46176
-97.29;96.98;37500;46183
-97.29;96.98;37500;46190
-97.29;96.98;37500;46198
-97.29;96.98;37500;46205
-97.29;96.98;37500;46212
-97.29;96.98;37500;46222
-97.29;96.98;37500;46230
-97.29;96.98;37500;46237
-97.29;96.98;37500;46245
-97.29;96.98;37500;46252
-97.29;96.98;37500;46259
-97.29;96.98;37500;46267
-97.29;96.98;37500;46274
-97.29;96.98;37500;46282
-97.29;96.98;37500;46289
-97.29;96.98;37500;46296
-97.29;96.98;37500;46304
-97.29;96.98;37500;46311
-97.29;96.98;37500;46319
-97.29;96.98;37500;46326
-97.29;96.98;37500;46334
-97.29;96.98;37500;46341
-97.29;96.98;37500;46349
-97.29;96.98;37500;46356
-97.29;96.98;37500;46363
-97.29;96.98;37500;46374
-97.29;96.98;37500;46381
-97.29;96.98;37500;46389
-97.29;96.98;37500;46396
-97.29;96.98;37500;46404
-97.29;96.98;37500;46411
-97.29;96.98;37500;46419
-97.29;96.98;37500;46426
-97.29;96.98;37500;46450
-97.29;96.98;37500;46457
-97.29;96.98;37500;46464
-97.29;96.98;37500;46471
-97.29;96.98;37500;46478
-97.29;96.98;37500;46485
-97.29;96.98;37500;46493
-97.29;96.98;37500;46500
-97.29;96.98;37500;46507
-97.29;96.98;37500;46514
-97.29;96.98;37500;46521
-97.29;96.98;37500;46530
-97.29;96.98;37500;46538
-97.29;96.98;37500;46545
-97.29;96.98;37500;46552
-97.29;96.98;37500;46559
-97.29;96.98;37500;46566
-97.29;96.98;37500;46574
-97.29;96.98;37500;46581
-97.29;96.98;37500;46588
-97.29;96.98;37500;46596
-97.29;96.98;37500;46603
-97.29;96.98;37500;46610
-97.29;96.98;37500;46617
-97.29;96.98;37500;46625
-97.29;96.98;37500;46632
-97.29;96.98;37500;46639
-97.29;96.98;37500;46647
-97.29;96.98;37500;46654
-97.29;96.98;37500;46661
-97.29;96.98;37500;46669
-97.29;96.98;37500;46679
-97.29;96.98;37500;46686
-97.29;96.98;37500;46694
-97.29;96.98;37500;46701
-97.29;96.98;37500;46708
-97.29;96.98;37500;46716
-97.29;96.98;37500;46723
-97.29;96.98;37500;46731
-97.29;96.98;37500;46738
-97.29;96.98;37500;46745
-97.29;96.98;37500;46753
-97.29;96.98;37500;46760
-97.29;96.98;37500;46768
-97.29;96.98;37500;46775
-97.29;96.98;37500;46782
-97.29;96.98;37500;46790
-97.29;96.98;37500;46797
-97.29;96.98;37500;46805
-97.29;96.98;37500;46812
-97.29;96.98;37500;46820
-97.29;96.98;37500;46830
-97.29;96.98;37500;46837
-97.29;96.98;37500;46845
-97.29;96.98;37500;46852
-97.29;96.98;37500;46860
-97.29;96.98;37500;46867
-97.29;96.98;37500;46875
-97.29;96.98;37500;46882
-97.29;96.98;37500;46894
-97.29;96.98;37500;46901
-97.29;96.98;37500;46916
-97.29;96.98;37500;46924
-97.29;96.98;37500;46931
-97.29;96.98;37500;46938
-97.29;96.98;37500;46945
-97.29;96.98;37500;46952
-97.29;96.98;37500;46959
-97.29;96.98;37500;46966
-97.29;96.98;37500;46973
-97.29;96.98;37500;46983
-97.29;96.98;37500;46990
-97.29;96.98;37500;46997
-97.29;96.98;37500;47004
-97.29;96.98;37500;47011
-97.29;96.98;37500;47018
-97.29;96.98;37500;47026
-97.29;96.98;37500;47033
-97.29;96.98;37500;47040
-97.29;96.98;37500;47047
-97.29;96.98;37500;47054
-97.29;96.98;37500;47062
-97.29;96.98;37500;47069
-97.29;96.98;37500;47076
-97.29;96.98;37500;47083
-97.29;96.98;37500;47091
-97.29;96.98;37500;47098
-97.29;96.98;37500;47106
-97.29;96.98;37500;47113
-97.29;96.98;37500;47120
-97.29;96.98;37500;47130
-97.29;96.98;37500;47138
-97.29;96.98;37500;47145
-97.29;96.98;37500;47152
-97.29;96.98;37500;47160
-97.29;96.98;37500;47167
-97.29;96.98;37500;47174
-97.29;96.98;37500;47182
-97.29;96.98;37500;47189
-97.29;96.98;37500;47197
-97.29;96.98;37500;47204
-97.29;96.98;37500;47212
-97.29;96.98;37500;47219
-97.29;96.98;37500;47226
-97.29;96.98;37500;47234
-97.29;96.98;37500;47241
-97.29;96.98;37500;47249
-97.29;96.98;37500;47256
-97.29;96.98;37500;47264
-97.29;96.98;37500;47271
-97.29;96.98;37500;47281
-97.29;96.98;37500;47289
-97.29;96.98;37500;47296
-97.29;96.98;37500;47304
-97.29;96.98;37500;47311
-97.29;96.98;37500;47319
-97.29;96.98;37500;47326
-97.29;96.98;37500;47334
-97.29;96.98;37500;47341
-97.29;96.98;37500;47349
-97.29;96.98;37500;47361
-97.29;96.98;37500;47368
-97.29;96.98;37500;47375
-97.29;96.98;37500;47382
-97.29;96.98;37500;47389
-97.29;96.98;37500;47397
-97.29;96.98;37500;47404
-97.29;96.98;37500;47411
-97.29;96.98;37500;47418
-97.29;96.98;37500;47428
-97.29;96.98;37500;47435
-97.29;96.98;37500;47443
-97.29;96.98;37500;47450
-97.29;96.98;37500;47457
-97.29;96.98;37500;47465
-97.29;96.98;37500;47472
-97.29;96.98;37500;47479
-97.29;96.98;37500;47486
-97.29;96.98;37500;47494
-97.29;96.98;37500;47501
-97.29;96.98;37500;47508
-97.29;96.98;37500;47516
-97.29;96.98;37500;47523
-97.29;96.98;37500;47530
-97.29;96.98;37500;47538
-97.29;96.98;37500;47545
-97.29;96.98;37500;47552
-97.29;96.98;37500;47560
-97.29;96.98;37500;47567
-97.29;96.98;37500;47577
-97.29;96.98;37500;47584
-97.29;96.98;37500;47592
-97.29;96.98;37500;47599
-97.29;96.98;37500;47606
-97.29;96.98;37500;47614
-97.29;96.98;37500;47621
-97.29;96.98;37500;47629
-97.29;96.98;37500;47636
-97.29;96.98;37500;47643
-97.29;96.98;37500;47651
-97.29;96.98;37500;47658
-97.29;96.98;37500;47665
-97.29;96.98;37500;47673
-97.29;96.98;37500;47680
-97.29;96.98;37500;47688
-97.29;96.98;37500;47695
-97.29;96.98;37500;47703
-97.29;96.98;37500;47710
-97.29;96.98;37500;47717
-97.29;96.98;37500;47728
-97.29;96.98;37500;47735
-97.29;96.98;37500;47743
-97.29;96.98;37500;47750
-97.29;96.98;37500;47757
-97.29;96.98;37500;47765
-97.29;96.98;37500;47772
-97.29;96.98;37500;47780
-97.29;96.98;37500;47787
-97.29;96.98;37500;47795
-97.29;96.98;37500;47806
-97.29;96.98;37500;47813
-97.29;96.98;37500;47821
-97.29;96.98;37500;47828
-97.29;96.98;37500;47835
-97.29;96.98;37500;47842
-97.29;96.98;37500;47849
-97.29;96.98;37500;47857
-97.29;96.98;37500;47864
-97.29;96.98;37500;47871
-97.29;96.98;37500;47881
-97.29;96.98;37500;47888
-97.29;96.98;37500;47895
-97.29;96.98;37500;47903
-97.29;96.98;37500;47910
-97.29;96.98;37500;47917
-97.29;96.98;37500;47924
-97.29;96.98;37500;47932
-97.29;96.98;37500;47939
-97.29;96.98;37500;47946
-97.29;96.98;37500;47954
-97.29;96.98;37500;47961
-97.29;96.98;37500;47968
-97.29;96.98;37500;47976
-97.29;96.98;37500;47983
-97.29;96.98;37500;47990
-97.29;96.98;37500;47998
-97.29;96.98;37500;48005
-97.29;96.98;37500;48012
-97.29;96.98;37500;48022
-97.29;96.98;37500;48030
-97.29;96.98;37500;48037
-97.29;96.98;37500;48045
-97.29;96.98;37500;48052
-97.29;96.98;37500;48059
-97.29;96.98;37500;48067
-97.29;96.98;37500;48074
-97.29;96.98;37500;48082
-97.29;96.98;37500;48089
-97.29;96.98;37500;48096
-97.29;96.98;37500;48104
-97.29;96.98;37500;48111
-97.29;96.98;37500;48119
-97.29;96.98;37500;48126
-97.29;96.98;37500;48133
-97.29;96.98;37500;48141
-97.29;96.98;37500;48148
-97.29;96.98;37500;48156
-97.29;96.98;37500;48163
-97.29;96.98;37500;48173
-97.29;96.98;37500;48181
-97.29;96.98;37500;48188
-97.29;96.98;37500;48196
-97.29;96.98;37500;48203
-97.29;96.98;37500;48211
-97.29;96.98;37500;48218
-97.29;96.98;37500;48226
-97.29;96.98;37500;48233
-97.29;96.98;37500;48241
-97.29;96.98;37500;48252
-97.29;96.98;37500;48260
-97.29;96.98;37500;48267
-97.29;96.98;37500;48274
-97.29;96.98;37500;48281
-97.29;96.98;37500;48288
-97.29;96.98;37500;48295
-97.29;96.98;37500;48302
-97.29;96.98;37500;48309
-97.29;96.98;37500;48316
-97.29;96.98;37500;48326
-97.29;96.98;37500;48333
-97.29;96.98;37500;48340
-97.29;96.98;37500;48348
-97.29;96.98;37500;48355
-97.29;96.98;37500;48362
-97.29;96.98;37500;48369
-97.29;96.98;37500;48376
-97.29;96.98;37500;48384
-97.29;96.98;37500;48391
-97.29;96.98;37500;48398
-97.29;96.98;37500;48406
-97.29;96.98;37500;48413
-97.29;96.98;37500;48420
-97.29;96.98;37500;48428
-97.29;96.98;37500;48435
-97.29;96.98;37500;48442
-97.29;96.98;37500;48450
-97.29;96.98;37500;48457
-97.29;96.98;37500;48467
-97.29;96.98;37500;48474
-97.29;96.98;37500;48482
-97.29;96.98;37500;48489
-97.29;96.98;37500;48496
-97.29;96.98;37500;48504
-97.29;96.98;37500;48511
-97.29;96.98;37500;48519
-97.29;96.98;37500;48526
-97.29;96.98;37500;48533
-97.29;96.98;37500;48541
-97.29;96.98;37500;48548
-97.29;96.98;37500;48556
-97.29;96.98;37500;48563
-97.29;96.98;37500;48570
-97.29;96.98;37500;48578
-97.29;96.98;37500;48585
-97.29;96.98;37500;48593
-97.29;96.98;37500;48600
-97.29;96.98;37500;48608
-97.29;96.98;37500;48618
-97.29;96.98;37500;48625
-97.29;96.98;37500;48633
-97.29;96.98;37500;48640
-97.29;96.98;37500;48648
-97.29;96.98;37500;48655
-97.29;96.98;37500;48663
-97.29;96.98;37500;48670
-97.29;96.98;37500;48678
-97.29;96.98;37500;48685
-97.29;96.98;37500;48697
-97.29;96.98;37500;48705
-97.29;96.98;37500;48720
-97.29;96.98;37500;48727
-97.29;96.98;37500;48734
-97.29;96.98;37500;48741
-97.29;96.98;37500;48748
-97.29;96.98;37500;48755
-97.29;96.98;37500;48762
-97.29;96.98;37500;48770
-97.29;96.98;37500;48779
-97.29;96.98;37500;48786
-97.29;96.98;37500;48793
-97.29;96.98;37500;48800
-97.29;96.98;37500;48807
-97.29;96.98;37500;48815
-97.29;96.98;37500;48822
-97.29;96.98;37500;48829
-97.29;96.98;37500;48836
-97.29;96.98;37500;48843
-97.29;96.98;37500;48851
-97.29;96.98;37500;48858
-97.29;96.98;37500;48865
-97.29;96.98;37500;48873
-97.29;96.98;37500;48880
-97.29;96.98;37500;48887
-97.29;96.98;37500;48894
-97.29;96.98;37500;48902
-97.29;96.98;37500;48909
-97.29;96.98;37500;48919
-97.29;96.98;37500;48926
-97.29;96.98;37500;48934
-97.29;96.98;37500;48941
-97.29;96.98;37500;48949
-97.29;96.98;37500;48956
-97.29;96.98;37500;48963
-97.29;96.98;37500;48971
-97.29;96.98;37500;48978
-97.29;96.98;37500;48986
-97.29;96.98;37500;48993
-97.29;96.98;37500;49000
-97.29;96.98;37500;49008
-97.29;96.98;37500;49015
-97.29;96.98;37500;49023
-97.29;96.98;37500;49030
-97.29;96.98;37500;49037
-97.29;96.98;37500;49045
-97.29;96.98;37500;49052
-97.29;96.98;37500;49060
-97.29;96.98;37500;49070
-97.29;96.98;37500;49077
-97.29;96.98;37500;49085
-97.29;96.98;37500;49092
-97.29;96.98;37500;49100
-97.29;96.98;37500;49107
-97.29;96.98;37500;49115
-97.29;96.98;37500;49122
-97.29;96.98;37500;49130
-97.29;96.98;37500;49137
-97.29;96.98;37500;49145
-97.29;96.98;37500;49152
-97.29;96.98;37500;49165
-97.29;96.98;37500;49172
-97.29;96.98;37500;49179
-97.29;96.98;37500;49186
-97.29;96.98;37500;49194
-97.29;96.98;37500;49201
-97.29;96.98;37500;49208
-97.29;96.98;37500;49215
-97.29;96.98;37500;49225
-97.29;96.98;37500;49232
-97.29;96.98;37500;49240
-97.29;96.98;37500;49247
-97.29;96.98;37500;49254
-97.29;96.98;37500;49261
-97.29;96.98;37500;49269
-97.29;96.98;37500;49276
-97.29;96.98;37500;49283
-97.29;96.98;37500;49290
-97.29;96.98;37500;49298
-97.29;96.98;37500;49305
-97.29;96.98;37500;49312
-97.29;96.98;37500;49319
-97.29;96.98;37500;49327
-97.29;96.98;37500;49334
-97.29;96.98;37500;49341
-97.29;96.98;37500;49348
-97.29;96.98;37500;49356
-97.29;96.98;37500;49366
-97.29;96.98;37500;49373
-97.29;96.98;37500;49380
-97.29;96.98;37500;49388
0.00;0.00;0;1498
0.00;0.00;0;1506
0.00;0.00;0;1513
0.00;0.00;0;1521
0.00;0.00;0;1528
0.00;0.00;0;1536
0.00;0.00;0;1543
0.00;0.00;0;1551
0.00;0.00;0;1558
0.00;0.00;0;1566
0.00;0.00;0;1573
0.00;0.00;0;1581
0.00;0.00;0;1588
0.00;0.00;0;1596
0.00;0.00;0;1603
0.00;0.00;0;1611
0.00;0.00;0;1618
0.00;0.00;0;1626
0.00;0.00;0;1633
0.00;0.00;0;1641
0.00;0.00;0;1648
0.00;0.00;0;1656
0.00;0.00;0;1663
0.00;0.00;0;1742
0.00;0.00;0;1750
0.00;0.00;0;1757
0.00;0.00;0;1765
0.00;0.00;0;1772
0.00;0.00;0;1780
0.00;0.00;0;1787
0.00;0.00;0;1795
0.00;0.00;0;1802
0.00;0.00;0;1810
0.00;0.00;0;1817
0.00;0.00;0;1825
0.00;0.00;0;1832
0.00;0.00;0;1839
0.00;0.00;0;1847
0.00;0.00;0;1854
0.00;0.00;0;1862
0.00;0.00;0;1869
0.00;0.00;0;1877
0.00;0.00;0;1885
0.00;0.00;0;1892
0.00;0.00;0;1900
0.00;0.00;0;1913
0.00;0.00;0;1920
0.00;0.00;0;1936
0.00;0.00;0;1943
0.00;0.00;0;1950
0.00;0.00;0;1957
0.00;0.00;0;1964
0.00;0.00;0;1974
0.00;0.00;0;1981
0.00;0.00;0;1988
0.00;0.00;0;1996
0.00;0.00;0;2003
0.00;0.00;0;2010
0.00;0.00;0;2018
0.00;0.00;0;2025
0.00;0.00;0;2033
0.00;0.00;0;2040
0.00;0.00;0;2048
0.00;0.00;0;2055
0.00;0.00;0;2063
0.00;0.00;0;2070
0.00;0.00;0;2078
0.00;0.00;0;2085
0.00;0.00;0;2093
0.00;0.00;0;2100
0.00;0.00;0;2108
0.00;0.00;0;2115
0.00;0.00;0;2123
0.00;0.00;0;2130
0.00;0.00;0;2138
0.00;0.00;0;2146
0.00;0.00;0;2153
0.00;0.00;0;2161
0.00;0.00;0;2168
0.00;0.00;0;2176
0.00;0.00;0;2186
0.00;0.00;0;2194
0.00;0.00;0;2201
0.00;0.00;0;2209
0.00;0.00;0;2216
0.00;0.00;0;2224
0.00;0.00;0;2232
0.00;0.00;0;2239
0.00;0.00;0;2247
0.00;0.00;0;2254
0.00;0.00;0;2262
0.00;0.00;0;2270
0.00;0.00;0;2277
0.00;0.00;0;2285
0.00;0.00;0;2293
0.00;0.00;0;2300
0.00;0.00;0;2308
0.00;0.00;0;2316
0.00;0.00;0;2323
0.00;0.00;0;2331
0.00;0.00;0;2338
0.00;0.00;0;2346
0.00;0.00;0;2354
0.00;0.00;0;2361
0.00;0.00;0;2369
0.00;0.00;0;2377
0.00;0.00;0;2384
0.00;0.00;0;2397
0.00;0.00;0;2405
0.00;0.00;0;2415
0.00;0.00;0;2422
0.00;0.00;0;2429
0.00;0.00;0;2437
0.00;0.00;0;2444
0.00;0.00;0;2452
0.00;0.00;0;2460
0.00;0.00;0;2467
0.00;0.00;0;2475
0.00;0.00;0;2482
0.00;0.00;0;2490
0.00;0.00;0;2497
0.00;0.00;0;2505
0.00;0.00;0;2512
0.00;0.00;0;2520
0.00;0.00;0;2527
0.00;0.00;0;2535
0.00;0.00;0;2542
0.00;0.00;0;2550
0.00;0.00;0;2557
0.00;0.00;0;2565
0.00;0.00;0;2573
0.00;0.00;0;2580
0.00;0.00;0;2588
0.00;0.00;0;2595
0.00;0.00;0;2603
0.00;0.00;0;2610
0.00;0.00;0;2618
0.00;0.00;0;2628
0.00;0.00;0;2635
0.00;0.00;0;2643
0.00;0.00;0;2651
0.00;0.00;0;2658
0.00;0.00;0;2666
0.00;0.00;0;2673
0.00;0.00;0;2681
0.00;0.00;0;2689
0.00;0.00;0;2696
0.00;0.00;0;2704
0.00;0.00;0;2711
0.00;0.00;0;2719
0.00;0.00;0;2727
0.00;0.00;0;2734
0.00;0.00;0;2742
0.00;0.00;0;2750
0.00;0.00;0;2757
0.00;0.00;0;2765
0.00;0.00;0;2773
0.00;0.00;0;2780
0.00;0.00;0;2788
0.00;0.00;0;2796
0.00;0.00;0;2803
0.00;0.00;0;2811
0.00;0.00;0;2819
0.00;0.00;0;2826
0.00;0.00;0;2834
0.00;0.00;0;2842
0.00;0.00;0;2857
0.00;0.00;0;2865
0.00;0.00;0;2872
0.00;0.00;0;2880
0.00;0.00;0;2887
0.00;0.00;0;2894
0.00;0.00;0;2902
0.00;0.00;0;2909
0.00;0.00;0;2917
0.00;0.00;0;2924
0.00;0.00;0;2932
0.00;0.00;0;2939
0.00;0.00;0;2947
0.00;0.00;0;2954
0.00;0.00;0;2962
0.00;0.00;0;2969
0.00;0.00;0;2977
0.00;0.00;0;2984
0.00;0.00;0;2992
0.00;0.00;0;2999
0.00;0.00;0;3007
0.00;0.00;0;3015
0.00;0.00;0;3022
0.00;0.00;0;3030
0.00;0.00;0;3037
0.00;0.00;0;3045
0.00;0.00;0;3052
0.00;0.00;0;3060
0.00;0.00;0;3070
0.00;0.00;0;3077
0.00;0.00;0;3085
0.00;0.00;0;3093
0.00;0.00;0;3100
0.00;0.00;0;3108
0.00;0.00;0;3115
0.00;0.00;0;3123
0.00;0.00;0;3131
0.00;0.00;0;3138
0.00;0.00;0;3146
0.00;0.00;0;3153
0.00;0.00;0;3161
0.00;0.00;0;3169
0.00;0.00;0;3176
0.00;0.00;0;3184
0.00;0.00;0;3191
0.00;0.00;0;3199
0.00;0.00;0;3207
0.00;0.00;0;3214
0.00;0.00;0;3222
0.00;0.00;0;3230
0.00;0.00;0;3237
0.00;0.00;0;3245
0.00;0.00;0;3252
0.00;0.00;0;3260
0.00;0.00;0;3268
0.00;0.00;0;3275
0.00;0.00;0;3283
0.00;0.00;0;3293
0.00;0.00;0;3301
0.00;0.00;0;3309
0.00;0.00;0;3316
0.00;0.00;0;3329
0.00;0.00;0;3336
0.00;0.00;0;3344
0.00;0.00;0;3351
0.00;0.00;0;3359
0.00;0.00;0;3366
0.00;0.00;0;3373
0.00;0.00;0;3381
0.00;0.00;0;3388
0.00;0.00;0;3395
0.00;0.00;0;3403
0.00;0.00;0;3410
0.00;0.00;0;3418
0.00;0.00;0;3425
0.00;0.00;0;3433
0.00;0.00;0;3440
0.00;0.00;0;3447
0.00;0.00;0;3455
0.00;0.00;0;3462
0.00;0.00;0;3470
0.00;0.00;0;3477
0.00;0.00;0;3485
0.00;0.00;0;3492
0.00;0.00;0;3500
0.00;0.00;0;3510
0.00;0.00;0;3518
0.00;0.00;0;3525
0.00;0.00;0;3533
0.00;0.00;0;3540
0.00;0.00;0;3548
0.00;0.00;0;3555
0.00;0.00;0;3563
0.00;0.00;0;3571
0.00;0.00;0;3578
0.00;0.00;0;3586
0.00;0.00;0;3593
0.00;0.00;0;3601
0.00;0.00;0;3608
0.00;0.00;0;3616
0.00;0.00;0;3624
0.00;0.00;0;3631
0.00;0.00;0;3639
0.00;0.00;0;3647
0.00;0.00;0;3654
0.00;0.00;0;3662
0.00;0.00;0;3669
0.00;0.00;0;3677
0.00;0.00;0;3685
0.00;0.00;0;3692
0.00;0.00;0;3700
0.00;0.00;0;3707
0.00;0.00;0;3715
0.00;0.00;0;3725
0.00;0.00;0;3733
0.00;0.00;0;3741
0.00;0.00;0;3748
0.00;0.00;0;3756
0.00;0.00;0;3764
0.00;0.00;0;3771
0.00;0.00;0;3779
0.00;0.00;0;3792
0.00;0.00;0;3799
0.00;0.00;0;3816
0.00;0.00;0;3823
0.00;0.00;0;3830
0.00;0.00;0;3838
0.00;0.00;0;3845
0.00;0.00;0;3852
0.00;0.00;0;3860
0.00;0.00;0;3867
0.00;0.00;0;3874
0.00;0.00;0;3882
0.00;0.00;0;3889
0.00;0.00;0;3896
0.00;0.00;0;3904
0.00;0.00;0;3911
