0.00;0.00;0;18940
0.00;0.00;0;18946
0.00;0.00;0;18952
0.00;0.00;0;18959
0.00;0.00;0;18965
0.00;0.00;0;18975
0.00;0.00;0;18981
0.00;0.00;0;18987
0.00;0.00;0;18993
0.00;0.00;0;18999
0.00;0.00;0;19005
0.00;0.00;0;19011
0.00;0.00;0;19019
0.00;0.00;0;19025
0.00;0.00;0;19031
0.00;0.00;0;19037
0.00;0.00;0;19043
0.00;0.00;0;19049
0.00;0.00;0;19055
0.00;0.00;0;19061
0.00;0.00;0;19067
0.00;0.00;0;19073
0.00;0.00;0;19079
0.00;0.00;0;19085
0.00;0.00;0;19091
0.00;0.00;0;19097
0.00;0.00;0;19103
0.00;0.00;0;19109
0.00;0.00;0;19115
0.00;0.00;0;19121
0.00;0.00;0;19127
0.00;0.00;0;19133
0.00;0.00;0;19139
0.00;0.00;0;19145
0.00;0.00;0;19151
0.00;0.00;0;19157
0.00;0.00;0;19163
0.00;0.00;0;19169
0.00;0.00;0;19175
0.00;0.00;0;19184
0.00;0.00;0;19190
0.00;0.00;0;19196
0.00;0.00;0;19202
0.00;0.00;0;19208
0.00;0.00;0;19214
0.00;0.00;0;19220
0.00;0.00;0;19226
0.00;0.00;0;19232
0.00;0.00;0;19238
0.00;0.00;0;19244
0.00;0.00;0;19251
0.00;0.00;0;19257
0.00;0.00;0;19263
0.00;0.00;0;19269
0.00;0.00;0;19275
0.00;0.00;0;19281
0.00;0.00;0;19287
0.00;0.00;0;19293
0.00;0.00;0;19300
0.00;0.00;0;19306
0.00;0.00;0;19312
0.00;0.00;0;19318
0.00;0.00;0;19324
0.00;0.00;0;19330
0.00;0.00;0;19337
0.00;0.00;0;19347
0.00;0.00;0;19354
0.00;0.00;0;19360
0.00;0.00;0;19366
0.00;0.00;0;19371
0.00;0.00;0;19377
0.00;0.00;0;19383
0.00;0.00;0;19389
0.00;0.00;0;19395
0.00;0.00;0;19401
0.00;0.00;0;19406
0.00;0.00;0;19412
0.00;0.00;0;19418
0.00;0.00;0;19424
0.00;0.00;0;19430
0.00;0.00;0;19436
0.00;0.00;0;19442
0.00;0.00;0;19448
0.00;0.00;0;19454
0.00;0.00;0;19460
0.00;0.00;0;19466
0.00;0.00;0;19472
0.00;0.00;0;19478
0.00;0.00;0;19484
0.00;0.00;0;19490
0.00;0.00;0;19496
0.00;0.00;0;19502
0.00;0.00;0;19508
0.00;0.00;0;19516
0.00;0.00;0;19522
0.00;0.00;0;19528
0.00;0.00;0;19534
0.00;0.00;0;19541
0.00;0.00;0;19547
0.00;0.00;0;19553
0.00;0.00;0;19559
0.00;0.00;0;19565
0.00;0.00;0;19571
0.00;0.00;0;19577
0.00;0.00;0;19583
0.00;0.00;0;19589
0.00;0.00;0;19595
0.00;0.00;0;19601
0.00;0.00;0;19607
0.00;0.00;0;19613
0.00;0.00;0;19619
0.00;0.00;0;19626
0.00;0.00;0;19632
0.00;0.00;0;19638
0.00;0.00;0;19644
0.00;0.00;0;19650
0.00;0.00;0;19656
0.00;0.00;0;19662
0.00;0.00;0;19668
0.00;0.00;0;19675
0.00;0.00;0;19684
0.00;0.00;0;19690
0.00;0.00;0;19696
0.00;0.00;0;19702
0.00;0.00;0;19708
0.00;0.00;0;19719
0.00;0.00;0;19725
0.00;0.00;0;19739
0.00;0.00;0;19745
0.00;0.00;0;19750
0.00;0.00;0;19756
0.00;0.00;0;19762
0.00;0.00;0;19768
0.00;0.00;0;19773
0.00;0.00;0;19779
0.00;0.00;0;19785
0.00;0.00;0;19791
0.00;0.00;0;19797
0.00;0.00;0;19802
0.00;0.00;0;19808
0.00;0.00;0;19814
0.00;0.00;0;19820
0.00;0.00;0;19826
0.00;0.00;0;19831
0.00;0.00;0;19837
0.00;0.00;0;19843
0.00;0.00;0;19849
0.00;0.00;0;19858
0.00;0.00;0;19864
0.00;0.00;0;19870
0.00;0.00;0;19876
0.00;0.00;0;19882
0.00;0.00;0;19888
0.00;0.00;0;19894
0.00;0.00;0;19900
0.00;0.00;0;19906
0.00;0.00;0;19912
0.00;0.00;0;19918
0.00;0.00;0;19924
0.00;0.00;0;19930
0.00;0.00;0;19936
0.00;0.00;0;19942
0.00;0.00;0;19948
0.00;0.00;0;19954
0.00;0.00;0;19960
0.00;0.00;0;19966
0.00;0.00;0;19973
0.00;0.00;0;19979
0.00;0.00;0;19985
0.00;0.00;0;19991
0.00;0.00;0;19997
0.00;0.00;0;20003
0.00;0.00;0;20009
0.00;0.00;0;20015
0.00;0.00;0;20024
0.00;0.00;0;20030
0.00;0.00;0;20036
0.00;0.00;0;20042
0.00;0.00;0;20049
0.00;0.00;0;20055
0.00;0.00;0;20061
0.00;0.00;0;20067
0.00;0.00;0;20073
0.00;0.00;0;20079
0.00;0.00;0;20086
0.00;0.00;0;20092
0.00;0.00;0;20098
0.00;0.00;0;20108
0.00;0.00;0;20114
0.00;0.00;0;20120
0.00;0.00;0;20126
0.00;0.00;0;20132
0.00;0.00;0;20138
0.00;0.00;0;20144
0.00;0.00;0;20150
0.00;0.00;0;20156
0.00;0.00;0;20162
0.00;0.00;0;20168
0.00;0.00;0;20174
0.00;0.00;0;20179
0.00;0.00;0;20185
0.00;0.00;0;20194
0.00;0.00;0;20200
0.00;0.00;0;20206
0.00;0.00;0;20212
0.00;0.00;0;20218
0.00;0.00;0;20224
0.00;0.00;0;20230
0.00;0.00;0;20236
0.00;0.00;0;20241
0.00;0.00;0;20248
0.00;0.00;0;20253
0.00;0.00;0;20259
0.00;0.00;0;20265
0.00;0.00;0;20271
0.00;0.00;0;20277
0.00;0.00;0;20283
0.00;0.00;0;20289
0.00;0.00;0;20295
0.00;0.00;0;20301
0.00;0.00;0;20307
0.00;0.00;0;20313
0.00;0.00;0;20319
0.00;0.00;0;20325
0.00;0.00;0;20332
0.00;0.00;0;20338
0.00;0.00;0;20344
0.00;0.00;0;20350
0.00;0.00;0;20359
0.00;0.00;0;20365
0.00;0.00;0;20371
0.00;0.00;0;20377
0.00;0.00;0;20383
0.00;0.00;0;20389
0.00;0.00;0;20395
0.00;0.00;0;20401
0.00;0.00;0;20408
0.00;0.00;0;20414
0.00;0.00;0;20420
0.00;0.00;0;20426
0.00;0.00;0;20432
0.00;0.00;0;20438
0.00;0.00;0;20444
0.00;0.00;0;20451
0.00;0.00;0;20457
0.00;0.00;0;20463
0.00;0.00;0;20469
0.00;0.00;0;20475
0.00;0.00;0;20485
0.00;0.00;0;20491
0.00;0.00;0;20497
0.00;0.00;0;20503
0.00;0.00;0;20509
0.00;0.00;0;20515
0.00;0.00;0;20521
0.00;0.00;0;20529
0.00;0.00;0;20535
0.00;0.00;0;20541
0.00;0.00;0;20547
0.00;0.00;0;20553
0.00;0.00;0;20559
0.00;0.00;0;20565
0.00;0.00;0;20571
0.00;0.00;0;20577
0.00;0.00;0;20583
0.00;0.00;0;20589
0.00;0.00;0;20595
0.00;0.00;0;20601
0.00;0.00;0;20607
0.00;0.00;0;20613
0.00;0.00;0;20619
0.00;0.00;0;20625
0.00;0.00;0;20631
0.00;0.00;0;20637
0.00;0.00;0;20643
0.00;0.00;0;20649
0.00;0.00;0;20655
0.00;0.00;0;20661
0.00;0.00;0;20667
0.00;0.00;0;20673
0.00;0.00;0;20679
0.00;0.00;0;20687
0.00;0.00;0;20693
0.00;0.00;0;20700
0.00;0.00;0;20706
0.00;0.00;0;20712
0.00;0.00;0;20718
0.00;0.00;0;20724
0.00;0.00;0;20730
0.00;0.00;0;20736
0.00;0.00;0;20742
0.00;0.00;0;20748
0.00;0.00;0;20754
0.00;0.00;0;20760
0.00;0.00;0;20766
0.00;0.00;0;20772
0.00;0.00;0;20779
0.00;0.00;0;20785
0.00;0.00;0;20791
0.00;0.00;0;20797
0.00;0.00;0;20803
0.00;0.00;0;20809
0.00;0.00;0;20815
0.00;0.00;0;20821
0.00;0.00;0;20828
0.00;0.00;0;20834
0.00;0.00;0;20840
0.00;0.00;0;20846
0.00;0.00;0;20859
0.00;0.00;0;20865
0.00;0.00;0;20871
0.00;0.00;0;20876
0.00;0.00;0;20882
0.00;0.00;0;20888
0.00;0.00;0;20894
0.00;0.00;0;20900
0.00;0.00;0;20906
0.00;0.00;0;20911
0.00;0.00;0;20917
0.00;0.00;0;20923
0.00;0.00;0;20929
0.00;0.00;0;20935
0.00;0.00;0;20941
0.00;0.00;0;20947
0.00;0.00;0;20953
0.00;0.00;0;20959
0.00;0.00;0;20965
0.00;0.00;0;20971
0.00;0.00;0;20977
0.00;0.00;0;20983
0.00;0.00;0;20989
0.00;0.00;0;20995
0.00;0.00;0;21001
0.00;0.00;0;21007
0.00;0.00;0;21013
0.00;0.00;0;21021
0.00;0.00;0;21027
0.00;0.00;0;21033
0.00;0.00;0;21039
0.00;0.00;0;21045
0.00;0.00;0;21051
0.00;0.00;0;21058
0.00;0.00;0;21064
0.00;0.00;0;21070
0.00;0.00;0;21076
0.00;0.00;0;21082
0.00;0.00;0;21088
0.00;0.00;0;21094
0.00;0.00;0;21100
0.00;0.00;0;21106
0.00;0.00;0;21112
0.00;0.00;0;21118
0.00;0.00;0;21124
0.00;0.00;0;21130
0.00;0.00;0;21137
0.00;0.00;0;21143
0.00;0.00;0;21149
0.00;0.00;0;21155
0.00;0.00;0;21161
0.00;0.00;0;21167
0.00;0.00;0;21173
0.00;0.00;0;21180
0.00;0.00;0;21188
0.00;0.00;0;21195
0.00;0.00;0;21201
0.00;0.00;0;21207
0.00;0.00;0;21213
0.00;0.00;0;21223
0.00;0.00;0;21229
0.00;0.00;0;21235
0.00;0.00;0;21249
0.00;0.00;0;21254
0.00;0.00;0;21260
0.00;0.00;0;21266
0.00;0.00;0;21272
0.00;0.00;0;21278
0.00;0.00;0;21283
0.00;0.00;0;21289
0.00;0.00;0;21295
0.00;0.00;0;21301
0.00;0.00;0;21306
0.00;0.00;0;21312
0.00;0.00;0;21318
0.00;0.00;0;21324
0.00;0.00;0;21330
0.00;0.00;0;21336
0.00;0.00;0;21342
0.00;0.00;0;21348
0.00;0.00;0;21353
0.00;0.00;0;21362
0.00;0.00;0;21368
0.00;0.00;0;21374
0.00;0.00;0;21380
0.00;0.00;0;21386
0.00;0.00;0;21392
0.00;0.00;0;21398
0.00;0.00;0;21404
0.00;0.00;0;21410
0.00;0.00;0;21416
0.00;0.00;0;21422
0.00;0.00;0;21428
0.00;0.00;0;21434
0.00;0.00;0;21440
0.00;0.00;0;21446
0.00;0.00;0;21452
0.00;0.00;0;21459
0.00;0.00;0;21465
0.00;0.00;0;21471
0.00;0.00;0;21477
0.00;0.00;0;21483
0.00;0.00;0;21489
0.00;0.00;0;21495
0.00;0.00;0;21501
0.00;0.00;0;21507
0.00;0.00;0;21513
0.00;0.00;0;21519
0.00;0.00;0;21528
0.00;0.00;0;21534
0.00;0.00;0;21541
0.00;0.00;0;21547
0.00;0.00;0;21553
0.00;0.00;0;21559
0.00;0.00;0;21565
0.00;0.00;0;21571
0.00;0.00;0;21577
0.00;0.00;0;21584
0.00;0.00;0;21590
0.00;0.00;0;21596
0.00;0.00;0;21602
0.00;0.00;0;21608
0.00;0.00;0;21619
0.00;0.00;0;21625
0.00;0.00;0;21631
0.00;0.00;0;21637
0.00;0.00;0;21642
0.00;0.00;0;21648
0.00;0.00;0;21654
0.00;0.00;0;21660
0.00;0.00;0;21666
0.00;0.00;0;21672
0.00;0.00;0;21678
0.00;0.00;0;21684
0.00;0.00;0;21690
0.00;0.00;0;21698
0.00;0.00;0;21704
0.00;0.00;0;21710
0.00;0.00;0;21716
0.00;0.00;0;21722
0.00;0.00;0;21728
0.00;0.00;0;21734
0.00;0.00;0;21740
0.00;0.00;0;21746
0.00;0.00;0;21752
0.00;0.00;0;21758
0.00;0.00;0;21764
0.00;0.00;0;21770
0.00;0.00;0;21776
0.00;0.00;0;21782
0.00;0.00;0;21788
0.00;0.00;0;21794
0.00;0.00;0;21800
0.00;0.00;0;21806
0.00;0.00;0;21812
0.00;0.00;0;21818
0.00;0.00;0;21824
0.00;0.00;0;21830
0.00;0.00;0;21836
0.00;0.00;0;21843
0.00;0.00;0;21849
0.00;0.00;0;21855
0.00;0.00;0;21863
0.00;0.00;0;21870
0.00;0.00;0;21876
0.00;0.00;0;21882
0.00;0.00;0;21888
0.00;0.00;0;21894
0.00;0.00;0;21900
0.00;0.00;0;21906
0.00;0.00;0;21912
0.00;0.00;0;21919
0.00;0.00;0;21925
0.00;0.00;0;21931
0.00;0.00;0;21937
0.00;0.00;0;21943
0.00;0.00;0;21949
0.00;0.00;0;21955
0.00;0.00;0;21962
0.00;0.00;0;21968
0.00;0.00;0;21974
0.00;0.00;0;21980
0.00;0.00;0;21986
0.00;0.00;0;21997
0.00;0.00;0;22003
0.00;0.00;0;22009
0.00;0.00;0;22015
0.00;0.00;0;22021
0.00;0.00;0;22026
0.00;0.00;0;22035
0.00;0.00;0;22041
0.00;0.00;0;22047
0.00;0.00;0;22053
0.00;0.00;0;22059
0.00;0.00;0;22065
0.00;0.00;0;22070
0.00;0.00;0;22076
0.00;0.00;0;22082
0.00;0.00;0;22088
0.00;0.00;0;22094
0.00;0.00;0;22100
0.00;0.00;0;22106
0.00;0.00;0;22112
0.00;0.00;0;22118
0.00;0.00;0;22124
0.00;0.00;0;22130
0.00;0.00;0;22136
0.00;0.00;0;22142
0.00;0.00;0;22148
0.00;0.00;0;22154
0.00;0.00;0;22160
0.00;0.00;0;22166
0.00;0.00;0;22172
0.00;0.00;0;22178
0.00;0.00;0;22184
0.00;0.00;0;22190
0.00;0.00;0;22199
0.00;0.00;0;22205
0.00;0.00;0;22211
0.00;0.00;0;22217
0.00;0.00;0;22223
0.00;0.00;0;22229
0.00;0.00;0;22236
0.00;0.00;0;22242
0.00;0.00;0;22248
0.00;0.00;0;22254
0.00;0.00;0;22260
0.00;0.00;0;22266
0.00;0.00;0;22272
0.00;0.00;0;22278
0.00;0.00;0;22284
0.00;0.00;0;22291
0.00;0.00;0;22297
0.00;0.00;0;22303
0.00;0.00;0;22309
0.00;0.00;0;22315
0.00;0.00;0;22321
0.00;0.00;0;22327
0.00;0.00;0;22334
0.00;0.00;0;22340
0.00;0.00;0;22346
0.00;0.00;0;22352
0.00;0.00;0;22358
0.00;0.00;0;22371
0.00;0.00;0;22377
0.00;0.00;0;22383
0.00;0.00;0;22389
0.00;0.00;0;22394
0.00;0.00;0;22400
0.00;0.00;0;22406
0.00;0.00;0;22412
0.00;0.00;0;22418
0.00;0.00;0;22424
0.00;0.00;0;22429
0.00;0.00;0;22435
0.00;0.00;0;22441
0.00;0.00;0;22447
0.00;0.00;0;22453
0.00;0.00;0;22459
0.00;0.00;0;22465
0.00;0.00;0;22471
0.00;0.00;0;22477
0.00;0.00;0;22483
0.00;0.00;0;22489
0.00;0.00;0;22495
0.00;0.00;0;22501
0.00;0.00;0;22507
0.00;0.00;0;22513
0.00;0.00;0;22519
0.00;0.00;0;22525
0.00;0.00;0;22532
0.00;0.00;0;22538
0.00;0.00;0;22544
0.00;0.00;0;22550
0.00;0.00;0;22556
0.00;0.00;0;22562
0.00;0.00;0;22568
0.00;0.00;0;22574
0.00;0.00;0;22580
0.00;0.00;0;22587
0.00;0.00;0;22593
0.00;0.00;0;22599
0.00;0.00;0;22605
0.00;0.00;0;22611
0.00;0.00;0;22617
0.00;0.00;0;22623
0.00;0.00;0;22629
0.00;0.00;0;22635
0.00;0.00;0;22641
0.00;0.00;0;22647
0.00;0.00;0;22654
0.00;0.00;0;22660
0.00;0.00;0;22666
0.00;0.00;0;22672
0.00;0.00;0;22678
0.00;0.00;0;22684
0.00;0.00;0;22690
0.00;0.00;0;22699
0.00;0.00;0;22706
0.00;0.00;0;22712
0.00;0.00;0;22718
0.00;0.00;0;22724
0.00;0.00;37500;22730
0.00;0.00;37500;22741
0.00;0.00;37500;22747
-0.05;0.06;37500;22761
-0.07;0.11;37500;22767
-0.12;0.17;37500;22773
-0.20;0.24;37500;22778
-0.29;0.33;37500;22784
-0.42;0.43;37500;22790
-0.54;0.55;37500;22796
-0.66;0.68;37500;22802
-0.78;0.82;37500;22807
-0.96;0.98;37500;22813
-1.13;1.15;37500;22819
-1.32;1.33;37500;22825
-1.54;1.53;37500;22831
-1.74;1.74;37500;22837
-1.96;1.98;37500;22845
-2.33;2.32;37500;22851
-2.60;2.58;37500;22857
-2.87;2.86;37500;22863
-3.16;3.15;37500;22869
-3.48;3.45;37500;22875
-3.80;3.75;37500;22881
-4.12;4.05;37500;22887
-4.41;4.36;37500;22893
-4.73;4.66;37500;22899
-5.03;4.97;37500;22905
-5.35;5.27;37500;22911
-5.64;5.58;37500;22917
-5.93;5.88;37500;22924
-6.23;6.19;37500;22930
-6.55;6.50;37500;22936
-6.84;6.80;37500;22942
-7.16;7.11;37500;22948
-7.48;7.41;37500;22954
-7.77;7.72;37500;22960
-8.09;8.03;37500;22966
-8.39;8.34;37500;22973
-8.83;8.78;37500;22981
-9.15;9.08;37500;22988
-9.44;9.39;37500;22994
-9.76;9.70;37500;23000
-10.05;10.01;37500;23006
-10.37;10.32;37500;23012
-10.69;10.62;37500;23018
-11.01;10.93;37500;23025
-11.33;11.24;37500;23031
-11.62;11.55;37500;23037
-11.94;11.86;37500;23043
-12.24;12.17;37500;23049
-12.55;12.48;37500;23056
-12.87;12.79;37500;23062
-13.17;13.10;37500;23068
-13.49;13.41;37500;23074
-13.78;13.72;37500;23080
-14.10;14.04;37500;23087
-14.42;14.34;37500;23093
-14.71;14.66;37500;23099
-15.18;15.11;37500;23108
-15.47;15.42;37500;23114
-15.79;15.74;37500;23121
-16.33;16.27;37500;23131
-16.62;16.57;37500;23137
-16.92;16.87;37500;23143
-17.21;17.17;37500;23149
-17.51;17.47;37500;23155
-17.80;17.76;37500;23161
-18.10;18.06;37500;23167
-18.39;18.36;37500;23173
-18.68;18.66;37500;23179
-18.98;18.96;37500;23185
-19.30;19.26;37500;23191
-19.59;19.56;37500;23197
-19.89;19.87;37500;23203
-20.18;20.17;37500;23209
-20.47;20.47;37500;23215
-20.77;20.77;37500;23221
-21.06;21.07;37500;23230
-21.50;21.51;37500;23236
-21.80;21.80;37500;23242
-22.09;22.11;37500;23248
-22.41;22.41;37500;23254
-22.71;22.72;37500;23260
-23.00;23.02;37500;23266
-23.29;23.32;37500;23272
-23.59;23.62;37500;23278
-23.88;23.92;37500;23284
-24.18;24.23;37500;23291
-24.50;24.53;37500;23297
-24.79;24.84;37500;23303
-25.08;25.14;37500;23309
-25.38;25.45;37500;23315
-25.70;25.75;37500;23321
-25.99;26.06;37500;23327
-26.29;26.37;37500;23333
-26.58;26.68;37500;23340
-26.90;26.98;37500;23346
-27.19;27.29;37500;23354
-27.63;27.73;37500;23361
-27.93;28.04;37500;23367
-28.22;28.34;37500;23373
-28.54;28.65;37500;23379
-28.84;28.96;37500;23385
-29.15;29.27;37500;23391
-29.45;29.58;37500;23398
-29.77;29.88;37500;23404
-30.06;30.19;37500;23410
-30.36;30.50;37500;23416
-30.67;30.81;37500;23422
-30.97;31.11;37500;23428
-31.26;31.42;37500;23434
-31.58;31.73;37500;23441
-31.88;32.04;37500;23447
-32.19;32.34;37500;23453
-32.51;32.65;37500;23459
-32.81;32.96;37500;23465
-33.13;33.27;37500;23471
-33.59;33.72;37500;23481
-33.89;34.04;37500;23487
-34.21;34.35;37500;23493
-34.74;34.87;37500;23503
-35.04;35.17;37500;23509
-35.33;35.46;37500;23515
-35.63;35.76;37500;23521
-35.95;36.06;37500;23527
-36.24;36.36;37500;23533
-36.56;36.66;37500;23539
-36.85;36.96;37500;23545
-37.17;37.26;37500;23551
-37.47;37.56;37500;23557
-37.79;37.86;37500;23563
-38.08;38.16;37500;23569
-38.40;38.46;37500;23575
-38.69;38.76;37500;23581
-39.01;39.07;37500;23587
-39.33;39.37;37500;23593
-39.62;39.67;37500;23602
-40.09;40.10;37500;23608
-40.38;40.41;37500;23614
-40.70;40.71;37500;23620
-41.00;41.01;37500;23626
-41.32;41.32;37500;23632
-41.63;41.62;37500;23639
-41.95;41.92;37500;23645
-42.25;42.23;37500;23651
-42.57;42.53;37500;23657
-42.89;42.84;37500;23663
-43.20;43.14;37500;23669
-43.50;43.45;37500;23675
-43.82;43.75;37500;23681
-44.14;44.06;37500;23687
-44.43;44.37;37500;23693
-44.75;44.67;37500;23700
-45.07;44.98;37500;23706
-45.36;45.29;37500;23712
-45.68;45.59;37500;23718
-46.00;45.90;37500;23727
-46.44;46.34;37500;23733
-46.76;46.65;37500;23739
-47.05;46.96;37500;23745
-47.37;47.27;37500;23752
-47.69;47.58;37500;23758
-47.99;47.88;37500;23764
-48.30;48.19;37500;23770
-48.62;48.50;37500;23776
-48.92;48.81;37500;23783
-49.24;49.12;37500;23789
-49.53;49.43;37500;23795
-49.85;49.74;37500;23801
-50.17;50.05;37500;23807
-50.49;50.37;37500;23814
-50.78;50.68;37500;23820
-51.10;50.99;37500;23826
-51.42;51.30;37500;23832
-51.74;51.61;37500;23838
-52.03;51.92;37500;23845
-52.50;52.38;37500;23854
-52.82;52.69;37500;23860
-53.11;53.00;37500;23866
-53.65;53.52;37500;23877
-53.94;53.82;37500;23882
-54.24;54.11;37500;23888
-54.53;54.41;37500;23894
-54.83;54.70;37500;23900
-55.12;55.00;37500;23906
-55.41;55.29;37500;23912
-55.71;55.58;37500;23918
-56.00;55.88;37500;23924
-56.30;56.18;37500;23930
-56.59;56.47;37500;23936
-56.89;56.77;37500;23942
-57.18;57.07;37500;23948
-57.47;57.36;37500;23953
-57.79;57.66;37500;23959
-58.09;57.96;37500;23965
-58.38;58.25;37500;23974
-58.82;58.68;37500;23980
-59.12;58.98;37500;23986
-59.44;59.28;37500;23992
-59.73;59.58;37500;23998
-60.05;59.88;37500;24004
-60.34;60.19;37500;24010
-60.66;60.49;37500;24016
-60.96;60.79;37500;24022
-61.28;61.10;37500;24028
-61.59;61.40;37500;24034
-61.91;61.71;37500;24040
-62.21;62.01;37500;24047
-62.53;62.32;37500;24053
-62.82;62.63;37500;24059
-63.14;62.93;37500;24065
-63.46;63.24;37500;24071
-63.78;63.54;37500;24077
-64.07;63.85;37500;24083
-64.39;64.16;37500;24089
-64.68;64.47;37500;24098
-65.15;64.91;37500;24105
-65.44;65.22;37500;24111
-65.76;65.52;37500;24117
-66.06;65.83;37500;24123
-66.38;66.14;37500;24129
-66.67;66.45;37500;24135
-66.99;66.76;37500;24142
-67.31;67.07;37500;24148
-67.60;67.38;37500;24154
-67.92;67.69;37500;24160
-68.24;68.00;37500;24166
-68.53;68.31;37500;24173
-68.85;68.62;37500;24179
-69.17;68.93;37500;24185
-69.49;69.24;37500;24191
-69.78;69.55;37500;24197
-70.10;69.86;37500;24204
-70.42;70.18;37500;24210
-70.74;70.49;37500;24216
-71.06;70.80;37500;24225
-71.50;71.26;37500;24232
-71.82;71.57;37500;24238
-72.33;72.08;37500;24248
-72.63;72.38;37500;24254
-73.31;73.08;37500;24268
-73.61;73.37;37500;24274
-73.90;73.67;37500;24280
-74.20;73.96;37500;24285
-74.49;74.25;37500;24291
-74.76;74.54;37500;24297
-75.06;74.84;37500;24303
-75.35;75.13;37500;24309
-75.64;75.42;37500;24315
-75.94;75.72;37500;24321
-76.23;76.01;37500;24327
-76.50;76.31;37500;24332
-76.80;76.60;37500;24338
-77.09;76.89;37500;24344
-77.38;77.19;37500;24350
-77.80;77.61;37500;24359
-78.10;77.90;37500;24364
-78.39;78.20;37500;24370
-78.68;78.50;37500;24376
-78.98;78.80;37500;24382
-79.30;79.11;37500;24389
-79.59;79.41;37500;24395
-79.89;79.72;37500;24401
-80.20;80.02;37500;24407
-80.50;80.33;37500;24413
-80.79;80.63;37500;24419
-81.09;80.94;37500;24425
-81.41;81.24;37500;24431
-81.70;81.55;37500;24437
-81.99;81.85;37500;24443
-82.31;82.16;37500;24450
-82.61;82.47;37500;24456
-82.90;82.78;37500;24462
-83.22;83.08;37500;24468
-83.51;83.39;37500;24477
-83.96;83.83;37500;24483
-84.25;84.14;37500;24489
-84.57;84.45;37500;24495
-84.86;84.76;37500;24502
-85.16;85.07;37500;24508
-85.48;85.38;37500;24514
-85.77;85.68;37500;24520
-86.09;85.99;37500;24526
-86.38;86.30;37500;24533
-86.68;86.61;37500;24539
-87.00;86.92;37500;24545
-87.29;87.23;37500;24551
-87.61;87.54;37500;24557
-87.90;87.85;37500;24564
-88.22;88.16;37500;24570
-88.52;88.45;37500;24576
-88.79;88.73;37500;24582
-89.06;88.99;37500;24588
-89.30;89.23;37500;24595
-89.52;89.46;37500;24604
-89.84;89.77;37500;24610
-90.04;89.96;37500;24616
-90.21;90.14;37500;24622
-90.36;90.30;37500;24629
-90.60;90.54;37500;24639
-90.72;90.65;37500;24645
-90.82;90.75;37500;24651
-90.89;90.84;37500;24657
-90.99;90.91;37500;24663
-91.04;90.97;37500;24669
-91.09;91.01;37500;24675
-91.12;91.04;37500;24681
-91.14;91.06;37500;24687
-91.14;91.06;37500;24693
-91.14;91.06;37500;24699
-91.14;91.06;37500;24705
-91.14;91.06;37500;24711
-91.14;91.06;37500;24717
-91.14;91.06;37500;24722
-91.14;91.06;37500;24731
-91.14;91.06;37500;24737
-91.14;91.06;37500;24743
-91.14;91.06;37500;24749
-91.14;91.06;37500;24755
-91.14;91.06;37500;24761
-91.14;91.06;37500;24767
-91.14;91.06;37500;24773
-91.14;91.06;37500;24779
-91.14;91.06;37500;24785
-91.14;91.06;37500;24791
-91.14;91.06;37500;24797
-91.14;91.06;37500;24803
-91.14;91.06;37500;24809
-91.14;91.06;37500;24815
-91.14;91.06;37500;24821
-91.14;91.06;37500;24827
-91.14;91.06;37500;24833
-91.14;91.06;37500;24840
-91.14;91.06;37500;24848
-91.14;91.06;37500;24854
-91.14;91.06;37500;24860
-91.14;91.06;37500;24866
-91.14;91.06;37500;24872
-91.14;91.06;37500;24879
-91.14;91.06;37500;24885
-91.14;91.06;37500;24891
-91.14;91.06;37500;24897
-91.14;91.06;37500;24903
-91.14;91.06;37500;24909
-91.14;91.06;37500;24915
-91.14;91.06;37500;24921
-91.14;91.06;37500;24928
-91.14;91.06;37500;24934
-91.14;91.06;37500;24940
-91.14;91.06;37500;24946
-91.14;91.06;37500;24952
-91.14;91.06;37500;24958
-91.14;91.06;37500;24964
-91.14;91.06;37500;24973
-91.14;91.06;37500;24979
-91.14;91.06;37500;24986
-91.14;91.06;37500;24992
-91.14;91.06;37500;24998
-91.14;91.06;37500;25008
-91.14;91.06;37500;25014
-91.14;91.06;37500;25019
-91.14;91.06;37500;25025
-91.14;91.06;37500;25031
-91.14;91.06;37500;25037
-91.14;91.06;37500;25043
-91.14;91.06;37500;25049
-91.14;91.06;37500;25055
-91.14;91.06;37500;25061
-91.14;91.06;37500;25067
-91.14;91.06;37500;25073
-91.14;91.06;37500;25079
-91.14;91.06;37500;25085
-91.14;91.06;37500;25091
-91.14;91.06;37500;25099
-91.14;91.06;37500;25105
-91.14;91.06;37500;25111
-91.14;91.06;37500;25117
-91.14;91.06;37500;25123
-91.14;91.06;37500;25129
-91.14;91.06;37500;25135
-91.14;91.06;37500;25141
-91.14;91.06;37500;25147
-91.14;91.06;37500;25153
-91.14;91.06;37500;25159
-91.14;91.06;37500;25166
-91.14;91.06;37500;25172
-91.14;91.06;37500;25178
-91.14;91.06;37500;25184
-91.14;91.06;37500;25190
-91.14;91.06;37500;25196
-91.14;91.06;37500;25202
-91.14;91.06;37500;25208
-91.14;91.06;37500;25217
-91.14;91.06;37500;25223
-91.14;91.06;37500;25229
-91.14;91.06;37500;25235
-91.14;91.06;37500;25241
-91.14;91.06;37500;25247
-91.14;91.06;37500;25253
-91.14;91.06;37500;25260
-91.14;91.06;37500;25266
-91.14;91.06;37500;25272
-91.14;91.06;37500;25278
