113.50;-113.13;-37500;27611
113.50;-113.13;-37500;27619
113.50;-113.13;-37500;27628
113.50;-113.13;-37500;27644
113.50;-113.13;-37500;27652
113.50;-113.13;-37500;27660
113.50;-113.13;-37500;27668
113.50;-113.13;-37500;27677
113.50;-113.13;-37500;27685
113.50;-113.13;-37500;27693
113.50;-113.13;-37500;27701
113.50;-113.13;-37500;27710
113.50;-113.13;-37500;27718
113.50;-113.13;-37500;27726
113.50;-113.13;-37500;27735
113.50;-113.13;-37500;27743
113.50;-113.13;-37500;27751
113.50;-113.13;-37500;27760
113.50;-113.13;-37500;27768
113.50;-113.13;-37500;27776
113.50;-113.13;-37500;27787
113.50;-113.13;-37500;27795
113.50;-113.13;-37500;27804
113.50;-113.13;-37500;27812
113.50;-113.13;-37500;27821
113.50;-113.13;-37500;27829
113.50;-113.13;-37500;27837
113.50;-113.13;-37500;27846
113.50;-113.13;-37500;27854
113.50;-113.13;-37500;27862
113.50;-113.13;-37500;27871
113.50;-113.13;-37500;27879
113.50;-113.13;-37500;27888
113.50;-113.13;-37500;27896
113.50;-113.13;-37500;27904
113.50;-113.13;-37500;27913
113.50;-113.13;-37500;27921
113.50;-113.13;-37500;27930
113.50;-113.13;-37500;27941
113.50;-113.13;-37500;27949
113.50;-113.13;-37500;27957
113.50;-113.13;-37500;27966
113.50;-113.13;-37500;27974
113.53;-113.13;-37500;27983
113.53;-113.13;-37500;27991
113.53;-113.13;-37500;28000
113.53;-113.13;-37500;28008
113.53;-113.13;-37500;28017
113.53;-113.13;-37500;28025
113.53;-113.13;-37500;28034
113.53;-113.13;-37500;28042
113.53;-113.13;-37500;28050
113.53;-113.13;-37500;28059
113.53;-113.13;-37500;28067
113.53;-113.13;-37500;28076
113.53;-113.13;-37500;28084
113.53;-113.13;-37500;28096
113.53;-113.13;-37500;28104
113.53;-113.13;-37500;28113
113.53;-113.13;-37500;28121
113.53;-113.13;-37500;28130
113.53;-113.13;-37500;28143
113.53;-113.13;-37500;28151
113.53;-113.13;-37500;28159
113.53;-113.13;-37500;28167
113.53;-113.13;-37500;28175
113.53;-113.13;-37500;28184
113.53;-113.13;-37500;28192
113.53;-113.13;-37500;28200
113.53;-113.13;-37500;28208
113.53;-113.13;-37500;28216
113.53;-113.13;-37500;28224
113.53;-113.13;-37500;28233
113.53;-113.13;-37500;28243
113.53;-113.13;-37500;28252
113.53;-113.13;-37500;28260
113.53;-113.13;-37500;28268
113.53;-113.13;-37500;28276
113.53;-113.13;-37500;28284
113.53;-113.13;-37500;28293
113.53;-113.13;-37500;28301
113.53;-113.13;-37500;28309
113.53;-113.13;-37500;28318
113.53;-113.13;-37500;28326
113.53;-113.13;-37500;28334
113.53;-113.13;-37500;28343
113.53;-113.13;-37500;28351
113.53;-113.13;-37500;28360
113.53;-113.13;-37500;28368
113.53;-113.13;-37500;28376
113.53;-113.13;-37500;28385
113.53;-113.13;-37500;28396
113.53;-113.13;-37500;28404
113.53;-113.13;-37500;28412
113.53;-113.13;-37500;28421
113.53;-113.13;-37500;28429
113.53;-113.13;-37500;28438
113.53;-113.13;-37500;28446
113.53;-113.13;-37500;28455
113.53;-113.13;-37500;28463
113.53;-113.13;-37500;28471
113.53;-113.13;-37500;28480
113.53;-113.13;-37500;28488
113.53;-113.13;-37500;28497
113.53;-113.13;-37500;28505
113.53;-113.13;-37500;28514
113.53;-113.13;-37500;28522
113.53;-113.13;-37500;28531
113.53;-113.13;-37500;28539
113.53;-113.13;-37500;28550
113.53;-113.13;-37500;28559
113.53;-113.13;-37500;28567
113.53;-113.13;-37500;28576
113.53;-113.13;-37500;28584
113.53;-113.13;-37500;28593
113.53;-113.13;-37500;28601
113.53;-113.13;-37500;28610
113.53;-113.13;-37500;28618
113.53;-113.13;-37500;28627
113.53;-113.13;-37500;28635
113.53;-113.13;-37500;28648
113.53;-113.13;-37500;28656
113.53;-113.13;-37500;28673
113.53;-113.13;-37500;28681
113.53;-113.13;-37500;28689
113.53;-113.13;-37500;28698
113.53;-113.13;-37500;28708
113.53;-113.13;-37500;28716
113.53;-113.13;-37500;28724
113.53;-113.13;-37500;28732
113.53;-113.13;-37500;28741
113.53;-113.13;-37500;28749
113.53;-113.13;-37500;28757
113.53;-113.13;-37500;28765
113.53;-113.13;-37500;28773
113.53;-113.13;-37500;28781
113.53;-113.13;-37500;28790
113.53;-113.13;-37500;28798
113.53;-113.13;-37500;28806
113.53;-113.13;-37500;28814
113.53;-113.13;-37500;28823
113.53;-113.13;-37500;28831
113.53;-113.13;-37500;28839
113.53;-113.13;-37500;28848
113.53;-113.13;-37500;28858
113.53;-113.13;-37500;28867
113.53;-113.13;-37500;28875
113.53;-113.13;-37500;28884
113.53;-113.13;-37500;28892
113.53;-113.13;-37500;28900
113.53;-113.13;-37500;28909
113.53;-113.13;-37500;28917
113.53;-113.13;-37500;28926
113.53;-113.13;-37500;28934
113.53;-113.13;-37500;28942
113.53;-113.13;-37500;28951
113.53;-113.13;-37500;28959
113.53;-113.13;-37500;28968
113.53;-113.13;-37500;28976
113.53;-113.13;-37500;28985
113.53;-113.13;-37500;28993
113.53;-113.13;-37500;29004
113.53;-113.13;-37500;29012
113.53;-113.13;-37500;29021
113.53;-113.13;-37500;29029
113.53;-113.13;-37500;29038
113.53;-113.13;-37500;29046
113.53;-113.13;-37500;29055
113.53;-113.13;-37500;29063
113.53;-113.13;-37500;29072
113.53;-113.13;-37500;29080
113.53;-113.13;-37500;29089
113.53;-113.13;-37500;29097
113.53;-113.13;-37500;29106
113.53;-113.13;-37500;29114
113.53;-113.13;-37500;29123
113.53;-113.13;-37500;29131
113.53;-113.13;-37500;29140
113.53;-113.13;-37500;29148
113.53;-113.13;-37500;29164
113.53;-113.13;-37500;29172
113.53;-113.13;-37500;29180
113.53;-113.13;-37500;29189
113.53;-113.13;-37500;29197
113.53;-113.13;-37500;29205
113.53;-113.13;-37500;29214
113.53;-113.13;-37500;29222
113.53;-113.13;-37500;29230
113.53;-113.13;-37500;29238
113.53;-113.13;-37500;29247
113.53;-113.13;-37500;29255
113.53;-113.13;-37500;29263
113.53;-113.13;-37500;29272
113.53;-113.13;-37500;29280
113.53;-113.13;-37500;29288
113.53;-113.13;-37500;29297
113.53;-113.13;-37500;29305
113.53;-113.13;-37500;29316
113.53;-113.13;-37500;29324
113.53;-113.13;-37500;29332
113.53;-113.13;-37500;29341
113.53;-113.13;-37500;29349
113.53;-113.13;-37500;29357
113.53;-113.13;-37500;29366
113.53;-113.13;-37500;29374
113.53;-113.13;-37500;29382
113.53;-113.13;-37500;29391
113.53;-113.13;-37500;29399
113.53;-113.13;-37500;29407
113.53;-113.13;-37500;29416
113.53;-113.13;-37500;29424
113.53;-113.13;-37500;29432
113.53;-113.13;-37500;29441
113.53;-113.13;-37500;29449
113.53;-113.13;-37500;29460
113.53;-113.13;-37500;29468
113.53;-113.13;-37500;29477
113.53;-113.13;-37500;29485
113.53;-113.13;-37500;29494
113.53;-113.13;-37500;29502
113.53;-113.13;-37500;29510
113.53;-113.13;-37500;29519
113.53;-113.13;-37500;29527
113.53;-113.13;-37500;29536
113.53;-113.13;-37500;29544
113.53;-113.13;-37500;29552
113.53;-113.13;-37500;29561
113.53;-113.13;-37500;29569
113.53;-113.13;-37500;29578
113.53;-113.13;-37500;29586
113.53;-113.13;-37500;29595
113.53;-113.13;-37500;29603
113.53;-113.13;-37500;29614
113.53;-113.13;-37500;29623
113.53;-113.13;-37500;29631
113.53;-113.13;-37500;29640
113.53;-113.13;-37500;29648
113.53;-113.13;-37500;29657
113.53;-113.13;-37500;29670
113.53;-113.13;-37500;29678
113.53;-113.13;-37500;29686
113.53;-113.13;-37500;29694
113.53;-113.13;-37500;29703
113.53;-113.13;-37500;29711
113.53;-113.13;-37500;29719
113.53;-113.13;-37500;29727
113.53;-113.13;-37500;29736
113.53;-113.13;-37500;29744
113.53;-113.13;-37500;29752
113.53;-113.13;-37500;29760
113.53;-113.13;-37500;29770
113.53;-113.13;-37500;29778
113.53;-113.13;-37500;29786
113.53;-113.13;-37500;29795
113.53;-113.13;-37500;29803
113.53;-113.13;-37500;29811
113.53;-113.13;-37500;29820
113.53;-113.13;-37500;29828
113.53;-113.13;-37500;29836
113.53;-113.13;-37500;29845
113.53;-113.13;-37500;29853
113.53;-113.13;-37500;29861
113.53;-113.13;-37500;29870
113.53;-113.13;-37500;29878
113.53;-113.13;-37500;29887
113.53;-113.13;-37500;29895
113.53;-113.13;-37500;29903
113.53;-113.13;-37500;29914
113.53;-113.13;-37500;29923
113.53;-113.13;-37500;29931
113.53;-113.13;-37500;29940
113.53;-113.13;-37500;29948
113.53;-113.13;-37500;29956
113.53;-113.13;-37500;29965
113.53;-113.13;-37500;29973
113.53;-113.13;-37500;29982
113.53;-113.13;-37500;29990
113.53;-113.13;-37500;29998
113.53;-113.13;-37500;30007
113.53;-113.13;-37500;30015
113.53;-113.13;-37500;30024
113.53;-113.13;-37500;30032
113.53;-113.13;-37500;30041
113.53;-113.13;-37500;30049
113.53;-113.13;-37500;30058
113.53;-113.13;-37500;30069
113.53;-113.13;-37500;30077
113.53;-113.13;-37500;30086
113.53;-113.13;-37500;30094
113.53;-113.13;-37500;30103
113.53;-113.13;-37500;30111
113.53;-113.13;-37500;30120
113.53;-113.13;-37500;30128
113.53;-113.13;-37500;30137
113.53;-113.13;-37500;30145
113.53;-113.13;-37500;30154
113.53;-113.13;-37500;30162
113.53;-113.13;-37500;30171
113.53;-113.13;-37500;30184
113.53;-113.13;-37500;30192
113.53;-113.13;-37500;30200
113.53;-113.13;-37500;30208
113.53;-113.13;-37500;30217
113.53;-113.13;-37500;30227
113.53;-113.13;-37500;30235
113.53;-113.13;-37500;30243
113.53;-113.13;-37500;30252
113.53;-113.13;-37500;30260
113.53;-113.13;-37500;30268
113.53;-113.13;-37500;30276
113.53;-113.13;-37500;30284
113.53;-113.13;-37500;30293
113.53;-113.13;-37500;30301
113.53;-113.13;-37500;30309
113.53;-113.13;-37500;30317
113.53;-113.13;0;30326
113.53;-113.13;0;30334
113.53;-113.13;0;30342
113.53;-113.13;0;30351
113.53;-113.13;0;30359
113.53;-113.13;0;30367
113.53;-113.13;0;30376
113.53;-113.13;0;30387
113.53;-113.13;0;30395
113.53;-113.13;0;30403
113.53;-113.13;0;30412
113.53;-113.13;0;30420
113.53;-113.13;0;30429
113.53;-113.13;0;30437
113.53;-113.13;0;30445
113.53;-113.13;0;30454
113.53;-113.13;0;30462
113.53;-113.13;0;30471
113.53;-113.13;0;30479
113.53;-113.13;0;30487
113.53;-113.13;0;30496
113.53;-113.13;0;30504
113.53;-113.13;0;30513
113.53;-113.13;0;30521
113.53;-113.13;0;30530
113.53;-113.13;0;30538
113.53;-113.13;0;30547
113.53;-113.13;0;30555
113.53;-113.13;0;30566
113.53;-113.13;0;30575
113.53;-113.13;0;30583
113.53;-113.13;0;30592
113.53;-113.13;0;30600
113.53;-113.13;0;30609
113.53;-113.13;0;30617
113.53;-113.13;0;30626
113.53;-113.13;0;30634
113.53;-113.13;0;30643
113.53;-113.13;0;30651
113.53;-113.13;0;30660
113.53;-113.13;0;30668
113.53;-113.13;0;30677
113.53;-113.13;0;30690
113.53;-113.13;0;30698
113.53;-113.13;0;30715
113.53;-113.13;0;30723
113.53;-113.13;0;30731
113.53;-113.13;0;30740
113.53;-113.13;0;30748
113.53;-113.13;0;30758
113.53;-113.13;0;30766
113.53;-113.13;0;30775
113.53;-113.13;0;30783
113.53;-113.13;0;30791
113.53;-113.13;0;30799
113.53;-113.13;0;30807
113.53;-113.13;0;30815
113.53;-113.13;0;30824
113.53;-113.13;0;30832
113.53;-113.13;0;30840
113.53;-113.13;0;30848
113.53;-113.13;0;30857
113.53;-113.13;0;30865
113.53;-113.13;0;30873
113.53;-113.13;0;30882
113.53;-113.13;0;30890
113.53;-113.13;0;30898
113.53;-113.13;0;30907
113.53;-113.13;0;30915
113.53;-113.13;0;30923
113.53;-113.13;0;30932
113.53;-113.13;0;30943
113.53;-113.13;0;30951
113.53;-113.13;0;30960
113.53;-113.13;0;30968
113.53;-113.13;0;30976
113.53;-113.13;0;30985
113.53;-113.13;0;30993
113.53;-113.13;0;31002
113.53;-113.13;0;31010
113.53;-113.13;0;31018
113.53;-113.13;0;31027
113.53;-113.13;0;31035
113.53;-113.13;0;31044
113.53;-113.13;0;31052
113.53;-113.13;0;31061
113.53;-113.13;0;31069
113.53;-113.13;0;31078
113.53;-113.13;0;31086
113.53;-113.13;0;31094
113.53;-113.13;0;31103
113.53;-113.13;0;31111
113.53;-113.13;0;31122
113.53;-113.13;0;31131
113.53;-113.13;0;31139
113.53;-113.13;0;31148
113.53;-113.13;0;31156
113.53;-113.13;0;31165
113.53;-113.13;0;31173
113.53;-113.13;0;31182
113.53;-113.13;0;31190
113.53;-113.13;0;31199
113.53;-113.13;0;31207
113.53;-113.13;0;31221
113.53;-113.13;0;31230
113.53;-113.13;0;31238
113.53;-113.13;0;31246
113.53;-113.13;0;31255
113.53;-113.13;0;31263
113.53;-113.13;0;31271
113.53;-113.13;0;31279
113.53;-113.13;0;31288
113.53;-113.13;0;31296
113.53;-113.13;0;31307
113.53;-113.13;0;31315
113.53;-113.13;0;31324
113.53;-113.13;0;31332
113.53;-113.13;0;31340
113.53;-113.13;0;31348
113.53;-113.13;0;31357
113.53;-113.13;0;31365
113.53;-113.13;0;31373
113.53;-113.13;0;31382
113.53;-113.13;0;31390
113.53;-113.13;0;31398
113.53;-113.13;0;31407
113.53;-113.13;0;31415
113.53;-113.13;0;31423
113.53;-113.13;0;31432
113.53;-113.13;0;31440
113.53;-113.13;0;31448
113.53;-113.13;0;31457
113.53;-113.13;0;31465
113.53;-113.13;0;31473
113.53;-113.13;0;31482
113.53;-113.13;0;31493
113.53;-113.13;0;31501
113.53;-113.13;0;31509
113.53;-113.13;0;31518
113.53;-113.13;0;31526
113.53;-113.13;0;31535
113.53;-113.13;0;31543
113.53;-113.13;0;31552
113.53;-113.13;0;31560
113.53;-113.13;0;31569
113.53;-113.13;0;31577
113.53;-113.13;0;31585
113.53;-113.13;0;31594
113.53;-113.13;0;31602
113.53;-113.13;0;31611
113.53;-113.13;0;31619
113.53;-113.13;0;31628
113.53;-113.13;0;31636
113.53;-113.13;0;31645
113.53;-113.13;0;31653
113.53;-113.13;0;31662
113.53;-113.13;0;31673
113.53;-113.13;0;31681
113.53;-113.13;0;31690
113.53;-113.13;0;31698
113.53;-113.13;0;31707
113.53;-113.13;0;31715
113.53;-113.13;0;31729
113.53;-113.13;0;31737
113.53;-113.13;0;31745
113.53;-113.13;0;31753
113.53;-113.13;0;31762
113.53;-113.13;0;31770
113.53;-113.13;0;31778
113.53;-113.13;0;31786
113.53;-113.13;0;31795
113.53;-113.13;0;31803
113.53;-113.13;0;31811
113.53;-113.13;0;31820
113.53;-113.13;0;31828
113.53;-113.13;0;31836
113.53;-113.13;0;31845
113.53;-113.13;0;31855
113.53;-113.13;0;31864
113.53;-113.13;0;31872
113.53;-113.13;0;31880
113.53;-113.13;0;31889
113.53;-113.13;0;31897
113.53;-113.13;0;31906
113.53;-113.13;0;31914
113.53;-113.13;0;31922
113.53;-113.13;0;31931
113.53;-113.13;0;31939
113.53;-113.13;0;31947
113.53;-113.13;0;31956
113.53;-113.13;0;31964
113.53;-113.13;0;31973
113.53;-113.13;0;31981
113.53;-113.13;0;31989
113.53;-113.13;0;31998
113.53;-113.13;0;32006
113.53;-113.13;0;32015
113.53;-113.13;0;32023
113.53;-113.13;0;32032
113.53;-113.13;0;32043
113.53;-113.13;0;32051
113.53;-113.13;0;32059
113.53;-113.13;0;32068
113.53;-113.13;0;32076
113.53;-113.13;0;32085
113.53;-113.13;0;32093
113.53;-113.13;0;32102
113.53;-113.13;0;32110
113.53;-113.13;0;32119
113.53;-113.13;0;32127
113.53;-113.13;0;32136
113.53;-113.13;0;32144
113.53;-113.13;0;32153
113.53;-113.13;0;32161
113.53;-113.13;0;32170
113.53;-113.13;0;32178
113.53;-113.13;0;32187
113.53;-113.13;0;32195
113.53;-113.13;0;32204
113.53;-113.13;0;32212
113.53;-113.13;0;32223
113.53;-113.13;0;32237
113.53;-113.13;0;32245
113.53;-113.13;0;32253
113.53;-113.13;0;32261
113.53;-113.13;0;32269
113.53;-113.13;0;32278
113.53;-113.13;0;32286
113.53;-113.13;0;32294
113.53;-113.13;0;32302
113.53;-113.13;0;32310
113.53;-113.13;0;32318
113.53;-113.13;0;32327
113.53;-113.13;0;32335
113.53;-113.13;0;32343
113.53;-113.13;0;32351
113.53;-113.13;0;32359
113.53;-113.13;0;32368
113.53;-113.13;0;32376
113.53;-113.13;0;32384
113.53;-113.13;0;32392
113.53;-113.13;0;32403
113.53;-113.13;0;32412
113.53;-113.13;0;32420
113.53;-113.13;0;32428
113.53;-113.13;0;32437
113.53;-113.13;0;32445
113.53;-113.13;0;32453
113.53;-113.13;0;32462
113.53;-113.13;0;32470
113.53;-113.13;0;32479
113.53;-113.13;0;32487
113.53;-113.13;0;32495
113.53;-113.13;0;32504
113.53;-113.13;0;32512
113.53;-113.13;0;32521
113.53;-113.13;0;32529
113.53;-113.13;0;32538
113.53;-113.13;0;32546
113.53;-113.13;0;32554
113.53;-113.13;0;32563
113.53;-113.13;0;32571
113.53;-113.13;0;32580
113.53;-113.13;0;32591
113.53;-113.13;0;32599
113.53;-113.13;0;32608
113.53;-113.13;0;32616
113.53;-113.13;0;32625
113.53;-113.13;0;32633
113.53;-113.13;0;32642
113.53;-113.13;0;32650
113.53;-113.13;0;32659
113.53;-113.13;0;32667
113.53;-113.13;0;32676
113.53;-113.13;0;32684
113.53;-113.13;0;32693
113.53;-113.13;0;32701
113.53;-113.13;0;32710
113.53;-113.13;0;32718
113.53;-113.13;0;32727
113.53;-113.13;0;32735
113.53;-113.13;0;32744
113.53;-113.13;0;32757
113.53;-113.13;0;32765
113.53;-113.13;0;32785
113.53;-113.13;0;32793
113.53;-113.13;0;32801
113.53;-113.13;0;32809
113.53;-113.13;0;32817
113.53;-113.13;0;32825
113.53;-113.13;0;32834
113.53;-113.13;0;32842
113.53;-113.13;0;32850
113.53;-113.13;0;32858
113.53;-113.13;0;32866
113.53;-113.13;0;32875
113.53;-113.13;0;32883
113.53;-113.13;0;32891
113.53;-113.13;0;32899
113.53;-113.13;0;32907
113.53;-113.13;0;32916
113.53;-113.13;0;32924
113.53;-113.13;0;32932
113.53;-113.13;0;32940
113.53;-113.13;0;32949
113.53;-113.13;0;32960
113.53;-113.13;0;32968
113.53;-113.13;0;32976
113.53;-113.13;0;32985
113.53;-113.13;0;32993
113.53;-113.13;0;33002
113.53;-113.13;0;33010
113.53;-113.13;0;33018
113.53;-113.13;0;33027
113.53;-113.13;0;33035
113.53;-113.13;0;33044
113.53;-113.13;0;33052
113.53;-113.13;0;33060
113.53;-113.13;0;33069
113.53;-113.13;0;33077
113.53;-113.13;0;33086
113.53;-113.13;0;33094
113.53;-113.13;0;33103
113.53;-113.13;0;33111
113.53;-113.13;0;33120
113.53;-113.13;0;33128
113.53;-113.13;0;33136
113.53;-113.13;0;33148
113.53;-113.13;0;33156
113.53;-113.13;0;33165
113.53;-113.13;0;33173
113.53;-113.13;0;33181
113.53;-113.13;0;33190
113.53;-113.13;0;33198
113.53;-113.13;0;33207
113.53;-113.13;0;33215
113.53;-113.13;0;33224
113.53;-113.13;0;33232
113.53;-113.13;0;33241
113.53;-113.13;0;33249
113.53;-113.13;0;33258
113.53;-113.13;0;33267
113.53;-113.13;0;33275
113.53;-113.13;0;33288
113.53;-113.13;0;33297
113.53;-113.13;0;33305
113.53;-113.13;0;33313
113.53;-113.13;0;33322
113.53;-113.13;0;33332
113.53;-113.13;0;33341
113.53;-113.13;0;33349
113.53;-113.13;0;33357
113.53;-113.13;0;33366
113.53;-113.13;0;33374
113.53;-113.13;0;33382
113.53;-113.13;0;33391
113.53;-113.13;0;33399
113.53;-113.13;0;33407
113.53;-113.13;0;33416
113.53;-113.13;0;33424
113.53;-113.13;0;33432
113.53;-113.13;0;33441
113.53;-113.13;0;33449
113.53;-113.13;0;33457
113.53;-113.13;0;33466
113.53;-113.13;0;33474
113.53;-113.13;0;33482
113.53;-113.13;0;33491
113.53;-113.13;0;33499
113.53;-113.13;0;33510
113.53;-113.13;0;33518
113.53;-113.13;0;33527
113.53;-113.13;0;33535
113.53;-113.13;0;33543
113.53;-113.13;0;33552
113.53;-113.13;0;33560
113.53;-113.13;0;33568
113.53;-113.13;0;33577
113.53;-113.13;0;33585
113.53;-113.13;0;33594
113.53;-113.13;0;33602
113.53;-113.13;0;33610
113.53;-113.13;0;33619
113.53;-113.13;0;33627
113.53;-113.13;0;33636
113.53;-113.13;0;33644
113.53;-113.13;0;33653
113.53;-113.13;0;33661
113.53;-113.13;0;33669
113.53;-113.13;0;33678
113.53;-113.13;0;33686
113.53;-113.13;0;33698
113.53;-113.13;0;33706
113.53;-113.13;0;33714
113.53;-113.13;0;33723
113.53;-113.13;0;33731
113.53;-113.13;0;33740
113.53;-113.13;0;33748
113.53;-113.13;0;33757
113.53;-113.13;0;33765
113.53;-113.13;0;33773
113.53;-113.13;0;33782
113.53;-113.13;0;33795
113.53;-113.13;0;33804
113.53;-113.13;0;33812
113.53;-113.13;0;33820
113.53;-113.13;0;33828
113.53;-113.13;0;33837
113.53;-113.13;0;33845
113.53;-113.13;0;33853
113.53;-113.13;0;33861
113.53;-113.13;0;33870
113.53;-113.13;0;33880
113.53;-113.13;0;33889
113.53;-113.13;0;33897
113.53;-113.13;0;33905
113.53;-113.13;0;33914
113.53;-113.13;0;33922
113.53;-113.13;0;33931
113.53;-113.13;0;33939
113.53;-113.13;0;33947
113.53;-113.13;0;33956
113.53;-113.13;0;33964
113.53;-113.13;0;33972
113.53;-113.13;0;33981
113.53;-113.13;0;33989
113.53;-113.13;0;33997
113.53;-113.13;0;34006
113.53;-113.13;0;34014
113.53;-113.13;0;34023
113.53;-113.13;0;34031
113.53;-113.13;0;34039
113.53;-113.13;0;34048
113.53;-113.13;0;34059
113.53;-113.13;0;34067
113.53;-113.13;0;34076
113.53;-113.13;0;34084
113.53;-113.13;0;34093
113.53;-113.13;0;34101
113.53;-113.13;0;34109
113.53;-113.13;0;34118
113.53;-113.13;0;34126
113.53;-113.13;0;34135
113.53;-113.13;0;34143
113.53;-113.13;0;34152
113.53;-113.13;0;34160
113.53;-113.13;0;34169
113.53;-113.13;0;34177
113.53;-113.13;0;34186
113.53;-113.13;0;34194
113.53;-113.13;0;34203
113.53;-113.13;0;34211
113.53;-113.13;0;34220
113.53;-113.13;0;34228
113.53;-113.13;0;34237
113.53;-113.13;0;34248
113.53;-113.13;0;34256
113.53;-113.13;0;34265
113.53;-113.13;0;34273
113.53;-113.13;0;34282
113.53;-113.13;0;34290
113.53;-113.13;0;34304
113.53;-113.13;0;34312
113.53;-113.13;0;34320
113.53;-113.13;0;34328
113.53;-113.13;0;34336
113.53;-113.13;0;34345
113.53;-113.13;0;34353
113.53;-113.13;0;34361
113.53;-113.13;0;34369
113.53;-113.13;0;34378
113.53;-113.13;0;34386
113.53;-113.13;0;34394
113.53;-113.13;0;34402
113.53;-113.13;0;34410
113.53;-113.13;0;34419
113.53;-113.13;0;34429
113.53;-113.13;0;34438
113.53;-113.13;0;34446
113.53;-113.13;0;34454
113.53;-113.13;0;34462
113.53;-113.13;0;34471
113.53;-113.13;0;34479
113.53;-113.13;0;34488
113.53;-113.13;0;34496
113.53;-113.13;0;34504
113.53;-113.13;0;34513
113.53;-113.13;0;34521
113.53;-113.13;0;34530
113.53;-113.13;0;34538
113.53;-113.13;0;34546
113.53;-113.13;0;34555
113.53;-113.13;0;34563
113.53;-113.13;0;34572
113.53;-113.13;0;34580
113.53;-113.13;0;34588
113.53;-113.13;0;34597
113.53;-113.13;0;34608
113.53;-113.13;0;34616
113.53;-113.13;0;34625
113.53;-113.13;0;34633
113.53;-113.13;0;34642
113.53;-113.13;0;34650
113.53;-113.13;0;34659
113.53;-113.13;0;34667
113.53;-113.13;0;34676
113.53;-113.13;0;34684
113.53;-113.13;0;34693
113.53;-113.13;0;34701
113.53;-113.13;0;34709
113.53;-113.13;0;34718
113.53;-113.13;0;34726
113.53;-113.13;0;34735
113.53;-113.13;0;34743
113.53;-113.13;0;34752
113.53;-113.13;0;34760
113.53;-113.13;0;34769
113.53;-113.13;0;34777
113.53;-113.13;0;34786
113.53;-113.13;0;34797
113.53;-113.13;0;34811
113.53;-113.13;0;34819
113.53;-113.13;0;34836
113.53;-113.13;0;34844
113.53;-113.13;0;34852
113.53;-113.13;0;34861
113.53;-113.13;0;34869
113.53;-113.13;0;34877
113.53;-113.13;0;34885
