-90.77;90.00;37500;26680
-90.77;90.00;37500;26691
-90.77;90.00;37500;26700
-90.77;90.00;37500;26709
-90.77;90.00;37500;26717
-90.77;90.00;37500;26726
-90.77;90.00;37500;26735
-90.77;90.00;37500;26743
-90.77;90.00;37500;26752
-90.77;90.00;37500;26761
-90.77;90.00;37500;26769
-90.77;90.00;37500;26778
-90.77;90.00;37500;26787
-90.77;90.00;37500;26800
-90.77;90.00;37500;26809
-90.77;90.00;37500;26817
-90.77;90.00;37500;26826
-90.77;90.00;37500;26834
-90.77;90.00;37500;26842
-90.77;90.00;37500;26851
-90.77;90.00;37500;26859
-90.77;90.00;37500;26870
-90.77;90.00;37500;26878
-90.77;90.00;37500;26886
-90.77;90.00;37500;26895
-90.77;90.00;37500;26903
-90.77;90.00;37500;26911
-90.77;90.00;37500;26920
-90.77;90.00;37500;26928
-90.77;90.00;37500;26937
-90.77;90.00;37500;26945
-90.77;90.00;37500;26953
-90.77;90.00;37500;26962
-90.77;90.00;37500;26970
-90.77;90.00;37500;26979
-90.77;90.00;37500;26987
-90.77;90.00;37500;26996
-90.77;90.00;37500;27004
-90.77;90.00;37500;27013
-90.77;90.00;37500;27021
-90.77;90.00;37500;27032
-90.77;90.00;37500;27041
-90.77;90.00;37500;27049
-90.77;90.00;37500;27058
-90.77;90.00;37500;27067
-90.77;90.00;37500;27075
-90.77;90.00;37500;27084
-90.77;90.00;37500;27092
-90.77;90.00;37500;27101
-90.77;90.00;37500;27109
-90.77;90.00;37500;27118
-90.77;90.00;37500;27127
-90.77;90.00;37500;27135
-90.77;90.00;37500;27144
-90.77;90.00;37500;27152
-90.77;90.00;37500;27161
-90.77;90.00;37500;27170
-90.77;90.00;37500;27178
-90.77;90.00;37500;27187
-90.77;90.00;37500;27195
-90.77;90.00;37500;27207
-90.77;90.00;37500;27215
-90.77;90.00;37500;27224
-90.77;90.00;37500;27233
-90.77;90.00;37500;27241
-90.77;90.00;37500;27250
-90.77;90.00;37500;27258
-90.77;90.00;37500;27267
-90.77;90.00;37500;27276
-90.77;90.00;37500;27284
-90.77;90.00;37500;27293
-90.77;90.00;37500;27302
-90.77;90.00;37500;27315
-90.77;90.00;37500;27324
-90.77;90.00;37500;27332
-90.77;90.00;37500;27349
-90.77;90.00;37500;27357
-90.77;90.00;37500;27366
-90.77;90.00;37500;27374
-90.77;90.00;37500;27382
-90.77;90.00;37500;27393
-90.77;90.00;37500;27401
-90.77;90.00;37500;27409
-90.77;90.00;37500;27418
-90.77;90.00;37500;27426
-90.77;90.00;37500;27434
-90.77;90.00;37500;27443
-90.77;90.00;37500;27451
-90.77;90.00;37500;27459
-90.77;90.00;37500;27468
-90.77;90.00;37500;27476
-90.77;90.00;37500;27485
-90.77;90.00;37500;27493
-90.77;90.00;37500;27501
-90.77;90.00;37500;27510
-90.77;90.00;37500;27519
-90.77;90.00;37500;27527
-90.77;90.00;37500;27535
-90.77;90.00;37500;27544
-90.77;90.00;37500;27555
-90.77;90.00;37500;27563
-90.77;90.00;37500;27572
-90.77;90.00;37500;27580
-90.77;90.00;37500;27589
-90.77;90.00;37500;27598
-90.77;90.00;37500;27606
-90.77;90.00;37500;27615
-90.77;90.00;37500;27623
-90.77;90.00;37500;27632
-90.77;90.00;37500;27640
-90.77;90.00;37500;27649
-90.77;90.00;37500;27658
-90.77;90.00;37500;27666
-90.77;90.00;37500;27675
-90.77;90.00;37500;27683
-90.77;90.00;37500;27692
-90.77;90.00;37500;27701
-90.77;90.00;37500;27709
-90.77;90.00;37500;27718
-90.77;90.00;37500;27729
-90.77;90.00;37500;27738
-90.77;90.00;37500;27746
-90.77;90.00;37500;27755
-90.77;90.00;37500;27763
-90.77;90.00;37500;27772
-90.77;90.00;37500;27781
-90.77;90.00;37500;27789
-90.77;90.00;37500;27798
-90.77;90.00;37500;27807
-90.77;90.00;37500;27815
-90.77;90.00;37500;27824
-90.77;90.00;37500;27833
-90.77;90.00;37500;27841
-90.77;90.00;37500;27850
-90.77;90.00;37500;27863
-90.77;90.00;37500;27872
-90.77;90.00;37500;27880
-90.77;90.00;37500;27889
-90.77;90.00;37500;27897
-90.77;90.00;37500;27908
-90.77;90.00;37500;27916
-90.77;90.00;37500;27925
-90.77;90.00;37500;27933
-90.77;90.00;37500;27942
-90.77;90.00;37500;27950
-90.77;90.00;37500;27959
-90.77;90.00;37500;27967
-90.77;90.00;37500;27976
-90.77;90.00;37500;27984
-90.77;90.00;37500;27993
-90.77;90.00;37500;28001
-90.77;90.00;37500;28010
-90.77;90.00;37500;28018
-90.77;90.00;37500;28027
-90.77;90.00;37500;28035
-90.77;90.00;37500;28044
-90.77;90.00;37500;28052
-90.77;90.00;37500;28061
-90.77;90.00;37500;28069
-90.77;90.00;37500;28080
-90.77;90.00;37500;28089
-90.77;90.00;37500;28097
-90.77;90.00;37500;28106
-90.77;90.00;37500;28114
-90.77;90.00;37500;28123
-90.77;90.00;37500;28131
-90.77;90.00;37500;28140
-90.77;90.00;37500;28148
-90.77;90.00;37500;28157
-90.77;90.00;37500;28166
-90.77;90.00;37500;28174
-90.77;90.00;37500;28183
-90.77;90.00;37500;28191
-90.77;90.00;37500;28200
-90.77;90.00;37500;28208
-90.77;90.00;37500;28217
-90.77;90.00;37500;28225
-90.77;90.00;37500;28234
-90.77;90.00;37500;28245
-90.77;90.00;37500;28254
-90.77;90.00;37500;28262
-90.77;90.00;37500;28271
-90.77;90.00;37500;28280
-90.77;90.00;37500;28288
-90.77;90.00;37500;28297
-90.77;90.00;37500;28306
-90.77;90.00;37500;28314
-90.77;90.00;37500;28323
-90.77;90.00;37500;28331
-90.77;90.00;37500;28340
-90.77;90.00;37500;28349
-90.77;90.00;37500;28357
-90.77;90.00;37500;28366
-90.77;90.00;37500;28379
-90.77;90.00;37500;28388
-90.77;90.00;37500;28396
-90.77;90.00;37500;28404
-90.77;90.00;37500;28413
-90.77;90.00;37500;28424
-90.77;90.00;37500;28432
-90.77;90.00;37500;28440
-90.77;90.00;37500;28449
-90.77;90.00;37500;28457
-90.77;90.00;37500;28466
-90.77;90.00;37500;28474
-90.77;90.00;37500;28483
-90.77;90.00;37500;28491
-90.77;90.00;37500;28500
-90.77;90.00;37500;28508
-90.77;90.00;37500;28517
-90.77;90.00;37500;28525
-90.77;90.00;37500;28534
-90.77;90.00;37500;28542
-90.77;90.00;37500;28551
-90.77;90.00;37500;28559
-90.77;90.00;37500;28568
-90.77;90.00;37500;28576
-90.77;90.00;37500;28585
-90.77;90.00;37500;28596
-90.77;90.00;37500;28604
-90.77;90.00;37500;28613
-90.77;90.00;37500;28622
-90.77;90.00;37500;28630
-90.77;90.00;37500;28639
-90.77;90.00;37500;28647
-90.77;90.00;37500;28656
-90.77;90.00;37500;28664
-90.77;90.00;37500;28673
-90.77;90.00;37500;28682
-90.77;90.00;37500;28690
-90.77;90.00;37500;28699
-90.77;90.00;37500;28707
-90.77;90.00;37500;28716
-90.77;90.00;37500;28725
-90.77;90.00;37500;28733
-90.77;90.00;37500;28742
-90.77;90.00;37500;28750
-90.77;90.00;37500;28762
-90.77;90.00;37500;28770
-90.77;90.00;37500;28779
-90.77;90.00;37500;28788
-90.77;90.00;37500;28796
-90.77;90.00;37500;28805
-90.77;90.00;37500;28814
-90.77;90.00;37500;28822
-90.77;90.00;37500;28831
-90.77;90.00;37500;28840
-90.77;90.00;37500;28848
-90.77;90.00;37500;28857
-90.77;90.00;37500;28866
-90.77;90.00;37500;28874
-90.77;90.00;37500;28883
-90.77;90.00;37500;28896
-90.77;90.00;37500;28905
-90.77;90.00;37500;28913
-90.77;90.00;37500;28921
-90.77;90.00;37500;28930
-90.77;90.00;37500;28940
-90.77;90.00;37500;28948
-90.77;90.00;37500;28957
-90.77;90.00;37500;28965
-90.77;90.00;37500;28973
-90.77;90.00;37500;28982
-90.77;90.00;37500;28990
-90.77;90.00;37500;28999
-90.77;90.00;37500;29007
-90.77;90.00;37500;29016
-90.77;90.00;37500;29024
-90.77;90.00;37500;29032
-90.77;90.00;37500;29041
-90.77;90.00;37500;29049
-90.77;90.00;37500;29058
-90.77;90.00;37500;29066
-90.77;90.00;37500;29075
-90.77;90.00;37500;29083
-90.77;90.00;37500;29092
-90.77;90.00;37500;29100
-90.77;90.00;37500;29112
-90.77;90.00;37500;29120
-90.77;90.00;37500;29129
-90.77;90.00;37500;29137
-90.77;90.00;37500;29146
-90.77;90.00;37500;29154
-90.77;90.00;37500;29163
-90.77;90.00;37500;29172
-90.77;90.00;37500;29180
-90.77;90.00;37500;29189
-90.77;90.00;37500;29197
-90.77;90.00;37500;29206
-90.77;90.00;37500;29214
-90.77;90.00;37500;29223
-90.77;90.00;37500;29232
-90.77;90.00;37500;29240
-90.77;90.00;37500;29249
-90.77;90.00;37500;29257
-90.77;90.00;37500;29266
-90.77;90.00;37500;29277
-90.77;90.00;37500;29286
-90.77;90.00;37500;29295
-90.77;90.00;37500;29303
-90.77;90.00;37500;29312
-90.77;90.00;37500;29320
-90.77;90.00;37500;29329
-90.77;90.00;37500;29338
-90.77;90.00;37500;29346
-90.77;90.00;37500;29355
-90.77;90.00;37500;29364
-90.77;90.00;37500;29372
-90.77;90.00;37500;29381
-90.77;90.00;37500;29390
-90.77;90.00;37500;29398
-90.77;90.00;37500;29412
-90.77;90.00;37500;29420
-90.77;90.00;37500;29437
-90.77;90.00;37500;29446
-90.77;90.00;37500;29454
-90.77;90.00;37500;29465
-90.77;90.00;37500;29473
-90.77;90.00;37500;29481
-90.77;90.00;37500;29490
-90.77;90.00;37500;29498
-90.77;90.00;37500;29506
-90.77;90.00;37500;29515
-90.77;90.00;37500;29523
-90.77;90.00;37500;29531
-90.77;90.00;37500;29540
-90.77;90.00;37500;29548
-90.77;90.00;37500;29556
-90.77;90.00;37500;29565
-90.77;90.00;37500;29573
-90.77;90.00;37500;29581
-90.77;90.00;37500;29590
-90.77;90.00;37500;29598
-90.77;90.00;37500;29607
-90.77;90.00;37500;29615
-90.77;90.00;37500;29624
-90.77;90.00;37500;29635
-90.77;90.00;37500;29644
-90.77;90.00;37500;29652
-90.77;90.00;37500;29661
-90.77;90.00;37500;29669
-90.77;90.00;37500;29678
-90.77;90.00;37500;29686
-90.77;90.00;37500;29695
-90.77;90.00;37500;29703
-90.77;90.00;37500;29712
-90.77;90.00;37500;29721
-90.77;90.00;37500;29729
-90.77;90.00;37500;29738
-90.77;90.00;37500;29746
-90.77;90.00;37500;29755
-90.77;90.00;37500;29764
-90.77;90.00;37500;29772
-90.77;90.00;37500;29781
-90.77;90.00;37500;29789
-90.77;90.00;37500;29801
-90.77;90.00;37500;29809
-90.77;90.00;37500;29818
-90.77;90.00;37500;29827
-90.77;90.00;37500;29835
-90.77;90.00;37500;29844
-90.77;90.00;37500;29852
-90.77;90.00;37500;29861
-90.77;90.00;37500;29870
-90.77;90.00;37500;29878
-90.77;90.00;37500;29887
-90.77;90.00;37500;29896
-90.77;90.00;37500;29904
-90.77;90.00;37500;29913
-90.77;90.00;37500;29922
-90.77;90.00;37500;29930
-90.77;90.00;37500;29939
-90.77;90.00;37500;29958
-90.77;90.00;37500;29967
-90.77;90.00;37500;29975
-90.77;90.00;37500;29986
-90.77;90.00;37500;29995
-90.77;90.00;37500;30003
-90.77;90.00;37500;30012
-90.77;90.00;37500;30020
-90.77;90.00;37500;30028
-90.77;90.00;37500;30037
-90.77;90.00;37500;30045
-90.77;90.00;37500;30054
-90.77;90.00;37500;30062
-90.77;90.00;37500;30071
-90.77;90.00;37500;30079
-90.77;90.00;37500;30088
-90.77;90.00;37500;30096
-90.77;90.00;37500;30105
-90.77;90.00;37500;30113
-90.77;90.00;37500;30122
-90.77;90.00;37500;30130
-90.77;90.00;37500;30139
-90.77;90.00;37500;30147
-90.77;90.00;37500;30158
-90.77;90.00;37500;30167
-90.77;90.00;37500;30175
-90.77;90.00;37500;30184
-90.77;90.00;37500;30192
-90.77;90.00;37500;30201
-90.77;90.00;37500;30209
-90.77;90.00;37500;30218
-90.77;90.00;37500;30226
-90.77;90.00;37500;30235
-90.77;90.00;37500;30243
-90.77;90.00;37500;30252
-90.77;90.00;37500;30260
-90.77;90.00;37500;30269
-90.77;90.00;37500;30277
-90.77;90.00;37500;30286
-90.77;90.00;37500;30295
-90.77;90.00;37500;30303
-90.77;90.00;37500;30312
-90.77;90.00;0;30320
-90.77;90.00;0;30332
-90.75;89.96;0;30340
-90.67;89.84;0;30349
-90.48;89.65;0;30357
-90.23;89.38;0;30366
-89.91;89.03;0;30375
-89.47;88.61;0;30384
-88.96;88.11;0;30392
-88.42;87.53;0;30401
-87.76;86.88;0;30410
-87.02;86.18;0;30419
-86.31;85.48;0;30428
-85.62;84.78;0;30436
-84.89;84.07;0;30445
-84.15;83.37;0;30454
-83.44;82.66;0;30463
-82.31;81.55;0;30477
-81.58;80.87;0;30485
-80.89;80.19;0;30494
-80.20;79.50;0;30502
-79.49;78.81;0;30511
-78.76;78.12;0;30520
-78.07;77.44;0;30528
-77.38;76.74;0;30539
-76.48;75.86;0;30548
-75.77;75.18;0;30556
-75.08;74.49;0;30565
-74.37;73.80;0;30574
-73.68;73.11;0;30582
-72.97;72.42;0;30591
-72.28;71.73;0;30599
-71.57;71.04;0;30608
-70.89;70.34;0;30617
-70.18;69.65;0;30625
-69.49;68.95;0;30634
-68.78;68.26;0;30643
-68.07;67.56;0;30652
-67.38;66.87;0;30660
-66.67;66.17;0;30669
-65.96;65.48;0;30678
-65.25;64.78;0;30686
-64.54;64.08;0;30695
-63.83;63.39;0;30704
-63.11;62.69;0;30713
-62.40;61.99;0;30721
-61.69;61.29;0;30730
-60.98;60.60;0;30741
-60.07;59.69;0;30750
-59.36;58.99;0;30759
-58.65;58.29;0;30768
-57.94;57.59;0;30776
-57.23;56.89;0;30785
-56.52;56.19;0;30794
-55.83;55.49;0;30803
-55.12;54.79;0;30811
-54.41;54.08;0;30820
-53.72;53.38;0;30829
-53.01;52.68;0;30838
-52.30;51.98;0;30847
-51.61;51.28;0;30855
-50.90;50.58;0;30864
-50.19;49.87;0;30873
-49.48;49.17;0;30882
-48.77;48.47;0;30891
-48.06;47.76;0;30899
-47.37;47.06;0;30908
-46.66;46.35;0;30917
-45.95;45.65;0;30926
-45.24;44.94;0;30935
-44.53;44.23;0;30943
-43.62;43.32;0;30955
-42.91;42.61;0;30964
-42.20;41.90;0;30973
-41.49;41.19;0;30982
-40.80;40.49;0;30990
-39.67;39.37;0;31004
-39.01;38.69;0;31013
-38.35;38.01;0;31021
-37.66;37.34;0;31030
-36.98;36.66;0;31038
-36.31;35.98;0;31047
-35.65;35.30;0;31055
-34.97;34.61;0;31064
-34.30;33.93;0;31072
-33.67;33.25;0;31081
-32.98;32.56;0;31089
-32.32;31.88;0;31098
-31.66;31.20;0;31106
-30.99;30.52;0;31115
-30.31;29.84;0;31123
-29.62;29.15;0;31132
-28.93;28.46;0;31141
-28.25;27.77;0;31149
-27.36;26.89;0;31160
-26.65;26.20;0;31169
-25.94;25.50;0;31178
-25.26;24.81;0;31186
-24.52;24.11;0;31195
-23.83;23.42;0;31204
-23.12;22.72;0;31212
-22.41;22.02;0;31221
-21.70;21.33;0;31230
-20.99;20.63;0;31239
-20.28;19.93;0;31247
-19.57;19.23;0;31256
-18.86;18.53;0;31265
-18.14;17.83;0;31274
-17.43;17.13;0;31282
-16.72;16.43;0;31291
-16.01;15.73;0;31300
-15.30;15.04;0;31309
-14.61;14.34;0;31317
-13.88;13.64;0;31326
-13.19;12.94;0;31335
-12.48;12.24;0;31344
-11.77;11.54;0;31352
-11.06;10.83;0;31364
-10.15;9.92;0;31373
-9.44;9.22;0;31381
-8.70;8.52;0;31390
-8.02;7.81;0;31399
-7.31;7.11;0;31408
-6.57;6.41;0;31417
-5.86;5.70;0;31425
-5.15;5.00;0;31434
-4.41;4.30;0;31443
-3.70;3.59;0;31452
-2.99;2.88;0;31461
-2.26;2.18;0;31469
-1.57;1.52;0;31478
-0.96;0.93;0;31487
-0.42;0.41;0;31496
0.02;-0.03;0;31504
0.39;-0.40;0;31513
0.69;-0.68;0;31522
1.01;-0.99;0;31536
1.08;-1.07;0;31544
1.08;-1.03;0;31561
0.96;-0.91;0;31570
0.76;-0.71;0;31578
0.56;-0.51;0;31586
0.39;-0.33;0;31595
0.22;-0.20;0;31605
0.15;-0.12;0;31614
0.12;-0.08;0;31622
0.10;-0.05;0;31630
0.07;-0.03;0;31639
0.07;-0.02;0;31647
0.07;-0.01;0;31655
0.05;-0.01;0;31664
0.05;-0.01;0;31672
0.05;-0.00;0;31680
0.05;-0.00;0;31689
0.05;-0.00;0;31697
0.05;-0.00;0;31706
0.05;-0.00;0;31714
0.05;-0.00;0;31723
0.05;0.00;0;31731
0.05;0.00;0;31739
0.05;0.00;0;31748
0.05;0.00;0;31756
0.05;0.00;0;31765
0.05;0.00;0;31773
0.05;0.00;0;31782
0.05;0.00;0;31791
0.05;0.00;0;31799
0.05;0.00;0;31808
0.05;0.00;0;31816
0.05;0.00;0;31827
0.05;0.00;0;31836
0.05;0.00;0;31845
0.05;0.00;0;31853
0.05;0.00;0;31862
0.05;0.00;0;31870
0.05;0.00;0;31879
0.05;0.00;0;31887
0.05;0.00;0;31896
0.05;0.00;0;31905
0.05;0.00;0;31913
0.05;0.00;0;31922
0.05;0.00;0;31931
0.05;0.00;0;31939
0.05;0.00;0;31948
0.05;0.00;0;31956
0.05;0.00;0;31965
0.05;0.00;0;31974
0.05;0.00;0;31982
0.05;0.00;0;31991
0.05;0.00;0;32000
0.05;0.00;0;32008
0.05;0.00;0;32017
0.05;0.00;0;32026
0.05;0.00;0;32034
0.05;0.00;0;32043
0.05;0.00;0;32051
0.05;0.00;0;32063
0.05;0.00;0;32076
0.05;0.00;0;32085
0.05;0.00;0;32093
0.05;0.00;0;32102
0.05;0.00;0;32110
0.05;0.00;0;32119
0.05;0.00;0;32127
0.05;0.00;0;32136
0.05;0.00;0;32144
0.05;0.00;0;32152
0.05;0.00;0;32161
0.05;0.00;0;32169
0.05;0.00;0;32178
0.05;0.00;0;32186
0.05;0.00;0;32195
0.05;0.00;0;32203
0.05;0.00;0;32212
0.05;0.00;0;32220
0.05;0.00;0;32229
0.05;0.00;0;32237
0.05;0.00;0;32246
0.05;0.00;0;32254
0.05;0.00;0;32263
0.05;0.00;0;32271
0.05;0.00;0;32280
0.05;0.00;0;32288
0.05;0.00;0;32299
0.05;0.00;0;32308
0.05;0.00;0;32316
0.05;0.00;0;32325
0.05;0.00;0;32333
0.05;0.00;0;32342
0.05;0.00;0;32350
0.05;0.00;0;32359
0.05;0.00;0;32367
0.05;0.00;0;32376
0.05;0.00;0;32384
0.05;0.00;0;32393
0.05;0.00;0;32402
0.05;0.00;0;32410
0.05;0.00;0;32419
0.05;0.00;0;32427
0.05;0.00;0;32436
0.05;0.00;0;32444
0.05;0.00;0;32453
0.05;0.00;0;32461
0.05;0.00;0;32470
0.05;0.00;0;32479
0.05;0.00;0;32487
0.05;0.00;0;32496
0.05;0.00;0;32505
0.05;0.00;0;32513
0.05;0.00;0;32522
0.05;0.00;0;32533
0.05;0.00;0;32542
0.05;0.00;0;32550
0.05;0.00;0;32559
0.05;0.00;0;32567
0.05;0.00;0;32576
0.05;0.00;0;32585
0.05;0.00;0;32593
0.05;0.00;0;32607
0.05;0.00;0;32615
0.05;0.00;0;32623
0.05;0.00;0;32632
0.05;0.00;0;32640
0.05;0.00;0;32649
0.05;0.00;0;32657
0.05;0.00;0;32665
0.05;0.00;0;32674
0.05;0.00;0;32682
0.05;0.00;0;32691
0.05;0.00;0;32699
0.05;0.00;0;32707
0.05;0.00;0;32716
0.05;0.00;0;32724
0.05;0.00;0;32733
0.05;0.00;0;32741
0.05;0.00;0;32750
0.05;0.00;0;32758
0.05;0.00;0;32769
0.05;0.00;0;32778
0.05;0.00;0;32786
0.05;0.00;0;32795
0.05;0.00;0;32803
0.05;0.00;0;32812
0.05;0.00;0;32820
0.05;0.00;0;32829
0.05;0.00;0;32837
0.05;0.00;0;32846
0.05;0.00;0;32854
0.05;0.00;0;32863
0.05;0.00;0;32872
0.05;0.00;0;32880
0.05;0.00;0;32889
0.05;0.00;0;32897
0.05;0.00;0;32906
0.05;0.00;0;32914
0.05;0.00;0;32923
0.05;0.00;0;32932
0.05;0.00;0;32940
0.05;0.00;0;32949
0.05;0.00;0;32957
0.05;0.00;0;32966
0.05;0.00;0;32975
0.05;0.00;0;32983
0.05;0.00;0;32994
0.05;0.00;0;33003
0.05;0.00;0;33012
0.05;0.00;0;33020
0.05;0.00;0;33029
0.05;0.00;0;33037
0.05;0.00;0;33046
0.05;0.00;0;33055
0.05;0.00;0;33063
0.05;0.00;0;33072
0.05;0.00;0;33081
0.05;0.00;0;33089
0.05;0.00;0;33098
0.05;0.00;0;33107
0.05;0.00;0;33115
0.05;0.00;0;33129
0.05;0.00;0;33138
0.05;0.00;0;33146
0.05;0.00;0;33155
0.05;0.00;0;33163
0.05;0.00;0;33171
0.05;0.00;0;33179
0.05;0.00;0;33188
0.05;0.00;0;33196
0.05;0.00;0;33205
0.05;0.00;0;33213
0.05;0.00;0;33221
0.05;0.00;0;33232
0.05;0.00;0;33240
0.05;0.00;0;33249
0.05;0.00;0;33257
0.05;0.00;0;33265
0.05;0.00;0;33274
0.05;0.00;0;33282
0.05;0.00;0;33291
0.05;0.00;0;33299
0.05;0.00;0;33308
0.05;0.00;0;33316
0.05;0.00;0;33325
0.05;0.00;0;33333
0.05;0.00;0;33342
0.05;0.00;0;33351
0.05;0.00;0;33359
0.05;0.00;0;33368
0.05;0.00;0;33376
0.05;0.00;0;33385
0.05;0.00;0;33393
0.05;0.00;0;33402
0.05;0.00;0;33410
0.05;0.00;0;33419
0.05;0.00;0;33428
0.05;0.00;0;33436
0.05;0.00;0;33445
0.05;0.00;0;33453
0.05;0.00;0;33464
0.05;0.00;0;33473
0.05;0.00;0;33482
0.05;0.00;0;33490
0.05;0.00;0;33499
0.05;0.00;0;33508
0.05;0.00;0;33516
0.05;0.00;0;33525
0.05;0.00;0;33533
0.05;0.00;0;33542
0.05;0.00;0;33551
0.05;0.00;0;33559
0.05;0.00;0;33568
0.05;0.00;0;33577
0.05;0.00;0;33585
0.05;0.00;0;33594
0.05;0.00;0;33603
0.05;0.00;0;33611
0.05;0.00;0;33620
0.05;0.00;0;33629
0.05;0.00;0;33637
0.05;0.00;0;33646
0.05;0.00;0;33659
0.05;0.00;0;33668
0.05;0.00;0;33685
0.05;0.00;0;33693
0.05;0.00;0;33702
0.05;0.00;0;33712
0.05;0.00;0;33721
0.05;0.00;0;33729
0.05;0.00;0;33737
0.05;0.00;0;33745
0.05;0.00;0;33754
0.05;0.00;0;33762
0.05;0.00;0;33770
0.05;0.00;0;33779
0.05;0.00;0;33787
0.05;0.00;0;33795
0.05;0.00;0;33804
0.05;0.00;0;33812
0.05;0.00;0;33820
0.05;0.00;0;33829
0.05;0.00;0;33837
0.05;0.00;0;33846
0.05;0.00;0;33854
0.05;0.00;0;33863
0.05;0.00;0;33871
0.05;0.00;0;33880
0.05;0.00;0;33888
0.05;0.00;0;33897
0.05;0.00;0;33905
0.05;0.00;0;33914
0.05;0.00;0;33923
0.05;0.00;0;33931
0.05;0.00;0;33942
0.05;0.00;0;33951
0.05;0.00;0;33959
0.05;0.00;0;33968
0.05;0.00;0;33977
0.05;0.00;0;33985
0.05;0.00;0;33994
0.05;0.00;0;34002
0.05;0.00;0;34011
0.05;0.00;0;34019
0.05;0.00;0;34028
0.05;0.00;0;34037
0.05;0.00;0;34045
0.05;0.00;0;34054
0.05;0.00;0;34063
0.05;0.00;0;34071
0.05;0.00;0;34080
0.05;0.00;0;34088
0.05;0.00;0;34097
0.05;0.00;0;34106
0.05;0.00;0;34114
0.05;0.00;0;34123
0.05;0.00;0;34132
0.05;0.00;0;34140
0.05;0.00;0;34149
0.05;0.00;0;34158
0.05;0.00;0;34166
0.05;0.00;0;34177
0.05;0.00;0;34186
0.05;0.00;0;34200
0.05;0.00;0;34208
0.05;0.00;0;34217
0.05;0.00;0;34225
0.05;0.00;0;34234
0.05;0.00;0;34242
0.05;0.00;0;34251
0.05;0.00;0;34259
0.05;0.00;0;34267
0.05;0.00;0;34276
0.05;0.00;0;34284
0.05;0.00;0;34293
0.05;0.00;0;34301
0.05;0.00;0;34310
0.05;0.00;0;34318
0.05;0.00;0;34327
0.05;0.00;0;34335
0.05;0.00;0;34344
0.05;0.00;0;34352
0.05;0.00;0;34361
0.05;0.00;0;34369
0.05;0.00;0;34378
0.05;0.00;0;34386
0.05;0.00;0;34395
0.05;0.00;0;34403
0.05;0.00;0;34414
0.05;0.00;0;34423
0.05;0.00;0;34431
0.05;0.00;0;34440
0.05;0.00;0;34448
0.05;0.00;0;34457
0.05;0.00;0;34465
0.05;0.00;0;34474
0.05;0.00;0;34482
0.05;0.00;0;34491
0.05;0.00;0;34499
0.05;0.00;0;34508
0.05;0.00;0;34517
0.05;0.00;0;34525
0.05;0.00;0;34534
0.05;0.00;0;34542
0.05;0.00;0;34551
0.05;0.00;0;34560
0.05;0.00;0;34568
0.05;0.00;0;34577
0.05;0.00;0;34585
0.05;0.00;0;34594
0.05;0.00;0;34602
0.05;0.00;0;34611
0.05;0.00;0;34620
0.05;0.00;0;34628
0.05;0.00;0;34637
0.05;0.00;0;34648
0.05;0.00;0;34657
0.05;0.00;0;34665
0.05;0.00;0;34674
0.05;0.00;0;34683
0.05;0.00;0;34691
0.05;0.00;0;34700
0.05;0.00;0;34708
0.05;0.00;0;34717
0.05;0.00;0;34731
0.05;0.00;0;34739
0.05;0.00;0;34747
0.05;0.00;0;34756
0.05;0.00;0;34764
0.05;0.00;0;34773
0.05;0.00;0;34781
0.05;0.00;0;34789
0.05;0.00;0;34798
0.05;0.00;0;34806
0.05;0.00;0;34815
0.05;0.00;0;34823
0.05;0.00;0;34832
0.05;0.00;0;34840
0.05;0.00;0;34849
0.05;0.00;0;34857
0.05;0.00;0;34866
0.05;0.00;0;34874
0.05;0.00;0;34885
0.05;0.00;0;34894
0.05;0.00;0;34902
0.05;0.00;0;34911
0.05;0.00;0;34919
0.05;0.00;0;34928
0.05;0.00;0;34937
0.05;0.00;0;34945
0.05;0.00;0;34954
0.05;0.00;0;34962
0.05;0.00;0;34971
0.05;0.00;0;34979
0.05;0.00;0;34988
0.05;0.00;0;34996
0.05;0.00;0;35005
0.05;0.00;0;35014
0.05;0.00;0;35022
0.05;0.00;0;35031
0.05;0.00;0;35039
0.05;0.00;0;35048
0.05;0.00;0;35056
0.05;0.00;0;35065
0.05;0.00;0;35074
0.05;0.00;0;35082
0.05;0.00;0;35091
0.05;0.00;0;35099
0.05;0.00;0;35108
0.05;0.00;0;35119
0.05;0.00;0;35128
0.05;0.00;0;35137
0.05;0.00;0;35145
0.05;0.00;0;35154
0.05;0.00;0;35162
0.05;0.00;0;35171
0.05;0.00;0;35180
0.05;0.00;0;35188
0.05;0.00;0;35197
0.05;0.00;0;35206
0.05;0.00;0;35214
0.05;0.00;0;35223
0.05;0.00;0;35232
0.05;0.00;0;35240
0.05;0.00;0;35254
0.05;0.00;0;35262
0.05;0.00;0;35271
0.05;0.00;0;35279
0.05;0.00;0;35287
0.05;0.00;0;35296
0.05;0.00;0;35304
0.05;0.00;0;35312
0.05;0.00;0;35321
0.05;0.00;0;35329
0.05;0.00;0;35338
0.05;0.00;0;35346
0.05;0.00;0;35356
0.05;0.00;0;35365
0.05;0.00;0;35373
0.05;0.00;0;35382
0.05;0.00;0;35390
0.05;0.00;0;35399
0.05;0.00;0;35407
0.05;0.00;0;35416
0.05;0.00;0;35424
0.05;0.00;0;35433
0.05;0.00;0;35441
0.05;0.00;0;35450
0.05;0.00;0;35458
0.05;0.00;0;35467
