-90.28	90	37500	96074	90	90.28	96.074
-90.28	90	37500	96080	90	90.28	96.08
-90.28	90	37500	96089	90	90.28	96.089
-90.28	90	37500	96095	90	90.28	96.095
-90.28	90	37500	96102	90	90.28	96.102
-90.28	90	37500	96108	90	90.28	96.108
-90.28	90	37500	96114	90	90.28	96.114
-90.28	90	37500	96120	90	90.28	96.12
-90.28	90	37500	96127	90	90.28	96.127
-90.28	90	37500	96133	90	90.28	96.133
-90.28	90	37500	96139	90	90.28	96.139
-90.28	90	37500	96145	90	90.28	96.145
-90.28	90	37500	96152	90	90.28	96.152
-90.28	90	37500	96158	90	90.28	96.158
-90.28	90	37500	96164	90	90.28	96.164
-90.28	90	37500	96171	90	90.28	96.171
-90.28	90	37500	96177	90	90.28	96.177
-90.28	90	37500	96183	90	90.28	96.183
-90.28	90	37500	96189	90	90.28	96.189
-90.28	90	37500	96196	90	90.28	96.196
-90.28	90	37500	96202	90	90.28	96.202
-90.28	90	37500	96208	90	90.28	96.208
-90.28	90	37500	96218	90	90.28	96.218
-90.28	90	37500	96224	90	90.28	96.224
-90.28	90	37500	96230	90	90.28	96.23
-90.28	90	37500	96237	90	90.28	96.237
-90.28	90	37500	96243	90	90.28	96.243
-90.28	90	37500	96249	90	90.28	96.249
-90.28	90	37500	96256	90	90.28	96.256
-90.28	90	37500	96266	90	90.28	96.266
-90.28	90	37500	96272	90	90.28	96.272
-90.28	90	37500	96278	90	90.28	96.278
-90.28	90	37500	96284	90	90.28	96.284
-90.28	90	37500	96290	90	90.28	96.29
-90.28	90	37500	96296	90	90.28	96.296
-90.28	90	37500	96302	90	90.28	96.302
-90.28	90	37500	96308	90	90.28	96.308
-90.28	90	37500	96314	90	90.28	96.314
-90.28	90	37500	96320	90	90.28	96.32
-90.28	90	37500	96326	90	90.28	96.326
-90.28	90	37500	96332	90	90.28	96.332
-90.28	90	37500	96340	90	90.28	96.34
-90.28	90	37500	96347	90	90.28	96.347
-90.28	90	37500	96353	90	90.28	96.353
-90.28	90	37500	96359	90	90.28	96.359
-90.28	90	37500	96365	90	90.28	96.365
-90.28	90	37500	96371	90	90.28	96.371
-90.28	90	37500	96377	90	90.28	96.377
-90.28	90	37500	96383	90	90.28	96.383
-90.28	90	37500	96389	90	90.28	96.389
-90.28	90	37500	96395	90	90.28	96.395
-90.28	90	37500	96402	90	90.28	96.402
-90.28	90	37500	96408	90	90.28	96.408
-90.28	90	37500	96414	90	90.28	96.414
-90.28	90	37500	96420	90	90.28	96.42
-90.28	90	37500	96426	90	90.28	96.426
-90.28	90	37500	96433	90	90.28	96.433
-90.28	90	37500	96439	90	90.28	96.439
-90.28	90	37500	96445	90	90.28	96.445
-90.28	90	37500	96451	90	90.28	96.451
-90.28	90	37500	96457	90	90.28	96.457
-90.28	90	37500	96466	90	90.28	96.466
-90.28	90	37500	96473	90	90.28	96.473
-90.28	90	37500	96479	90	90.28	96.479
-90.28	90	37500	96485	90	90.28	96.485
-90.28	90	37500	96491	90	90.28	96.491
-90.28	90	37500	96497	90	90.28	96.497
-90.28	90	37500	96504	90	90.28	96.504
-90.28	90	37500	96510	90	90.28	96.51
-90.28	90	37500	96516	90	90.28	96.516
-90.28	90	37500	96523	90	90.28	96.523
-90.28	90	37500	96529	90	90.28	96.529
-90.28	90	37500	96535	90	90.28	96.535
-90.28	90	37500	96541	90	90.28	96.541
-90.28	90	37500	96548	90	90.28	96.548
-90.28	90	37500	96554	90	90.28	96.554
-90.28	90	37500	96560	90	90.28	96.56
-90.28	90	37500	96567	90	90.28	96.567
-90.28	90	37500	96573	90	90.28	96.573
-90.28	90	37500	96579	90	90.28	96.579
-90.28	90	37500	96585	90	90.28	96.585
-90.28	90	37500	96595	90	90.28	96.595
-90.28	90	37500	96601	90	90.28	96.601
-90.28	90	37500	96607	90	90.28	96.607
-90.28	90	37500	96614	90	90.28	96.614
-90.28	90	37500	96620	90	90.28	96.62
-90.28	90	37500	96626	90	90.28	96.626
-90.28	90	37500	96633	90	90.28	96.633
-90.28	90	37500	96643	90	90.28	96.643
-90.28	90	37500	96649	90	90.28	96.649
-90.28	90	37500	96664	90	90.28	96.664
-90.28	90	37500	96670	90	90.28	96.67
-90.28	90	37500	96676	90	90.28	96.676
-90.28	90	37500	96682	90	90.28	96.682
-90.28	90	37500	96688	90	90.28	96.688
-90.28	90	37500	96694	90	90.28	96.694
-90.28	90	37500	96700	90	90.28	96.7
-90.28	90	37500	96706	90	90.28	96.706
-90.28	90	37500	96712	90	90.28	96.712
-90.28	90	37500	96718	90	90.28	96.718
-90.28	90	37500	96726	90	90.28	96.726
-90.28	90	37500	96732	90	90.28	96.732
-90.28	90	37500	96738	90	90.28	96.738
-90.28	90	37500	96744	90	90.28	96.744
-90.28	90	37500	96750	90	90.28	96.75
-90.28	90	37500	96756	90	90.28	96.756
-90.28	90	37500	96762	90	90.28	96.762
-90.28	90	37500	96769	90	90.28	96.769
-90.28	90	37500	96775	90	90.28	96.775
-90.28	90	37500	96781	90	90.28	96.781
-90.28	90	37500	96787	90	90.28	96.787
-90.28	90	37500	96793	90	90.28	96.793
-90.28	90	37500	96799	90	90.28	96.799
-90.28	90	37500	96806	90	90.28	96.806
-90.28	90	37500	96812	90	90.28	96.812
-90.28	90	37500	96818	90	90.28	96.818
-90.28	90	37500	96824	90	90.28	96.824
-90.28	90	37500	96830	90	90.28	96.83
-90.28	90	37500	96836	90	90.28	96.836
-90.28	90	37500	96843	90	90.28	96.843
-90.28	90	37500	96852	90	90.28	96.852
-90.28	90	37500	96858	90	90.28	96.858
-90.28	90	37500	96864	90	90.28	96.864
-90.28	90	37500	96870	90	90.28	96.87
-90.28	90	37500	96877	90	90.28	96.877
-90.28	90	37500	96883	90	90.28	96.883
-90.28	90	37500	96889	90	90.28	96.889
-90.28	90	37500	96895	90	90.28	96.895
-90.28	90	37500	96902	90	90.28	96.902
-90.28	90	37500	96908	90	90.28	96.908
-90.28	90	37500	96914	90	90.28	96.914
-90.28	90	37500	96920	90	90.28	96.92
-90.28	90	37500	96927	90	90.28	96.927
-90.28	90	37500	96933	90	90.28	96.933
-90.28	90	37500	96939	90	90.28	96.939
-90.28	90	37500	96946	90	90.28	96.946
-90.28	90	37500	96952	90	90.28	96.952
-90.28	90	37500	96958	90	90.28	96.958
-90.28	90	37500	96964	90	90.28	96.964
-90.28	90	37500	96971	90	90.28	96.971
-90.28	90	37500	96980	90	90.28	96.98
-90.28	90	37500	96986	90	90.28	96.986
-90.28	90	37500	96993	90	90.28	96.993
-90.28	90	37500	96999	90	90.28	96.999
-90.28	90	37500	97005	90	90.28	97.005
-90.28	90	37500	97012	90	90.28	97.012
-90.28	90	37500	97018	90	90.28	97.018
-90.28	90	37500	97024	90	90.28	97.024
-90.28	90	37500	97031	90	90.28	97.031
-90.28	90	37500	97041	90	90.28	97.041
-90.28	90	37500	97047	90	90.28	97.047
-90.28	90	37500	97054	90	90.28	97.054
-90.28	90	37500	97060	90	90.28	97.06
-90.28	90	37500	97066	90	90.28	97.066
-90.28	90	37500	97072	90	90.28	97.072
-90.28	90	37500	97078	90	90.28	97.078
-90.28	90	37500	97084	90	90.28	97.084
-90.28	90	37500	97090	90	90.28	97.09
-90.28	90	37500	97096	90	90.28	97.096
-90.28	90	37500	97102	90	90.28	97.102
-90.28	90	37500	97111	90	90.28	97.111
-90.28	90	37500	97117	90	90.28	97.117
-90.28	90	37500	97123	90	90.28	97.123
-90.28	90	37500	97129	90	90.28	97.129
-90.28	90	37500	97135	90	90.28	97.135
-90.28	90	37500	97142	90	90.28	97.142
-90.28	90	37500	97148	90	90.28	97.148
-90.28	90	37500	97154	90	90.28	97.154
-90.28	90	37500	97160	90	90.28	97.16
-90.28	90	37500	97166	90	90.28	97.166
-90.28	90	37500	97172	90	90.28	97.172
-90.28	90	37500	97178	90	90.28	97.178
-90.28	90	37500	97184	90	90.28	97.184
-90.28	90	37500	97191	90	90.28	97.191
-90.28	90	37500	97197	90	90.28	97.197
-90.28	90	37500	97203	90	90.28	97.203
-90.28	90	37500	97209	90	90.28	97.209
-90.28	90	37500	97215	90	90.28	97.215
-90.28	90	37500	97221	90	90.28	97.221
-90.28	90	37500	97230	90	90.28	97.23
-90.28	90	37500	97236	90	90.28	97.236
-90.28	90	37500	97243	90	90.28	97.243
-90.28	90	37500	97249	90	90.28	97.249
-90.28	90	37500	97255	90	90.28	97.255
-90.28	90	37500	97261	90	90.28	97.261
-90.28	90	37500	97268	90	90.28	97.268
-90.28	90	37500	97274	90	90.28	97.274
-90.28	90	37500	97280	90	90.28	97.28
-90.28	90	37500	97286	90	90.28	97.286
-90.28	90	37500	97293	90	90.28	97.293
-90.28	90	37500	97299	90	90.28	97.299
-90.28	90	37500	97305	90	90.28	97.305
-90.28	90	37500	97311	90	90.28	97.311
-90.28	90	37500	97318	90	90.28	97.318
-90.28	90	37500	97324	90	90.28	97.324
-90.28	90	37500	97330	90	90.28	97.33
-90.28	90	37500	97337	90	90.28	97.337
-90.28	90	37500	97343	90	90.28	97.343
-90.28	90	37500	97349	90	90.28	97.349
-90.28	90	37500	97358	90	90.28	97.358
-90.28	90	37500	97365	90	90.28	97.365
-90.28	90	37500	97371	90	90.28	97.371
-90.28	90	37500	97377	90	90.28	97.377
-90.28	90	37500	97384	90	90.28	97.384
-90.28	90	37500	97390	90	90.28	97.39
-90.28	90	37500	97396	90	90.28	97.396
-90.28	90	37500	97403	90	90.28	97.403
-90.28	90	37500	97409	90	90.28	97.409
-90.28	90	37500	97420	90	90.28	97.42
-90.28	90	37500	97426	90	90.28	97.426
-90.28	90	37500	97432	90	90.28	97.432
-90.28	90	37500	97438	90	90.28	97.438
-90.28	90	37500	97444	90	90.28	97.444
-90.28	90	37500	97450	90	90.28	97.45
-90.28	90	37500	97456	90	90.28	97.456
-90.28	90	37500	97462	90	90.28	97.462
-90.28	90	37500	97468	90	90.28	97.468
-90.28	90	37500	97475	90	90.28	97.475
-90.28	90	37500	97481	90	90.28	97.481
-90.28	90	37500	97489	90	90.28	97.489
-90.28	90	37500	97495	90	90.28	97.495
-90.28	90	37500	97502	90	90.28	97.502
-90.28	90	37500	97508	90	90.28	97.508
-90.28	90	37500	97514	90	90.28	97.514
-90.28	90	37500	97613	90	90.28	97.613
-90.28	90	37500	97656	90	90.28	97.656
-90.28	90	37500	97662	90	90.28	97.662
-90.28	90	37500	97711	90	90.28	97.711
-90.28	90	37500	97718	90	90.28	97.718
-90.28	90	37500	97791	90	90.28	97.791
-90.28	90	37500	97797	90	90.28	97.797
-90.28	90	37500	97873	90	90.28	97.873
-90.28	90	37500	97879	90	90.28	97.879
-90.28	90	37500	97952	90	90.28	97.952
-90.28	90	37500	97958	90	90.28	97.958
-90.28	90	37500	98031	90	90.28	98.031
-90.28	90	0	98037	0	90.28	98.037
-90.28	90	0	98106	0	90.28	98.106
-89.89	89.54	0	98112	0	89.89	98.112
-88.59	88.25	0	98181	0	88.59	98.181
-88.47	88.13	0	98245	0	88.47	98.245
-87.19	86.84	0	98251	0	87.19	98.251
-87.07	86.72	0	98315	0	87.07	98.315
-85.79	85.45	0	98321	0	85.79	98.321
-85.7	85.32	0	98391	0	85.7	98.391
-84.3	83.93	0	98397	0	84.3	98.397
-84.15	83.8	0	98477	0	84.15	98.477
-82.58	82.21	0	98483	0	82.58	98.483
-82.44	82.09	0	98559	0	82.44	98.559
-80.92	80.56	0	98566	0	80.92	98.566
-80.79	80.44	0	98617	0	80.79	98.617
-79.74	79.41	0	98623	0	79.74	98.623
-79.62	79.29	0	98680	0	79.62	98.68
-78.44	78.14	0	98687	0	78.44	98.687
-78.32	78.02	0	98722	0	78.32	98.722
-77.56	77.3	0	98729	0	77.56	98.729
-76.8	76.57	0	98765	0	76.8	98.765
-76.67	76.45	0	98800	0	76.67	98.8
-75.96	75.74	0	98807	0	75.96	98.807
-75.84	75.61	0	98842	0	75.84	98.842
-75.08	74.9	0	98849	0	75.08	98.849
-74.96	74.77	0	98885	0	74.96	98.885
-74.2	74.05	0	98894	0	74.2	98.894
-74.03	73.86	0	98930	0	74.03	98.93
-73.29	73.16	0	98936	0	73.29	98.936
-73.17	73.03	0	98971	0	73.17	98.971
-72.43	72.32	0	98978	0	72.43	98.978
-72.21	72.11	0	99017	0	72.21	99.017
-71.5	71.41	0	99023	0	71.5	99.023
-71.38	71.29	0	99058	0	71.38	99.058
-70.67	70.59	0	99064	0	70.67	99.064
-69.93	69.87	0	99100	0	69.93	99.1
-69.81	69.75	0	99136	0	69.81	99.136
-69.1	69.03	0	99142	0	69.1	99.142
-68.97	68.91	0	99178	0	68.97	99.178
-68.24	68.2	0	99184	0	68.24	99.184
-68.14	68.08	0	99219	0	68.14	99.219
-67.43	67.38	0	99225	0	67.43	99.225
-67.33	67.26	0	99260	0	67.33	99.26
-66.62	66.56	0	99266	0	66.62	99.266
-66.5	66.44	0	99302	0	66.5	99.302
-65.79	65.72	0	99308	0	65.79	99.308
-65.66	65.6	0	99346	0	65.66	99.346
-64.93	64.84	0	99352	0	64.93	99.352
-64.81	64.72	0	99384	0	64.81	99.384
-64.17	64.07	0	99403	0	64.17	99.403
-63.8	63.69	0	99409	0	63.8	99.409
-63.68	63.57	0	99440	0	63.68	99.44
-63.09	62.96	0	99446	0	63.09	99.446
-62.97	62.84	0	99452	0	62.97	99.452
-62.84	62.72	0	99458	0	62.84	99.458
-62.72	62.59	0	99464	0	62.72	99.464
-62.6	62.47	0	99470	0	62.6	99.47
-62.48	62.34	0	99477	0	62.48	99.477
-62.35	62.22	0	99483	0	62.35	99.483
-62.23	62.1	0	99489	0	62.23	99.489
-62.11	61.97	0	99495	0	62.11	99.495
-61.99	61.85	0	99501	0	61.99	99.501
-61.86	61.72	0	99508	0	61.86	99.508
-61.74	61.6	0	99514	0	61.74	99.514
-61.62	61.47	0	99520	0	61.62	99.52
-61.5	61.35	0	99526	0	61.5	99.526
-61.37	61.22	0	99533	0	61.37	99.533
-61.25	61.1	0	99539	0	61.25	99.539
-61.13	60.97	0	99545	0	61.13	99.545
-61.01	60.85	0	99551	0	61.01	99.551
-60.88	60.72	0	99558	0	60.88	99.558
-60.76	60.6	0	99564	0	60.76	99.564
-60.64	60.47	0	99570	0	60.64	99.57
-60.47	60.29	0	99579	0	60.47	99.579
-60.34	60.17	0	99586	0	60.34	99.586
-60.22	60.04	0	99592	0	60.22	99.592
-60.1	59.92	0	99598	0	60.1	99.598
-59.98	59.79	0	99604	0	59.98	99.604
-59.85	59.66	0	99611	0	59.85	99.611
-59.73	59.54	0	99617	0	59.73	99.617
-59.61	59.41	0	99623	0	59.61	99.623
-59.49	59.28	0	99630	0	59.49	99.63
-59.36	59.16	0	99636	0	59.36	99.636
-59.24	59.03	0	99642	0	59.24	99.642
-59.12	58.9	0	99649	0	59.12	99.649
-58.99	58.78	0	99655	0	58.99	99.655
-58.87	58.65	0	99661	0	58.87	99.661
-58.75	58.52	0	99668	0	58.75	99.668
-58.63	58.4	0	99674	0	58.63	99.674
-58.5	58.27	0	99680	0	58.5	99.68
-58.38	58.14	0	99687	0	58.38	99.687
-58.23	58.01	0	99693	0	58.23	99.693
-58.04	57.8	0	99704	0	58.04	99.704
-57.92	57.68	0	99710	0	57.92	99.71
-57.62	57.39	0	99724	0	57.62	99.724
-57.52	57.27	0	99730	0	57.52	99.73
-57.4	57.15	0	99738	0	57.4	99.738
-57.25	56.99	0	99745	0	57.25	99.745
-57.13	56.87	0	99751	0	57.13	99.751
-57.01	56.75	0	99757	0	57.01	99.757
-56.89	56.63	0	99762	0	56.89	99.762
-56.76	56.51	0	99768	0	56.76	99.768
-56.67	56.39	0	99774	0	56.67	99.774
-56.54	56.27	0	99780	0	56.54	99.78
-56.42	56.15	0	99786	0	56.42	99.786
-56.3	56.03	0	99792	0	56.3	99.792
-56.2	55.91	0	99798	0	56.2	99.798
-56.08	55.79	0	99804	0	56.08	99.804
-55.95	55.67	0	99810	0	55.95	99.81
-55.83	55.55	0	99817	0	55.83	99.817
-55.71	55.43	0	99823	0	55.71	99.823
-55.59	55.3	0	99829	0	55.59	99.829
-55.46	55.18	0	99835	0	55.46	99.835
-55.34	55.06	0	99841	0	55.34	99.841
-55.22	54.94	0	99847	0	55.22	99.847
-55.1	54.81	0	99853	0	55.1	99.853
-54.97	54.69	0	99859	0	54.97	99.859
-54.85	54.57	0	99866	0	54.85	99.866
-54.73	54.44	0	99872	0	54.73	99.872
-54.61	54.32	0	99881	0	54.61	99.881
-54.43	54.14	0	99887	0	54.43	99.887
-54.31	54.02	0	99893	0	54.31	99.893
-54.19	53.89	0	99899	0	54.19	99.899
-54.04	53.77	0	99906	0	54.04	99.906
-53.94	53.64	0	99912	0	53.94	99.912
-53.82	53.52	0	99918	0	53.82	99.918
-53.7	53.4	0	99924	0	53.7	99.924
-53.55	53.27	0	99930	0	53.55	99.93
-53.43	53.15	0	99937	0	53.43	99.937
-53.31	53.02	0	99943	0	53.31	99.943
-53.18	52.9	0	99949	0	53.18	99.949
-53.06	52.77	0	99955	0	53.06	99.955
-52.94	52.65	0	99962	0	52.94	99.962
-52.82	52.52	0	99968	0	52.82	99.968
-52.69	52.39	0	99974	0	52.69	99.974
-52.57	52.27	0	99980	0	52.57	99.98
-52.45	52.14	0	99987	0	52.45	99.987
-52.33	52.02	0	99993	0	52.33	99.993
-52.2	51.89	0	99999	0	52.2	99.999
-52.08	51.77	0	100006	0	52.08	100.006
-51.96	51.64	0	100012	0	51.96	100.012
-51.81	51.52	0	100018	0	51.81	100.018
-51.69	51.39	0	100027	0	51.69	100.027
-51.52	51.21	0	100034	0	51.52	100.034
-51.39	51.08	0	100040	0	51.39	100.04
-51.27	50.95	0	100046	0	51.27	100.046
-51.12	50.83	0	100053	0	51.12	100.053
-51	50.7	0	100059	0	51	100.059
-50.88	50.58	0	100065	0	50.88	100.065
-50.76	50.45	0	100072	0	50.76	100.072
-50.63	50.32	0	100078	0	50.63	100.078
-50.51	50.19	0	100084	0	50.51	100.084
-50.39	50.07	0	100091	0	50.39	100.091
-50.14	49.84	0	100102	0	50.14	100.102
-50.02	49.72	0	100108	0	50.02	100.108
-49.9	49.6	0	100114	0	49.9	100.114
-49.78	49.47	0	100120	0	49.78	100.12
-49.65	49.35	0	100126	0	49.65	100.126
-49.53	49.23	0	100132	0	49.53	100.132
-49.41	49.11	0	100138	0	49.41	100.138
-49.28	48.99	0	100145	0	49.28	100.145
-49.16	48.86	0	100151	0	49.16	100.151
-49.04	48.74	0	100157	0	49.04	100.157
-48.92	48.62	0	100163	0	48.92	100.163
-48.79	48.5	0	100169	0	48.79	100.169
-48.62	48.32	0	100178	0	48.62	100.178
-48.5	48.2	0	100184	0	48.5	100.184
-48.38	48.08	0	100190	0	48.38	100.19
-48.26	47.95	0	100196	0	48.26	100.196
-48.13	47.83	0	100202	0	48.13	100.202
-48.01	47.71	0	100209	0	48.01	100.209
-47.89	47.58	0	100215	0	47.89	100.215
-47.76	47.46	0	100221	0	47.76	100.221
-47.64	47.34	0	100227	0	47.64	100.227
-47.52	47.22	0	100233	0	47.52	100.233
-47.4	47.09	0	100239	0	47.4	100.239
-47.27	46.97	0	100246	0	47.27	100.246
-47.15	46.84	0	100252	0	47.15	100.252
-47	46.72	0	100258	0	47	100.258
-46.88	46.6	0	100264	0	46.88	100.264
-46.76	46.47	0	100270	0	46.76	100.27
-46.64	46.35	0	100277	0	46.64	100.277
-46.51	46.22	0	100283	0	46.51	100.283
-46.39	46.1	0	100289	0	46.39	100.289
-46.27	45.98	0	100295	0	46.27	100.295
-46.15	45.85	0	100301	0	46.15	100.301
-46.02	45.73	0	100308	0	46.02	100.308
-45.83	45.55	0	100316	0	45.83	100.316
-45.7	45.42	0	100323	0	45.7	100.323
-45.58	45.3	0	100329	0	45.58	100.329
-45.46	45.17	0	100335	0	45.46	100.335
-45.34	45.05	0	100342	0	45.34	100.342
-45.21	44.92	0	100348	0	45.21	100.348
-45.07	44.8	0	100354	0	45.07	100.354
-44.94	44.67	0	100360	0	44.94	100.36
-44.82	44.55	0	100367	0	44.82	100.367
-44.7	44.42	0	100373	0	44.7	100.373
-44.58	44.29	0	100379	0	44.58	100.379
-44.45	44.17	0	100386	0	44.45	100.386
-44.33	44.04	0	100392	0	44.33	100.392
-44.18	43.92	0	100398	0	44.18	100.398
-44.06	43.79	0	100404	0	44.06	100.404
-43.94	43.66	0	100411	0	43.94	100.411
-43.82	43.54	0	100417	0	43.82	100.417
-43.69	43.41	0	100423	0	43.69	100.423
-43.55	43.28	0	100430	0	43.55	100.43
-43.42	43.16	0	100436	0	43.42	100.436
-43.3	43.03	0	100443	0	43.3	100.443
-43.18	42.9	0	100449	0	43.18	100.449
-43.03	42.78	0	100458	0	43.03	100.458
-42.86	42.6	0	100464	0	42.86	100.464
-42.74	42.47	0	100471	0	42.74	100.471
-42.52	42.25	0	100481	0	42.52	100.481
-42.39	42.13	0	100487	0	42.39	100.487
-42.27	42.01	0	100493	0	42.27	100.493
-42.15	41.89	0	100499	0	42.15	100.499
-42.03	41.77	0	100505	0	42.03	100.505
-41.9	41.65	0	100511	0	41.9	100.511
-41.78	41.53	0	100517	0	41.78	100.517
-41.66	41.41	0	100523	0	41.66	100.523
-41.54	41.29	0	100530	0	41.54	100.53
-41.41	41.16	0	100536	0	41.41	100.536
-41.29	41.04	0	100542	0	41.29	100.542
-41.17	40.92	0	100548	0	41.17	100.548
-41.05	40.8	0	100554	0	41.05	100.554
-40.92	40.68	0	100560	0	40.92	100.56
-40.8	40.56	0	100566	0	40.8	100.566
-40.68	40.44	0	100572	0	40.68	100.572
-40.53	40.31	0	100578	0	40.53	100.578
-40.41	40.19	0	100584	0	40.41	100.584
-40.29	40.07	0	100591	0	40.29	100.591
-40.16	39.94	0	100599	0	40.16	100.599
-39.99	39.77	0	100605	0	39.99	100.605
-39.87	39.65	0	100612	0	39.87	100.612
-39.75	39.52	0	100618	0	39.75	100.618
-39.6	39.4	0	100624	0	39.6	100.624
-39.48	39.27	0	100630	0	39.48	100.63
-39.35	39.15	0	100637	0	39.35	100.637
-39.23	39.03	0	100643	0	39.23	100.643
-39.11	38.9	0	100649	0	39.11	100.649
-38.99	38.78	0	100655	0	38.99	100.655
-38.86	38.65	0	100661	0	38.86	100.661
-38.74	38.53	0	100668	0	38.74	100.668
-38.62	38.4	0	100674	0	38.62	100.674
-38.47	38.28	0	100680	0	38.47	100.68
-38.35	38.15	0	100686	0	38.35	100.686
-38.23	38.03	0	100693	0	38.23	100.693
-38.1	37.9	0	100699	0	38.1	100.699
-37.98	37.78	0	100705	0	37.98	100.705
-37.83	37.65	0	100711	0	37.83	100.711
-37.71	37.53	0	100718	0	37.71	100.718
-37.59	37.4	0	100724	0	37.59	100.724
-37.47	37.28	0	100730	0	37.47	100.73
-37.34	37.15	0	100736	0	37.34	100.736
-37.15	36.97	0	100746	0	37.15	100.746
-37.02	36.84	0	100752	0	37.02	100.752
-36.9	36.72	0	100758	0	36.9	100.758
-36.78	36.59	0	100764	0	36.78	100.764
-36.63	36.47	0	100771	0	36.63	100.771
-36.51	36.34	0	100777	0	36.51	100.777
-36.39	36.21	0	100783	0	36.39	100.783
-36.26	36.09	0	100790	0	36.26	100.79
-36.14	35.96	0	100796	0	36.14	100.796
-36	35.83	0	100802	0	36	100.802
-35.87	35.71	0	100809	0	35.87	100.809
-35.75	35.58	0	100815	0	35.75	100.815
-35.63	35.45	0	100821	0	35.63	100.821
-35.5	35.33	0	100828	0	35.5	100.828
-35.36	35.2	0	100834	0	35.36	100.834
-35.23	35.07	0	100841	0	35.23	100.841
-35.11	34.94	0	100847	0	35.11	100.847
-34.99	34.82	0	100853	0	34.99	100.853
-34.74	34.6	0	100864	0	34.74	100.864
-34.62	34.47	0	100870	0	34.62	100.87
-34.52	34.35	0	100876	0	34.52	100.876
-34.4	34.23	0	100882	0	34.4	100.882
-34.28	34.11	0	100889	0	34.28	100.889
-34.13	33.97	0	100895	0	34.13	100.895
-34.01	33.85	0	100901	0	34.01	100.901
-33.89	33.73	0	100907	0	33.89	100.907
-33.76	33.61	0	100913	0	33.76	100.913
-33.64	33.49	0	100920	0	33.64	100.92
-33.52	33.37	0	100926	0	33.52	100.926
-33.4	33.25	0	100932	0	33.4	100.932
-33.27	33.12	0	100938	0	33.27	100.938
-33.15	33	0	100944	0	33.15	100.944
-33.03	32.88	0	100950	0	33.03	100.95
-32.91	32.76	0	100956	0	32.91	100.956
-32.78	32.64	0	100962	0	32.78	100.962
-32.66	32.52	0	100968	0	32.66	100.968
-32.54	32.4	0	100974	0	32.54	100.974
-32.42	32.27	0	100980	0	32.42	100.98
-32.29	32.15	0	100987	0	32.29	100.987
-32.17	32.03	0	100993	0	32.17	100.993
-32.05	31.9	0	100999	0	32.05	100.999
-31.92	31.78	0	101005	0	31.92	101.005
-31.8	31.65	0	101011	0	31.8	101.011
-31.68	31.53	0	101018	0	31.68	101.018
-31.56	31.41	0	101026	0	31.56	101.026
-31.39	31.23	0	101033	0	31.39	101.033
-31.26	31.1	0	101039	0	31.26	101.039
-31.12	30.98	0	101045	0	31.12	101.045
-30.99	30.85	0	101051	0	30.99	101.051
-30.87	30.73	0	101058	0	30.87	101.058
-30.75	30.6	0	101064	0	30.75	101.064
-30.63	30.48	0	101070	0	30.63	101.07
-30.5	30.36	0	101076	0	30.5	101.076
-30.38	30.23	0	101083	0	30.38	101.083
-30.26	30.11	0	101089	0	30.26	101.089
-30.13	29.98	0	101095	0	30.13	101.095
-29.99	29.85	0	101101	0	29.99	101.101
-29.87	29.73	0	101108	0	29.87	101.108
-29.74	29.6	0	101114	0	29.74	101.114
-29.62	29.48	0	101120	0	29.62	101.12
-29.5	29.35	0	101127	0	29.5	101.127
-29.37	29.22	0	101133	0	29.37	101.133
-29.25	29.1	0	101139	0	29.25	101.139
-29.13	28.97	0	101145	0	29.13	101.145
-29.01	28.85	0	101152	0	29.01	101.152
-28.88	28.72	0	101158	0	28.88	101.158
-28.74	28.6	0	101167	0	28.74	101.167
-28.57	28.41	0	101173	0	28.57	101.173
-28.44	28.29	0	101180	0	28.44	101.18
-28.32	28.16	0	101186	0	28.32	101.186
-28.17	28.03	0	101192	0	28.17	101.192
-28.05	27.9	0	101199	0	28.05	101.199
-27.93	27.78	0	101205	0	27.93	101.205
-27.81	27.65	0	101212	0	27.81	101.212
-27.68	27.53	0	101218	0	27.68	101.218
-27.54	27.4	0	101224	0	27.54	101.224
-27.41	27.27	0	101231	0	27.41	101.231
-27.29	27.14	0	101237	0	27.29	101.237
-27.09	26.93	0	101248	0	27.09	101.248
-26.95	26.8	0	101254	0	26.95	101.254
-26.68	26.51	0	101268	0	26.68	101.268
-26.55	26.4	0	101274	0	26.55	101.274
-26.43	26.28	0	101280	0	26.43	101.28
-26.31	26.16	0	101286	0	26.31	101.286
-26.19	26.04	0	101292	0	26.19	101.292
-26.09	25.92	0	101298	0	26.09	101.298
-25.97	25.8	0	101304	0	25.97	101.304
-25.84	25.68	0	101310	0	25.84	101.31
-25.72	25.56	0	101316	0	25.72	101.316
-25.55	25.39	0	101324	0	25.55	101.324
-25.45	25.27	0	101330	0	25.45	101.33
-25.33	25.15	0	101336	0	25.33	101.336
-25.18	25.03	0	101342	0	25.18	101.342
-25.06	24.91	0	101348	0	25.06	101.348
-24.96	24.79	0	101354	0	24.96	101.354
-24.84	24.67	0	101360	0	24.84	101.36
-24.72	24.55	0	101366	0	24.72	101.366
-24.59	24.43	0	101373	0	24.59	101.373
-24.47	24.31	0	101379	0	24.47	101.379
-24.35	24.19	0	101385	0	24.35	101.385
-24.23	24.06	0	101391	0	24.23	101.391
-24.1	23.94	0	101397	0	24.1	101.397
