0.00;0.00;0;19797
0.00;0.00;0;19804
0.00;0.00;0;19811
0.00;0.00;0;19821
0.00;0.00;0;19828
0.00;0.00;0;19836
0.00;0.00;0;19843
0.00;0.00;0;19850
0.00;0.00;0;19857
0.00;0.00;0;19864
0.00;0.00;0;19871
0.00;0.00;0;19878
0.00;0.00;0;19885
0.00;0.00;0;19893
0.00;0.00;0;19900
0.00;0.00;0;19907
0.00;0.00;0;19914
0.00;0.00;0;19921
0.00;0.00;0;19928
0.00;0.00;0;19935
0.00;0.00;0;19947
0.00;0.00;0;19954
0.00;0.00;0;19961
0.00;0.00;0;19968
0.00;0.00;0;19975
0.00;0.00;0;19982
0.00;0.00;0;19989
0.00;0.00;0;19995
0.00;0.00;0;20002
0.00;0.00;0;20009
0.00;0.00;0;20019
0.00;0.00;0;20026
0.00;0.00;0;20033
0.00;0.00;0;20040
0.00;0.00;0;20047
0.00;0.00;0;20054
0.00;0.00;0;20061
0.00;0.00;0;20068
0.00;0.00;0;20075
0.00;0.00;0;20082
0.00;0.00;0;20089
0.00;0.00;0;20096
0.00;0.00;0;20103
0.00;0.00;0;20110
0.00;0.00;0;20117
0.00;0.00;0;20124
0.00;0.00;0;20131
0.00;0.00;0;20138
0.00;0.00;0;20146
0.00;0.00;0;20153
0.00;0.00;0;20160
0.00;0.00;0;20167
0.00;0.00;0;20174
0.00;0.00;0;20181
0.00;0.00;0;20188
0.00;0.00;0;20195
0.00;0.00;0;20202
0.00;0.00;0;20212
0.00;0.00;0;20219
0.00;0.00;0;20226
0.00;0.00;0;20234
0.00;0.00;0;20241
0.00;0.00;0;20248
0.00;0.00;0;20255
0.00;0.00;0;20262
0.00;0.00;0;20269
0.00;0.00;0;20277
0.00;0.00;0;20284
0.00;0.00;0;20291
0.00;0.00;0;20298
0.00;0.00;0;20305
0.00;0.00;0;20312
0.00;0.00;0;20320
0.00;0.00;0;20327
0.00;0.00;0;20334
0.00;0.00;0;20341
0.00;0.00;0;20348
0.00;0.00;0;20356
0.00;0.00;0;20363
0.00;0.00;0;20370
0.00;0.00;0;20377
0.00;0.00;0;20389
0.00;0.00;0;20396
0.00;0.00;0;20403
0.00;0.00;0;20412
0.00;0.00;0;20419
0.00;0.00;0;20425
0.00;0.00;0;20432
0.00;0.00;0;20439
0.00;0.00;0;20446
0.00;0.00;0;20453
0.00;0.00;0;20460
0.00;0.00;0;20467
0.00;0.00;0;20474
0.00;0.00;0;20481
0.00;0.00;0;20488
0.00;0.00;0;20495
0.00;0.00;0;20502
0.00;0.00;0;20509
0.00;0.00;0;20516
0.00;0.00;0;20523
0.00;0.00;0;20530
0.00;0.00;0;20537
0.00;0.00;0;20544
0.00;0.00;0;20551
0.00;0.00;0;20558
0.00;0.00;0;20565
0.00;0.00;0;20572
0.00;0.00;0;20579
0.00;0.00;0;20586
0.00;0.00;0;20593
0.00;0.00;0;20603
0.00;0.00;0;20610
0.00;0.00;0;20617
0.00;0.00;0;20625
0.00;0.00;0;20632
0.00;0.00;0;20639
0.00;0.00;0;20646
0.00;0.00;0;20653
0.00;0.00;0;20660
0.00;0.00;0;20667
0.00;0.00;0;20674
0.00;0.00;0;20682
0.00;0.00;0;20689
0.00;0.00;0;20696
0.00;0.00;0;20703
0.00;0.00;0;20710
0.00;0.00;0;20717
0.00;0.00;0;20725
0.00;0.00;0;20732
0.00;0.00;0;20739
0.00;0.00;0;20746
0.00;0.00;0;20753
0.00;0.00;0;20761
0.00;0.00;0;20768
0.00;0.00;0;20775
0.00;0.00;0;20782
0.00;0.00;0;20789
0.00;0.00;0;20799
0.00;0.00;0;20807
0.00;0.00;0;20818
0.00;0.00;0;20825
0.00;0.00;0;20840
0.00;0.00;0;20847
0.00;0.00;0;20854
0.00;0.00;0;20861
0.00;0.00;0;20868
0.00;0.00;0;20875
0.00;0.00;0;20881
0.00;0.00;0;20888
0.00;0.00;0;20895
0.00;0.00;0;20902
0.00;0.00;0;20909
0.00;0.00;0;20916
0.00;0.00;0;20922
0.00;0.00;0;20929
0.00;0.00;0;20936
0.00;0.00;0;20943
0.00;0.00;0;20950
0.00;0.00;0;20957
0.00;0.00;0;20964
0.00;0.00;0;20971
0.00;0.00;0;20978
0.00;0.00;0;20985
0.00;0.00;0;20992
0.00;0.00;0;21002
0.00;0.00;0;21009
0.00;0.00;0;21016
0.00;0.00;0;21023
0.00;0.00;0;21030
0.00;0.00;0;21037
0.00;0.00;0;21044
0.00;0.00;0;21052
0.00;0.00;0;21059
0.00;0.00;0;21066
0.00;0.00;0;21073
0.00;0.00;0;21080
0.00;0.00;0;21087
0.00;0.00;0;21094
0.00;0.00;0;21101
0.00;0.00;0;21108
0.00;0.00;0;21116
0.00;0.00;0;21123
0.00;0.00;0;21130
0.00;0.00;0;21137
0.00;0.00;0;21144
0.00;0.00;0;21151
0.00;0.00;0;21159
0.00;0.00;0;21166
0.00;0.00;0;21173
0.00;0.00;0;21180
0.00;0.00;0;21187
0.00;0.00;0;21197
0.00;0.00;0;21204
0.00;0.00;0;21212
0.00;0.00;0;21219
0.00;0.00;0;21226
0.00;0.00;0;21233
0.00;0.00;0;21240
0.00;0.00;0;21248
0.00;0.00;0;21255
0.00;0.00;0;21262
0.00;0.00;0;21274
0.00;0.00;0;21281
0.00;0.00;0;21288
0.00;0.00;0;21295
0.00;0.00;0;21302
0.00;0.00;0;21309
0.00;0.00;0;21316
0.00;0.00;0;21323
0.00;0.00;0;21330
0.00;0.00;0;21336
0.00;0.00;0;21343
0.00;0.00;0;21350
0.00;0.00;0;21357
0.00;0.00;0;21364
0.00;0.00;0;21371
0.00;0.00;0;21378
0.00;0.00;0;21386
0.00;0.00;0;21394
0.00;0.00;0;21401
0.00;0.00;0;21408
0.00;0.00;0;21415
0.00;0.00;0;21422
0.00;0.00;0;21429
0.00;0.00;0;21436
0.00;0.00;0;21443
0.00;0.00;0;21450
0.00;0.00;0;21457
0.00;0.00;0;21464
0.00;0.00;0;21471
0.00;0.00;0;21478
0.00;0.00;0;21485
0.00;0.00;0;21493
0.00;0.00;0;21500
0.00;0.00;0;21507
0.00;0.00;0;21514
0.00;0.00;0;21521
0.00;0.00;0;21528
0.00;0.00;0;21535
0.00;0.00;0;21542
0.00;0.00;0;21549
0.00;0.00;0;21557
0.00;0.00;0;21564
0.00;0.00;0;21571
0.00;0.00;0;21578
0.00;0.00;0;21588
0.00;0.00;0;21595
0.00;0.00;0;21602
0.00;0.00;0;21609
0.00;0.00;0;21617
0.00;0.00;0;21624
0.00;0.00;0;21631
0.00;0.00;0;21638
0.00;0.00;0;21645
0.00;0.00;0;21653
0.00;0.00;0;21660
0.00;0.00;0;21667
0.00;0.00;0;21674
0.00;0.00;0;21681
0.00;0.00;0;21688
0.00;0.00;0;21695
0.00;0.00;0;21703
0.00;0.00;0;21714
0.00;0.00;0;21721
0.00;0.00;0;21728
0.00;0.00;0;21735
0.00;0.00;0;21742
0.00;0.00;0;21749
0.00;0.00;0;21756
0.00;0.00;0;21763
0.00;0.00;0;21770
0.00;0.00;0;21776
0.00;0.00;0;21786
0.00;0.00;0;21793
0.00;0.00;0;21800
0.00;0.00;0;21807
0.00;0.00;0;21814
0.00;0.00;0;21821
0.00;0.00;0;21828
0.00;0.00;0;21835
0.00;0.00;0;21842
0.00;0.00;0;21849
0.00;0.00;0;21856
0.00;0.00;0;21863
0.00;0.00;0;21870
0.00;0.00;0;21878
0.00;0.00;0;21885
0.00;0.00;0;21892
0.00;0.00;0;21899
0.00;0.00;0;21906
0.00;0.00;0;21913
0.00;0.00;0;21920
0.00;0.00;0;21927
0.00;0.00;0;21934
0.00;0.00;0;21941
0.00;0.00;0;21948
0.00;0.00;0;21955
0.00;0.00;0;21963
0.00;0.00;0;21970
0.00;0.00;0;21980
0.00;0.00;0;21987
0.00;0.00;0;21994
0.00;0.00;0;22001
0.00;0.00;0;22008
0.00;0.00;0;22015
0.00;0.00;0;22022
0.00;0.00;0;22030
0.00;0.00;0;22037
0.00;0.00;0;22044
0.00;0.00;0;22051
0.00;0.00;0;22058
0.00;0.00;0;22066
0.00;0.00;0;22073
0.00;0.00;0;22080
0.00;0.00;0;22087
0.00;0.00;0;22094
0.00;0.00;0;22102
0.00;0.00;0;22109
0.00;0.00;0;22116
0.00;0.00;0;22123
0.00;0.00;0;22130
0.00;0.00;0;22138
0.00;0.00;0;22145
0.00;0.00;0;22156
0.00;0.00;0;22163
0.00;0.00;0;22170
0.00;0.00;0;22179
0.00;0.00;0;22186
0.00;0.00;0;22193
0.00;0.00;0;22200
0.00;0.00;0;22207
0.00;0.00;0;22214
0.00;0.00;0;22220
0.00;0.00;0;22227
0.00;0.00;0;22234
0.00;0.00;0;22241
0.00;0.00;0;22248
0.00;0.00;0;22255
0.00;0.00;0;22262
0.00;0.00;0;22269
0.00;0.00;0;22276
0.00;0.00;0;22283
0.00;0.00;0;22290
0.00;0.00;0;22297
0.00;0.00;0;22304
0.00;0.00;0;22311
0.00;0.00;0;22319
0.00;0.00;0;22326
0.00;0.00;0;22333
0.00;0.00;0;22340
0.00;0.00;0;22347
0.00;0.00;0;22354
0.00;0.00;0;22361
0.00;0.00;0;22371
0.00;0.00;0;22378
0.00;0.00;0;22385
0.00;0.00;0;22392
0.00;0.00;0;22399
0.00;0.00;0;22407
0.00;0.00;0;22414
0.00;0.00;0;22421
0.00;0.00;0;22428
0.00;0.00;0;22435
0.00;0.00;0;22442
0.00;0.00;0;22449
0.00;0.00;0;22457
0.00;0.00;0;22464
0.00;0.00;0;22471
0.00;0.00;0;22478
0.00;0.00;0;22485
0.00;0.00;0;22493
0.00;0.00;0;22500
0.00;0.00;0;22507
0.00;0.00;0;22514
0.00;0.00;0;22521
0.00;0.00;0;22529
0.00;0.00;0;22536
0.00;0.00;0;22543
0.00;0.00;0;22550
0.00;0.00;0;22557
0.00;0.00;0;22568
0.00;0.00;0;22575
0.00;0.00;0;22586
0.00;0.00;0;22593
0.00;0.00;0;22608
0.00;0.00;0;22615
0.00;0.00;0;22622
0.00;0.00;0;22629
0.00;0.00;0;22636
0.00;0.00;0;22643
0.00;0.00;0;22649
0.00;0.00;0;22656
0.00;0.00;0;22663
0.00;0.00;0;22670
0.00;0.00;0;22677
0.00;0.00;0;22684
0.00;0.00;0;22691
0.00;0.00;0;22697
0.00;0.00;0;22704
0.00;0.00;0;22711
0.00;0.00;0;22718
0.00;0.00;0;22725
0.00;0.00;37500;22732
0.00;0.00;37500;22739
0.00;0.01;37500;22746
-0.02;0.05;37500;22753
-0.10;0.15;37500;22763
-0.20;0.27;37500;22770
-0.34;0.41;37500;22777
-0.54;0.58;37500;22784
-0.74;0.78;37500;22792
-0.98;1.02;37500;22799
-1.25;1.28;37500;22806
-1.54;1.58;37500;22813
-1.89;1.91;37500;22820
-2.26;2.27;37500;22827
-2.65;2.66;37500;22835
-3.06;3.08;37500;22842
-3.53;3.52;37500;22849
-3.97;3.95;37500;22856
-4.41;4.38;37500;22864
-4.85;4.82;37500;22871
-5.32;5.25;37500;22878
-5.76;5.69;37500;22885
-6.23;6.12;37500;22893
-6.67;6.55;37500;22900
-7.11;6.99;37500;22907
-7.55;7.43;37500;22917
-8.17;8.03;37500;22924
-8.61;8.46;37500;22932
-9.05;8.90;37500;22939
-9.51;9.34;37500;22946
-9.96;9.78;37500;22953
-10.40;10.21;37500;22961
-10.84;10.65;37500;22968
-11.28;11.09;37500;22975
-11.72;11.53;37500;22983
-12.16;11.97;37500;22990
-12.60;12.41;37500;22997
-13.04;12.84;37500;23005
-13.49;13.29;37500;23012
-13.93;13.73;37500;23019
-14.37;14.16;37500;23027
-14.83;14.61;37500;23034
-15.55;15.32;37500;23046
-15.99;15.75;37500;23053
-16.40;16.17;37500;23060
-16.85;16.59;37500;23070
-17.43;17.17;37500;23077
-17.85;17.59;37500;23084
-18.29;18.02;37500;23091
-18.73;18.44;37500;23098
-19.15;18.87;37500;23105
-19.59;19.30;37500;23112
-20.03;19.72;37500;23119
-20.45;20.15;37500;23126
-20.89;20.58;37500;23133
-21.33;21.00;37500;23141
-21.77;21.43;37500;23148
-22.19;21.85;37500;23155
-22.63;22.28;37500;23162
-23.07;22.70;37500;23169
-23.51;23.13;37500;23176
-23.96;23.56;37500;23183
-24.37;23.98;37500;23190
-24.81;24.41;37500;23197
-25.26;24.83;37500;23204
-25.84;25.42;37500;23214
-26.29;25.85;37500;23221
-26.73;26.28;37500;23229
-27.14;26.71;37500;23236
-27.58;27.14;37500;23243
-28.03;27.57;37500;23250
-28.47;28.00;37500;23257
-28.91;28.43;37500;23264
-29.35;28.86;37500;23272
-29.77;29.29;37500;23279
-30.21;29.72;37500;23286
-30.63;30.16;37500;23293
-31.07;30.59;37500;23301
-31.51;31.02;37500;23308
-31.92;31.46;37500;23315
-32.37;31.89;37500;23322
-32.78;32.33;37500;23329
-33.20;32.76;37500;23337
-33.62;33.19;37500;23344
-34.03;33.63;37500;23354
-34.62;34.23;37500;23361
-35.04;34.67;37500;23369
-35.46;35.10;37500;23376
-35.90;35.54;37500;23383
-36.31;35.98;37500;23390
-36.73;36.42;37500;23398
-37.17;36.85;37500;23405
-37.59;37.29;37500;23412
-38.03;37.73;37500;23420
-38.45;38.17;37500;23427
-38.89;38.61;37500;23434
-39.33;39.05;37500;23442
-39.75;39.48;37500;23449
-40.19;39.92;37500;23456
-40.63;40.36;37500;23463
-41.05;40.80;37500;23471
-41.81;41.55;37500;23483
-42.22;41.97;37500;23490
-42.64;42.39;37500;23497
-43.06;42.82;37500;23507
-43.62;43.38;37500;23514
-44.04;43.80;37500;23521
-44.45;44.22;37500;23528
-44.87;44.64;37500;23535
-45.29;45.07;37500;23542
-45.73;45.49;37500;23549
-46.15;45.92;37500;23556
-46.56;46.34;37500;23563
-47.00;46.77;37500;23570
-47.42;47.20;37500;23577
-47.84;47.63;37500;23585
-48.28;48.06;37500;23592
-48.70;48.48;37500;23599
-49.14;48.91;37500;23606
-49.55;49.34;37500;23613
-49.97;49.77;37500;23620
-50.41;50.20;37500;23627
-50.83;50.63;37500;23635
-51.27;51.06;37500;23642
-51.69;51.49;37500;23651
-52.28;52.08;37500;23659
-52.69;52.51;37500;23666
-53.13;52.94;37500;23673
-53.58;53.37;37500;23680
-54.02;53.80;37500;23687
-54.43;54.23;37500;23695
-54.88;54.66;37500;23702
-55.32;55.10;37500;23709
-55.73;55.53;37500;23716
-56.17;55.96;37500;23724
-56.62;56.40;37500;23731
-57.06;56.83;37500;23738
-57.50;57.26;37500;23745
-57.94;57.70;37500;23752
-58.38;58.13;37500;23760
-58.82;58.57;37500;23767
-59.26;59.00;37500;23774
-59.71;59.44;37500;23782
-60.15;59.87;37500;23789
-60.76;60.48;37500;23799
-61.20;60.91;37500;23806
-61.64;61.35;37500;23813
-62.11;61.79;37500;23821
-62.55;62.22;37500;23828
-62.99;62.66;37500;23835
-63.43;63.10;37500;23843
-63.90;63.54;37500;23850
-64.34;63.98;37500;23857
-64.78;64.42;37500;23865
-65.25;64.86;37500;23872
-65.69;65.29;37500;23879
-66.13;65.73;37500;23887
-66.60;66.18;37500;23894
-67.04;66.61;37500;23901
-67.50;67.05;37500;23909
-68.21;67.77;37500;23920
-68.66;68.19;37500;23927
-69.07;68.61;37500;23934
-69.51;69.03;37500;23944
-70.08;69.59;37500;23951
-70.49;70.01;37500;23958
-70.91;70.43;37500;23965
-71.33;70.85;37500;23972
-71.77;71.26;37500;23979
-72.19;71.69;37500;23986
-72.60;72.11;37500;23993
-73.04;72.52;37500;24000
-73.46;72.94;37500;24007
-73.88;73.36;37500;24014
-74.32;73.79;37500;24021
-74.76;74.22;37500;24028
-75.18;74.64;37500;24035
-75.62;75.06;37500;24042
-76.04;75.49;37500;24049
-76.48;75.91;37500;24056
-76.92;76.34;37500;24063
-77.34;76.77;37500;24070
-77.78;77.20;37500;24078
-78.22;77.63;37500;24087
-78.83;78.22;37500;24095
-79.27;78.65;37500;24102
-79.71;79.08;37500;24109
-80.16;79.51;37500;24116
-80.60;79.95;37500;24123
-81.04;80.38;37500;24131
-81.48;80.81;37500;24138
-81.92;81.24;37500;24145
-82.36;81.68;37500;24152
-82.80;82.11;37500;24160
-83.24;82.54;37500;24167
-83.71;82.98;37500;24174
-84.15;83.41;37500;24181
-84.59;83.84;37500;24188
-85.03;84.28;37500;24196
-85.48;84.71;37500;24203
-85.92;85.15;37500;24210
-86.36;85.58;37500;24217
-86.80;86.02;37500;24225
-87.41;86.62;37500;24235
-87.85;87.06;37500;24242
-88.30;87.49;37500;24249
-88.74;87.93;37500;24257
-89.15;88.36;37500;24264
-89.57;88.75;37500;24271
-89.91;89.11;37500;24278
-90.23;89.43;37500;24286
-90.53;89.73;37500;24293
-90.80;90.00;37500;24300
-91.02;90.23;37500;24308
-91.21;90.43;37500;24315
-91.36;90.60;37500;24322
-91.51;90.73;37500;24329
-91.61;90.84;37500;24337
-91.68;90.91;37500;24344
-91.75;90.97;37500;24356
-91.75;90.97;37500;24363
-91.73;90.97;37500;24370
-91.73;90.97;37500;24387
-91.73;90.97;37500;24394
-91.73;90.97;37500;24401
-91.73;90.97;37500;24408
-91.73;90.97;37500;24415
-91.73;90.97;37500;24422
-91.73;90.97;37500;24428
-91.73;90.97;37500;24435
-91.73;90.97;37500;24442
-91.73;90.97;37500;24449
-91.73;90.97;37500;24456
-91.73;90.97;37500;24463
-91.73;90.97;37500;24470
-91.73;90.97;37500;24477
-91.73;90.97;37500;24484
-91.73;90.97;37500;24491
-91.73;90.97;37500;24498
-91.73;90.97;37500;24505
-91.73;90.97;37500;24512
-91.73;90.97;37500;24519
-91.73;90.97;37500;24529
-91.73;90.97;37500;24536
-91.73;90.97;37500;24543
-91.73;90.97;37500;24550
-91.73;90.97;37500;24557
-91.73;90.97;37500;24564
-91.73;90.97;37500;24571
-91.73;90.97;37500;24578
-91.73;90.97;37500;24585
-91.73;90.97;37500;24593
-91.73;90.97;37500;24600
-91.73;90.97;37500;24607
-91.73;90.97;37500;24614
-91.73;90.97;37500;24621
-91.73;90.97;37500;24628
-91.73;90.97;37500;24635
-91.73;90.97;37500;24643
-91.73;90.97;37500;24650
-91.73;90.97;37500;24657
-91.73;90.97;37500;24664
-91.73;90.97;37500;24674
-91.73;90.97;37500;24681
-91.73;90.97;37500;24688
-91.73;90.97;37500;24696
-91.73;90.97;37500;24703
-91.73;90.97;37500;24710
-91.73;90.97;37500;24717
-91.73;90.97;37500;24725
-91.73;90.97;37500;24732
-91.73;90.97;37500;24739
-91.73;90.97;37500;24746
-91.73;90.97;37500;24753
-91.73;90.97;37500;24761
-91.73;90.97;37500;24768
-91.73;90.97;37500;24775
-91.73;90.97;37500;24782
-91.73;90.97;37500;24790
-91.73;90.97;37500;24797
-91.73;90.97;37500;24804
-91.73;90.97;37500;24818
-91.73;90.97;37500;24825
-91.73;90.97;37500;24832
-91.73;90.97;37500;24839
-91.73;90.97;37500;24846
-91.73;90.97;37500;24853
-91.73;90.97;37500;24860
-91.73;90.97;37500;24867
-91.73;90.97;37500;24874
-91.73;90.97;37500;24881
-91.73;90.97;37500;24888
-91.73;90.97;37500;24895
-91.73;90.97;37500;24902
-91.73;90.97;37500;24909
-91.73;90.97;37500;24916
-91.73;90.97;37500;24924
-91.73;90.97;37500;24931
-91.73;90.97;37500;24938
-91.73;90.97;37500;24945
-91.73;90.97;37500;24952
-91.73;90.97;37500;24961
-91.73;90.97;37500;24969
-91.73;90.97;37500;24976
-91.73;90.97;37500;24983
-91.73;90.97;37500;24990
-91.73;90.97;37500;24997
-91.73;90.97;37500;25004
-91.73;90.97;37500;25011
-91.73;90.97;37500;25018
-91.73;90.97;37500;25025
-91.73;90.97;37500;25033
-91.73;90.97;37500;25040
-91.73;90.97;37500;25047
-91.73;90.97;37500;25054
-91.73;90.97;37500;25061
-91.73;90.97;37500;25068
-91.73;90.97;37500;25076
-91.73;90.97;37500;25083
-91.73;90.97;37500;25090
-91.73;90.97;37500;25097
-91.73;90.97;37500;25107
-91.73;90.97;37500;25114
-91.73;90.97;37500;25121
-91.73;90.97;37500;25128
-91.73;90.97;37500;25136
-91.73;90.97;37500;25143
-91.73;90.97;37500;25150
-91.73;90.97;37500;25157
-91.73;90.97;37500;25165
-91.73;90.97;37500;25172
-91.73;90.97;37500;25179
-91.73;90.97;37500;25186
-91.73;90.97;37500;25193
-91.73;90.97;37500;25201
-91.73;90.97;37500;25208
-91.73;90.97;37500;25215
-91.73;90.97;37500;25222
-91.73;90.97;37500;25230
-91.73;90.97;37500;25237
-91.73;90.97;37500;25251
-91.73;90.97;37500;25258
-91.73;90.97;37500;25265
-91.73;90.97;37500;25272
-91.73;90.97;37500;25279
-91.73;90.97;37500;25286
-91.73;90.97;37500;25293
-91.73;90.97;37500;25300
-91.73;90.97;37500;25307
-91.73;90.97;37500;25314
-91.73;90.97;37500;25321
-91.73;90.97;37500;25328
-91.73;90.97;37500;25335
-91.73;90.97;37500;25342
-91.73;90.97;37500;25349
-91.73;90.97;37500;25356
-91.73;90.97;37500;25363
-91.73;90.97;37500;25370
-91.73;90.97;37500;25377
-91.73;90.97;37500;25384
-91.73;90.97;37500;25394
-91.73;90.97;37500;25401
-91.73;90.97;37500;25408
-91.73;90.97;37500;25415
-91.73;90.97;37500;25422
-91.73;90.97;37500;25430
-91.73;90.97;37500;25437
-91.73;90.97;37500;25444
-91.73;90.97;37500;25451
-91.73;90.97;37500;25458
-91.73;90.97;37500;25465
-91.73;90.97;37500;25472
-91.73;90.97;37500;25479
-91.73;90.97;37500;25487
-91.73;90.97;37500;25494
-91.73;90.97;37500;25501
-91.73;90.97;37500;25508
-91.73;90.97;37500;25515
-91.73;90.97;37500;25522
-91.73;90.97;37500;25530
-91.73;90.97;37500;25539
-91.73;90.97;37500;25547
-91.73;90.97;37500;25554
-91.73;90.97;37500;25561
-91.73;90.97;37500;25568
-91.73;90.97;37500;25576
-91.73;90.97;37500;25583
-91.73;90.97;37500;25590
-91.73;90.97;37500;25597
-91.73;90.97;37500;25604
-91.73;90.97;37500;25612
-91.73;90.97;37500;25619
-91.73;90.97;37500;25626
-91.73;90.97;37500;25633
-91.73;90.97;37500;25641
-91.73;90.97;37500;25648
-91.73;90.97;37500;25655
-91.73;90.97;37500;25662
-91.73;90.97;37500;25670
-91.73;90.97;37500;25681
-91.73;90.97;37500;25691
-91.73;90.97;37500;25697
-91.73;90.97;37500;25704
-91.73;90.97;37500;25711
-91.73;90.97;37500;25718
-91.73;90.97;37500;25725
-91.73;90.97;37500;25732
-91.73;90.97;37500;25739
-91.73;90.97;37500;25746
-91.73;90.97;37500;25753
-91.73;90.97;37500;25760
-91.73;90.97;37500;25767
-91.73;90.97;37500;25774
-91.73;90.97;37500;25781
-91.73;90.97;37500;25788
-91.73;90.97;37500;25795
-91.73;90.97;37500;25802
-91.73;90.97;37500;25809
-91.73;90.97;37500;25816
-91.73;90.97;37500;25825
-91.73;90.97;37500;25832
-91.73;90.97;37500;25839
-91.73;90.97;37500;25847
-91.73;90.97;37500;25854
-91.73;90.97;37500;25861
-91.73;90.97;37500;25868
-91.73;90.97;37500;25875
-91.73;90.97;37500;25882
-91.73;90.97;37500;25889
-91.73;90.97;37500;25896
-91.73;90.97;37500;25904
-91.73;90.97;37500;25911
-91.73;90.97;37500;25918
-91.73;90.97;37500;25925
-91.73;90.97;37500;25932
-91.73;90.97;37500;25939
-91.73;90.97;37500;25947
-91.73;90.97;37500;25954
-91.73;90.97;37500;25961
-91.73;90.97;37500;25971
-91.73;90.97;37500;25978
-91.73;90.97;37500;25985
-91.73;90.97;37500;25992
-91.73;90.97;37500;26000
-91.73;90.97;37500;26007
-91.73;90.97;37500;26014
-91.73;90.97;37500;26021
-91.73;90.97;37500;26029
-91.73;90.97;37500;26036
-91.73;90.97;37500;26043
-91.73;90.97;37500;26050
-91.73;90.97;37500;26057
-91.73;90.97;37500;26065
-91.73;90.97;37500;26072
-91.73;90.97;37500;26079
-91.73;90.97;37500;26086
-91.73;90.97;37500;26094
-91.73;90.97;37500;26101
-91.73;90.97;37500;26113
-91.73;90.97;37500;26130
-91.73;90.97;37500;26137
-91.73;90.97;37500;26144
-91.73;90.97;37500;26151
-91.73;90.97;37500;26158
-91.73;90.97;37500;26164
-91.73;90.97;37500;26171
-91.73;90.97;37500;26178
-91.73;90.97;37500;26185
-91.73;90.97;37500;26192
-91.73;90.97;37500;26199
-91.73;90.97;37500;26206
-91.73;90.97;37500;26213
-91.73;90.97;37500;26220
-91.73;90.97;37500;26227
-91.73;90.97;37500;26234
-91.73;90.97;37500;26240
-91.73;90.97;37500;26247
-91.73;90.97;37500;26255
-91.73;90.97;37500;26264
-91.73;90.97;37500;26271
-91.73;90.97;37500;26278
-91.73;90.97;37500;26286
-91.73;90.97;37500;26293
-91.73;90.97;37500;26300
-91.73;90.97;37500;26307
-91.73;90.97;37500;26314
-91.73;90.97;37500;26321
-91.73;90.97;37500;26328
-91.73;90.97;37500;26335
-91.73;90.97;37500;26343
-91.73;90.97;37500;26350
-91.73;90.97;37500;26357
-91.73;90.97;37500;26364
-91.73;90.97;37500;26371
-91.73;90.97;37500;26378
-91.73;90.97;37500;26385
-91.73;90.97;37500;26393
-91.73;90.97;37500;26400
-91.73;90.97;37500;26410
-91.73;90.97;37500;26417
-91.73;90.97;37500;26424
-91.73;90.97;37500;26431
-91.73;90.97;37500;26438
-91.73;90.97;37500;26446
-91.73;90.97;37500;26453
-91.73;90.97;37500;26460
-91.73;90.97;37500;26467
-91.73;90.97;37500;26475
-91.73;90.97;37500;26482
-91.73;90.97;37500;26489
-91.73;90.97;37500;26496
-91.73;90.97;37500;26503
-91.73;90.97;37500;26511
-91.73;90.97;37500;26518
-91.73;90.97;37500;26525
-91.73;90.97;37500;26532
-91.73;90.97;37500;26540
-91.73;90.97;37500;26547
-91.73;90.97;37500;26562
-91.73;90.97;37500;26569
-91.73;90.97;37500;26576
-91.73;90.97;37500;26583
-91.73;90.97;37500;26590
-91.73;90.97;37500;26597
-91.73;90.97;37500;26604
-91.73;90.97;37500;26611
-91.73;90.97;37500;26618
-91.73;90.97;37500;26625
-91.73;90.97;37500;26632
-91.73;90.97;37500;26639
-91.73;90.97;37500;26646
-91.73;90.97;37500;26653
-91.73;90.97;37500;26660
-91.73;90.97;37500;26667
-91.73;90.97;37500;26674
-91.73;90.97;37500;26681
-91.73;90.97;37500;26688
-91.73;90.97;37500;26698
-91.73;90.97;37500;26705
-91.73;90.97;37500;26712
-91.73;90.97;37500;26719
-91.73;90.97;37500;26726
-91.73;90.97;37500;26733
-91.73;90.97;37500;26740
-91.73;90.97;37500;26747
-91.73;90.97;37500;26754
-91.73;90.97;37500;26762
-91.73;90.97;37500;26769
-91.73;90.97;37500;26776
-91.73;90.97;37500;26783
-91.73;90.97;37500;26790
-91.73;90.97;37500;26797
-91.73;90.97;37500;26804
-91.73;90.97;37500;26811
-91.73;90.97;37500;26819
-91.73;90.97;37500;26826
-91.73;90.97;37500;26833
-91.73;90.97;37500;26842
-91.73;90.97;37500;26850
-91.73;90.97;37500;26857
-91.73;90.97;37500;26864
-91.73;90.97;37500;26871
-91.73;90.97;37500;26879
-91.73;90.97;37500;26886
-91.73;90.97;37500;26893
-91.73;90.97;37500;26900
-91.73;90.97;37500;26907
-91.73;90.97;37500;26914
-91.73;90.97;37500;26922
-91.73;90.97;37500;26929
-91.73;90.97;37500;26936
-91.73;90.97;37500;26943
-91.73;90.97;37500;26951
-91.73;90.97;37500;26958
-91.73;90.97;37500;26965
-91.73;90.97;37500;26972
-91.73;90.97;37500;26979
-91.73;90.97;37500;26993
-91.73;90.97;37500;27000
-91.73;90.97;37500;27007
-91.73;90.97;37500;27014
-91.73;90.97;37500;27021
-91.73;90.97;37500;27028
-91.73;90.97;37500;27035
