135.23;135.00;180;161651
135.23;135.00;180;161658
135.23;135.00;180;161664
135.23;135.00;180;161671
135.23;135.00;180;161678
135.23;135.00;180;161685
135.23;135.00;180;161692
135.23;135.00;180;161699
135.23;135.00;180;161707
135.23;135.00;180;161714
135.23;135.00;180;161721
135.23;135.00;180;161728
135.23;135.00;180;161735
135.23;135.00;180;161742
135.23;135.00;180;161749
135.23;135.00;180;161756
135.23;135.00;180;161763
135.23;135.00;180;161770
135.23;135.00;180;161777
135.23;135.00;180;161785
135.23;135.00;180;161794
135.23;135.00;180;161802
135.23;135.00;180;161809
135.23;135.00;180;161816
135.23;135.00;180;161823
135.23;135.00;180;161830
135.23;135.00;180;161837
135.23;135.00;180;161845
135.23;135.00;180;161852
135.23;135.00;180;161859
135.23;135.00;180;161866
135.23;135.00;180;161873
135.23;135.00;180;161880
135.23;135.00;180;161888
135.23;135.00;180;161895
135.23;135.00;180;161902
135.23;135.00;180;161909
135.23;135.00;180;161916
135.23;135.00;180;161923
135.23;135.00;180;161934
135.23;135.00;180;161951
135.23;135.00;180;161958
135.23;135.00;180;161965
135.23;135.00;180;161972
135.23;135.00;180;161979
135.23;135.00;180;161985
135.23;135.00;180;161992
135.23;135.00;180;161999
135.23;135.00;180;162006
135.23;135.00;180;162013
135.23;135.00;180;162020
135.23;135.00;180;162026
135.23;135.00;180;162033
135.23;135.00;180;162040
135.23;135.00;180;162047
135.23;135.00;180;162054
135.23;135.00;180;162061
135.23;135.00;180;162068
135.23;135.00;180;162075
135.23;135.00;180;162084
135.23;135.00;180;162091
135.23;135.00;180;162098
135.23;135.00;180;162105
135.23;135.00;180;162112
135.23;135.00;180;162119
135.23;135.00;180;162126
135.23;135.00;180;162133
135.23;135.00;180;162140
135.23;135.00;180;162147
135.23;135.00;180;162154
135.23;135.00;180;162161
135.23;135.00;180;162168
135.23;135.00;180;162175
135.23;135.00;180;162182
135.23;135.00;180;162189
135.23;135.00;180;162196
135.23;135.00;180;162203
135.23;135.00;180;162210
135.23;135.00;180;162218
135.23;135.00;180;162227
135.23;135.00;180;162235
135.23;135.00;180;162242
135.23;135.00;180;162249
135.23;135.00;180;162256
135.23;135.00;180;162263
135.23;135.00;180;162270
135.23;135.00;180;162277
135.23;135.00;180;162285
135.23;135.00;180;162292
135.23;135.00;180;162299
135.23;135.00;180;162306
135.23;135.00;180;162313
135.23;135.00;180;162320
135.23;135.00;180;162328
135.23;135.00;180;162335
135.23;135.00;180;162342
135.23;135.00;180;162349
135.23;135.00;180;162356
135.23;135.00;180;162364
135.23;135.00;180;162378
135.23;135.00;180;162384
135.23;135.00;180;162391
135.23;135.00;180;162398
135.23;135.00;180;162405
135.23;135.00;180;162412
135.23;135.00;180;162419
135.23;135.00;180;162426
135.23;135.00;180;162433
135.23;135.00;180;162440
135.23;135.00;180;162447
135.23;135.00;180;162454
135.23;135.00;180;162461
135.23;135.00;180;162468
135.23;135.00;180;162475
135.23;135.00;180;162482
135.23;135.00;180;162489
135.23;135.00;180;162496
135.23;135.00;180;162503
135.23;135.00;180;162510
135.23;135.00;180;162519
135.23;135.00;180;162526
135.23;135.00;180;162533
135.23;135.00;180;162540
135.23;135.00;180;162547
135.23;135.00;180;162554
135.23;135.00;180;162561
135.23;135.00;180;162568
135.23;135.00;180;162575
135.23;135.00;180;162582
135.23;135.00;180;162589
135.23;135.00;180;162596
135.23;135.00;180;162603
135.23;135.00;180;162610
135.23;135.00;180;162617
135.23;135.00;180;162624
135.23;135.00;180;162631
135.23;135.00;180;162638
135.23;135.00;180;162645
135.23;135.00;180;162654
135.23;135.00;180;162662
135.23;135.00;180;162669
135.23;135.00;180;162676
135.23;135.00;180;162683
135.23;135.00;180;162690
135.23;135.00;180;162697
135.23;135.00;180;162704
135.23;135.00;180;162711
135.23;135.00;180;162718
135.23;135.00;180;162725
135.23;135.00;180;162732
135.23;135.00;180;162740
135.23;135.00;180;162747
135.23;135.00;180;162754
135.23;135.00;180;162761
135.23;135.00;180;162768
135.23;135.00;180;162775
135.23;135.00;180;162782
135.23;135.00;180;162789
135.23;135.00;180;162803
135.23;135.00;180;162810
135.23;135.00;180;162817
135.23;135.00;180;162824
135.23;135.00;180;162831
135.23;135.00;180;162838
135.23;135.00;180;162845
135.23;135.00;180;162851
135.23;135.00;180;162858
135.23;135.00;180;162865
135.23;135.00;180;162872
135.23;135.00;180;162879
135.23;135.00;180;162886
135.23;135.00;180;162893
135.23;135.00;180;162900
135.23;135.00;180;162907
135.23;135.00;180;162914
135.23;135.00;180;162921
135.23;135.00;180;162928
135.23;135.00;180;162935
135.23;135.00;180;162944
135.23;135.00;180;162951
135.23;135.00;180;162958
135.23;135.00;180;162965
135.23;135.00;180;162972
135.23;135.00;180;162979
135.23;135.00;180;162986
135.23;135.00;180;162994
135.23;135.00;180;163001
135.23;135.00;180;163008
135.23;135.00;180;163015
135.23;135.00;180;163022
135.23;135.00;180;163029
135.23;135.00;180;163036
135.23;135.00;180;163043
135.23;135.00;180;163050
135.23;135.00;180;163057
135.23;135.00;180;163064
135.23;135.00;180;163071
135.23;135.00;180;163081
135.23;135.00;180;163088
135.23;135.00;180;163095
135.23;135.00;180;163102
135.23;135.00;180;163109
135.23;135.00;180;163117
135.23;135.00;180;163124
135.23;135.00;180;163131
135.23;135.00;180;163138
135.23;135.00;180;163145
135.23;135.00;180;163152
135.23;135.00;180;163160
135.23;135.00;180;163167
135.23;135.00;180;163174
135.23;135.00;180;163181
135.23;135.00;180;163188
135.23;135.00;180;163196
135.23;135.00;180;163203
135.23;135.00;180;163210
135.23;135.00;180;163217
135.23;135.00;180;163231
135.23;135.00;180;163238
135.23;135.00;180;163245
135.23;135.00;180;163252
135.23;135.00;180;163258
135.23;135.00;180;163265
135.23;135.00;180;163272
135.23;135.00;180;163279
135.23;135.00;180;163286
135.23;135.00;180;163293
135.23;135.00;180;163299
135.23;135.00;180;163306
135.23;135.00;180;163313
135.23;135.00;180;163320
135.23;135.00;180;163327
135.23;135.00;180;163334
135.23;135.00;180;163341
135.23;135.00;180;163348
135.23;135.00;180;163354
135.23;135.00;180;163361
135.23;135.00;180;163371
135.23;135.00;180;163378
135.23;135.00;180;163385
135.23;135.00;180;163392
135.23;135.00;180;163399
135.23;135.00;180;163406
135.23;135.00;180;163413
135.23;135.00;180;163420
135.23;135.00;180;163427
135.23;135.00;180;163434
135.23;135.00;180;163441
135.23;135.00;180;163448
135.23;135.00;180;163455
135.23;135.00;180;163462
135.23;135.00;180;163470
135.23;135.00;180;163477
135.23;135.00;180;163484
135.23;135.00;180;163491
135.23;135.00;180;163498
135.23;135.00;180;163508
135.23;135.00;180;163515
135.23;135.00;180;163522
135.23;135.00;180;163529
135.23;135.00;180;163536
135.23;135.00;180;163544
135.23;135.00;180;163551
135.23;135.00;180;163558
135.23;135.00;180;163565
135.23;135.00;180;163572
135.23;135.00;180;163579
135.23;135.00;180;163587
135.23;135.00;180;163594
135.23;135.00;180;163601
135.23;135.00;180;163608
135.23;135.00;180;163615
135.23;135.00;180;163623
135.23;135.00;180;163630
135.23;135.00;180;163637
135.23;135.00;180;163644
135.23;135.00;180;163658
135.23;135.00;180;163665
135.23;135.00;180;163680
135.23;135.00;180;163687
135.23;135.00;180;163694
135.23;135.00;180;163700
135.23;135.00;180;163707
135.23;135.00;180;163714
135.23;135.00;180;163721
135.23;135.00;180;163728
135.23;135.00;180;163735
135.23;135.00;180;163741
135.23;135.00;180;163748
135.23;135.00;180;163755
135.23;135.00;180;163762
135.23;135.00;180;163769
135.23;135.00;180;163776
135.23;135.00;180;163782
135.23;135.00;180;163789
135.23;135.00;180;163796
135.23;135.00;180;163805
135.23;135.00;180;163812
135.23;135.00;180;163819
135.23;135.00;180;163826
135.23;135.00;180;163833
135.23;135.00;180;163840
135.23;135.00;180;163847
135.23;135.00;180;163854
135.23;135.00;180;163861
135.23;135.00;180;163868
135.23;135.00;180;163875
135.23;135.00;180;163882
135.23;135.00;180;163889
135.23;135.00;180;163896
135.23;135.00;180;163903
135.23;135.00;180;163910
135.23;135.00;180;163918
135.23;135.00;180;163925
135.23;135.00;180;163932
135.23;135.00;180;163942
135.23;135.00;180;163949
135.23;135.00;180;163956
135.23;135.00;180;163963
135.23;135.00;180;163970
135.23;135.00;180;163977
135.23;135.00;180;163984
135.23;135.00;180;163992
135.23;135.00;180;163999
135.23;135.00;180;164006
135.23;135.00;180;164013
135.23;135.00;180;164020
135.23;135.00;180;164027
135.23;135.00;180;164035
135.23;135.00;180;164042
135.23;135.00;180;164049
135.23;135.00;180;164056
135.23;135.00;180;164063
135.23;135.00;180;164071
135.23;135.00;180;164078
135.23;135.00;180;164088
135.23;135.00;180;164095
135.23;135.00;180;164106
135.23;135.00;180;164113
135.23;135.00;180;164120
135.23;135.00;180;164127
135.23;135.00;180;164134
135.23;135.00;180;164141
135.23;135.00;180;164148
135.23;135.00;180;164155
135.23;135.00;180;164162
135.23;135.00;180;164169
135.23;135.00;180;164176
135.23;135.00;180;164183
135.23;135.00;180;164190
135.23;135.00;180;164197
135.23;135.00;180;164204
135.23;135.00;180;164211
135.23;135.00;180;164218
135.23;135.00;180;164225
135.23;135.00;180;164234
135.23;135.00;180;164241
135.23;135.00;180;164248
135.23;135.00;180;164255
135.23;135.00;180;164262
135.23;135.00;180;164269
135.23;135.00;180;164276
135.23;135.00;180;164283
135.23;135.00;180;164290
135.23;135.00;180;164297
135.23;135.00;180;164303
135.23;135.00;180;164310
135.23;135.00;180;164317
135.23;135.00;180;164324
135.23;135.00;180;164331
135.23;135.00;180;164338
135.23;135.00;180;164345
135.23;135.00;180;164352
135.23;135.00;180;164359
135.23;135.00;180;164366
135.23;135.00;180;164376
135.23;135.00;180;164383
135.23;135.00;180;164390
135.23;135.00;180;164397
135.23;135.00;180;164404
135.23;135.00;180;164411
135.23;135.00;180;164418
135.23;135.00;180;164425
135.23;135.00;180;164433
135.23;135.00;180;164440
135.23;135.00;180;164447
135.23;135.00;180;164454
135.23;135.00;180;164461
135.23;135.00;180;164468
135.23;135.00;180;164475
135.23;135.00;180;164482
135.23;135.00;180;164489
135.23;135.00;180;164496
135.23;135.00;180;164503
135.23;135.00;180;164513
135.23;135.00;180;164520
135.23;135.00;180;164531
135.23;135.00;180;164538
135.23;135.00;180;164545
135.23;135.00;180;164552
135.23;135.00;180;164559
135.23;135.00;180;164565
135.23;135.00;180;164572
135.23;135.00;180;164579
135.23;135.00;180;164586
135.23;135.00;180;164593
135.23;135.00;180;164600
135.23;135.00;180;164607
135.23;135.00;180;164614
135.23;135.00;180;164621
135.23;135.00;180;164628
135.23;135.00;180;164635
135.23;135.00;180;164642
135.23;135.00;180;164648
135.23;135.00;180;164658
135.23;135.00;180;164665
135.23;135.00;180;164672
135.23;135.00;180;164679
135.23;135.00;180;164686
135.23;135.00;180;164693
135.23;135.00;180;164700
135.23;135.00;180;164707
135.23;135.00;180;164714
135.23;135.00;180;164721
135.23;135.00;180;164729
135.23;135.00;180;164736
135.23;135.00;180;164743
135.23;135.00;180;164750
135.23;135.00;180;164757
135.23;135.00;180;164764
135.23;135.00;180;164771
135.23;135.00;180;164778
135.23;135.00;180;164785
135.23;135.00;180;164792
135.23;135.00;180;164802
135.23;135.00;180;164809
135.23;135.00;180;164816
135.23;135.00;180;164823
135.23;135.00;180;164831
135.23;135.00;180;164838
135.23;135.00;180;164845
135.23;135.00;180;164852
135.23;135.00;180;164859
135.23;135.00;180;164866
135.23;135.00;180;164873
135.23;135.00;180;164881
135.23;135.00;180;164888
135.23;135.00;180;164895
135.23;135.00;180;164902
135.23;135.00;180;164909
135.23;135.00;180;164916
135.23;135.00;180;164924
135.23;135.00;180;164931
135.23;135.00;180;164941
135.23;135.00;180;164948
135.23;135.00;180;164959
135.23;135.00;180;164966
135.23;135.00;180;164973
135.23;135.00;180;164980
135.23;135.00;180;164987
135.23;135.00;180;164994
135.23;135.00;180;165000
135.23;135.00;180;165007
135.23;135.00;180;165014
135.23;135.00;180;165021
135.23;135.00;180;165028
135.23;135.00;180;165035
135.23;135.00;180;165041
135.23;135.00;180;165048
135.23;135.00;180;165055
135.23;135.00;180;165062
135.23;135.00;180;165069
135.23;135.00;180;165076
135.23;135.00;180;165085
135.23;135.00;180;165092
135.23;135.00;180;165099
135.23;135.00;180;165106
135.23;135.00;180;165113
135.23;135.00;180;165120
135.23;135.00;180;165127
135.23;135.00;180;165134
135.23;135.00;180;165141
135.23;135.00;180;165148
135.23;135.00;180;165155
135.23;135.00;180;165162
135.23;135.00;180;165169
135.23;135.00;180;165176
135.23;135.00;180;165183
135.23;135.00;180;165190
135.23;135.00;180;165197
135.23;135.00;180;165204
135.23;135.00;180;165212
135.23;135.00;180;165219
135.23;135.00;180;165228
135.23;135.00;180;165236
135.23;135.00;180;165243
135.23;135.00;180;165250
135.23;135.00;180;165257
135.23;135.00;180;165264
135.23;135.00;180;165271
135.23;135.00;180;165278
135.23;135.00;180;165286
135.23;135.00;180;165293
135.23;135.00;180;165300
135.23;135.00;180;165307
135.23;135.00;180;165314
135.23;135.00;180;165322
135.23;135.00;180;165329
135.23;135.00;180;165336
135.23;135.00;180;165343
135.23;135.00;180;165350
135.23;135.00;180;165357
135.23;135.00;180;165367
135.23;135.00;180;165375
135.23;135.00;180;165386
135.23;135.00;180;165393
135.23;135.00;180;165407
135.23;135.00;180;165414
135.23;135.00;180;165421
135.23;135.00;180;165428
135.23;135.00;180;165435
135.23;135.00;180;165441
135.23;135.00;180;165448
135.23;135.00;180;165455
135.23;135.00;180;165462
135.23;135.00;180;165469
135.23;135.00;180;165476
135.23;135.00;180;165482
135.23;135.00;180;165489
135.23;135.00;180;165496
135.23;135.00;180;165503
135.23;135.00;180;165510
135.23;135.00;180;165519
135.23;135.00;180;165526
135.23;135.00;180;165533
135.23;135.00;180;165540
135.23;135.00;180;165547
135.23;135.00;180;165554
135.23;135.00;180;165560
135.23;135.00;180;165567
135.23;135.00;180;165574
135.23;135.00;180;165581
135.23;135.00;180;165588
135.23;135.00;180;165595
135.23;135.00;180;165602
135.23;135.00;180;165609
135.23;135.00;180;165616
135.23;135.00;180;165623
135.23;135.00;180;165631
135.23;135.00;180;165638
135.23;135.00;180;165645
135.23;135.00;180;165652
135.23;135.00;180;165662
135.23;135.00;180;165669
135.23;135.00;180;165676
135.23;135.00;180;165683
135.23;135.00;180;165690
135.23;135.00;180;165697
135.23;135.00;180;165704
135.23;135.00;180;165711
135.23;135.00;180;165719
135.23;135.00;180;165726
135.23;135.00;180;165733
135.23;135.00;180;165740
135.23;135.00;180;165747
135.23;135.00;180;165754
135.23;135.00;180;165762
135.23;135.00;180;165769
135.23;135.00;180;165776
135.23;135.00;180;165783
135.23;135.00;180;165790
135.23;135.00;180;165800
135.23;135.00;180;165808
135.23;135.00;180;165815
135.23;135.00;180;165822
135.23;135.00;180;165833
135.23;135.00;180;165840
135.23;135.00;180;165847
135.23;135.00;180;165854
135.23;135.00;180;165861
135.23;135.00;180;165868
135.23;135.00;180;165875
135.23;135.00;180;165882
135.23;135.00;180;165889
135.23;135.00;180;165896
135.23;135.00;180;165903
135.23;135.00;180;165910
135.23;135.00;180;165917
135.23;135.00;180;165924
135.23;135.00;180;165931
135.23;135.00;180;165938
135.23;135.00;180;165947
135.23;135.00;180;165954
135.23;135.00;180;165961
135.23;135.00;180;165968
135.23;135.00;180;165975
135.23;135.00;180;165982
135.23;135.00;180;165989
135.23;135.00;180;165996
135.23;135.00;180;166003
135.23;135.00;180;166010
135.23;135.00;180;166017
135.23;135.00;180;166024
135.23;135.00;180;166031
135.23;135.00;180;166038
135.23;135.00;180;166045
135.23;135.00;180;166052
135.23;135.00;180;166059
135.23;135.00;180;166066
135.23;135.00;180;166073
135.23;135.00;180;166080
135.23;135.00;180;166090
135.23;135.00;180;166097
135.23;135.00;180;166104
135.23;135.00;180;166111
135.23;135.00;180;166118
135.23;135.00;180;166125
135.23;135.00;180;166132
135.23;135.00;180;166139
135.23;135.00;180;166146
135.23;135.00;180;166154
135.23;135.00;180;166161
135.23;135.00;180;166168
135.23;135.00;180;166175
135.23;135.00;180;166182
135.23;135.00;180;166189
135.23;135.00;180;166196
135.23;135.00;180;166203
135.23;135.00;180;166210
135.23;135.00;180;166218
135.23;135.00;180;166225
135.23;135.00;180;166234
135.23;135.00;180;166242
135.23;135.00;180;166249
135.23;135.00;180;166260
135.23;135.00;180;166267
135.23;135.00;180;166274
135.23;135.00;180;166281
135.23;135.00;180;166287
135.23;135.00;180;166294
135.23;135.00;180;166301
135.23;135.00;180;166308
135.23;135.00;180;166315
135.23;135.00;180;166322
135.23;135.00;180;166329
135.23;135.00;180;166336
135.23;135.00;180;166343
135.23;135.00;180;166350
135.23;135.00;180;166357
135.23;135.00;180;166364
135.23;135.00;180;166373
135.23;135.00;180;166380
135.23;135.00;180;166387
135.23;135.00;180;166394
135.23;135.00;180;166401
135.23;135.00;180;166408
135.23;135.00;180;166415
135.23;135.00;180;166422
135.23;135.00;180;166429
135.23;135.00;180;166436
135.23;135.00;180;166443
135.23;135.00;180;166450
135.23;135.00;180;166457
135.23;135.00;180;166464
135.23;135.00;180;166472
135.23;135.00;180;166479
135.23;135.00;180;166486
135.23;135.00;180;166493
135.23;135.00;180;166500
135.23;135.00;180;166507
135.23;135.00;180;166517
135.23;135.00;180;166524
135.23;135.00;180;166531
135.23;135.00;180;166538
135.23;135.00;180;166545
135.23;135.00;180;166552
135.23;135.00;180;166559
135.23;135.00;180;166566
135.23;135.00;180;166574
135.23;135.00;180;166581
135.23;135.00;180;166588
135.23;135.00;180;166595
135.23;135.00;180;166602
135.23;135.00;180;166609
135.23;135.00;180;166617
135.23;135.00;180;166624
135.23;135.00;180;166631
135.23;135.00;180;166638
135.23;135.00;180;166645
135.23;135.00;180;166653
135.23;135.00;180;166663
135.23;135.00;180;166670
135.23;135.00;180;166677
135.23;135.00;180;166688
135.23;135.00;180;166695
135.23;135.00;180;166702
135.23;135.00;180;166709
135.23;135.00;180;166716
135.23;135.00;180;166723
135.23;135.00;180;166729
135.23;135.00;180;166736
135.23;135.00;180;166743
135.23;135.00;180;166750
135.23;135.00;180;166757
135.23;135.00;180;166764
135.23;135.00;180;166770
135.23;135.00;180;166777
135.23;135.00;180;166784
135.23;135.00;180;166791
135.23;135.00;180;166800
135.23;135.00;180;166807
135.23;135.00;180;166814
135.23;135.00;180;166821
135.23;135.00;180;166828
135.23;135.00;180;166835
135.23;135.00;180;166842
135.23;135.00;180;166849
135.23;135.00;180;166856
135.23;135.00;180;166863
135.23;135.00;180;166870
135.23;135.00;180;166877
135.23;135.00;180;166884
135.23;135.00;180;166891
135.23;135.00;180;166898
