135.28;134.99;180;161009
135.28;134.99;180;161017
135.28;134.99;180;161024
135.28;134.99;180;161031
135.28;134.99;180;161038
135.28;134.99;180;161045
135.28;134.99;180;161052
135.28;134.99;180;161059
135.28;134.99;180;161069
135.28;134.99;180;161076
135.28;134.99;180;161084
135.28;134.99;180;161091
135.28;134.99;180;161098
135.28;134.99;180;161105
135.28;134.99;180;161112
135.28;134.99;180;161119
135.28;134.99;180;161127
135.28;134.99;180;161134
135.28;134.99;180;161141
135.28;134.99;180;161148
135.28;134.99;180;161155
135.28;134.99;180;161162
135.28;134.99;180;161173
135.28;134.99;180;161180
135.28;134.99;180;161195
135.28;134.99;180;161202
135.28;134.99;180;161208
135.28;134.99;180;161218
135.28;134.99;180;161224
135.28;134.99;180;161231
135.28;134.99;180;161238
135.28;134.99;180;161245
135.28;134.99;180;161252
135.28;134.99;180;161258
135.28;134.99;180;161265
135.28;134.99;180;161272
135.28;134.99;180;161279
135.28;134.99;180;161286
135.28;134.99;180;161293
135.28;134.99;180;161299
135.28;134.99;180;161306
135.28;134.99;180;161313
135.28;134.99;180;161320
135.28;134.99;180;161327
135.28;134.99;180;161334
135.28;134.99;180;161341
135.28;134.99;180;161348
135.28;134.99;180;161357
135.28;134.99;180;161364
135.28;134.99;180;161371
135.28;134.99;180;161378
135.28;134.99;180;161385
135.28;134.99;180;161392
135.28;134.99;180;161399
135.28;134.99;180;161406
135.28;134.99;180;161413
135.28;134.99;180;161420
135.28;134.99;180;161427
135.28;134.99;180;161434
135.28;134.99;180;161441
135.28;134.99;180;161448
135.28;134.99;180;161455
135.28;134.99;180;161462
135.28;134.99;180;161469
135.28;134.99;180;161477
135.28;134.99;180;161484
135.28;134.99;180;161491
135.28;134.99;180;161501
135.28;134.99;180;161508
135.28;134.99;180;161515
135.28;134.99;180;161522
135.28;134.99;180;161529
135.28;134.99;180;161536
135.28;134.99;180;161544
135.28;134.99;180;161551
135.28;134.99;180;161558
135.28;134.99;180;161565
135.28;134.99;180;161572
135.28;134.99;180;161580
135.28;134.99;180;161587
135.28;134.99;180;161594
135.28;134.99;180;161601
135.28;134.99;180;161608
135.28;134.99;180;161619
135.28;134.99;180;161626
135.28;134.99;180;161633
135.28;134.99;180;161643
135.28;134.99;180;161650
135.28;134.99;180;161657
135.28;134.99;180;161664
135.28;134.99;180;161670
135.28;134.99;180;161677
135.28;134.99;180;161684
135.28;134.99;180;161691
135.28;134.99;180;161698
135.28;134.99;180;161705
135.28;134.99;180;161712
135.28;134.99;180;161719
135.28;134.99;180;161726
135.28;134.99;180;161733
135.28;134.99;180;161740
135.28;134.99;180;161747
135.28;134.99;180;161754
135.28;134.99;180;161761
135.28;134.99;180;161768
135.28;134.99;180;161775
135.28;134.99;180;161784
135.28;134.99;180;161791
135.28;134.99;180;161798
135.28;134.99;180;161805
135.28;134.99;180;161812
135.28;134.99;180;161819
135.28;134.99;180;161826
135.28;134.99;180;161833
135.28;134.99;180;161840
135.28;134.99;180;161847
135.28;134.99;180;161854
135.28;134.99;180;161861
135.28;134.99;180;161868
135.28;134.99;180;161875
135.28;134.99;180;161882
135.28;134.99;180;161889
135.28;134.99;180;161896
135.28;134.99;180;161903
135.28;134.99;180;161910
135.28;134.99;180;161917
135.28;134.99;180;161927
135.28;134.99;180;161934
135.28;134.99;180;161941
135.28;134.99;180;161948
135.28;134.99;180;161955
135.28;134.99;180;161962
135.28;134.99;180;161969
135.28;134.99;180;161976
135.28;134.99;180;161983
135.28;134.99;180;161990
135.28;134.99;180;161998
135.28;134.99;180;162005
135.28;134.99;180;162012
135.28;134.99;180;162019
135.28;134.99;180;162026
135.28;134.99;180;162033
135.28;134.99;180;162044
135.28;134.99;180;162051
135.28;134.99;180;162058
135.28;134.99;180;162067
135.28;134.99;180;162074
135.28;134.99;180;162081
135.28;134.99;180;162088
135.28;134.99;180;162095
135.28;134.99;180;162102
135.28;134.99;180;162109
135.28;134.99;180;162116
135.28;134.99;180;162122
135.28;134.99;180;162129
135.28;134.99;180;162136
135.28;134.99;180;162143
135.28;134.99;180;162150
135.28;134.99;180;162157
135.28;134.99;180;162164
135.28;134.99;180;162171
135.28;134.99;180;162178
135.28;134.99;180;162185
135.28;134.99;180;162192
135.28;134.99;180;162199
135.28;134.99;180;162209
135.28;134.99;180;162216
135.28;134.99;180;162223
135.28;134.99;180;162230
135.28;134.99;180;162237
135.28;134.99;180;162244
135.28;134.99;180;162251
135.28;134.99;180;162258
135.28;134.99;180;162265
135.28;134.99;180;162272
135.28;134.99;180;162279
135.28;134.99;180;162286
135.28;134.99;180;162293
135.28;134.99;180;162300
135.28;134.99;180;162307
135.28;134.99;180;162314
135.28;134.99;180;162321
135.28;134.99;180;162328
135.28;134.99;180;162336
135.28;134.99;180;162343
135.28;134.99;180;162353
135.28;134.99;180;162360
135.28;134.99;180;162367
135.28;134.99;180;162374
135.28;134.99;180;162381
135.28;134.99;180;162388
135.28;134.99;180;162396
135.28;134.99;180;162403
135.28;134.99;180;162410
135.28;134.99;180;162417
135.28;134.99;180;162424
135.28;134.99;180;162431
135.28;134.99;180;162439
135.28;134.99;180;162446
135.28;134.99;180;162453
135.28;134.99;180;162460
135.28;134.99;180;162471
135.28;134.99;180;162478
135.28;134.99;180;162485
135.28;134.99;180;162494
135.28;134.99;180;162501
135.28;134.99;180;162508
135.28;134.99;180;162515
135.28;134.99;180;162521
135.28;134.99;180;162528
135.28;134.99;180;162535
135.28;134.99;180;162542
135.28;134.99;180;162549
135.28;134.99;180;162556
135.28;134.99;180;162562
135.28;134.99;180;162569
135.28;134.99;180;162576
135.28;134.99;180;162583
135.28;134.99;180;162590
135.28;134.99;180;162597
135.28;134.99;180;162604
135.28;134.99;180;162611
135.28;134.99;180;162618
135.28;134.99;180;162625
135.28;134.99;180;162634
135.28;134.99;180;162641
135.28;134.99;180;162648
135.28;134.99;180;162655
135.28;134.99;180;162662
135.28;134.99;180;162669
135.28;134.99;180;162676
135.28;134.99;180;162683
135.28;134.99;180;162690
135.28;134.99;180;162698
135.28;134.99;180;162705
135.28;134.99;180;162712
135.28;134.99;180;162719
135.28;134.99;180;162726
135.28;134.99;180;162733
135.28;134.99;180;162740
135.28;134.99;180;162747
135.28;134.99;180;162754
135.28;134.99;180;162762
135.28;134.99;180;162769
135.28;134.99;180;162779
135.28;134.99;180;162786
135.28;134.99;180;162793
135.28;134.99;180;162800
135.28;134.99;180;162807
135.28;134.99;180;162814
135.28;134.99;180;162822
135.28;134.99;180;162829
135.28;134.99;180;162836
135.28;134.99;180;162843
135.28;134.99;180;162850
135.28;134.99;180;162857
135.28;134.99;180;162865
135.28;134.99;180;162872
135.28;134.99;180;162879
135.28;134.99;180;162886
135.28;134.99;180;162897
135.28;134.99;180;162904
135.28;134.99;180;162918
135.28;134.99;180;162925
135.28;134.99;180;162934
135.28;134.99;180;162941
135.28;134.99;180;162948
135.28;134.99;180;162955
135.28;134.99;180;162962
135.28;134.99;180;162968
135.28;134.99;180;162975
135.28;134.99;180;162982
135.28;134.99;180;162989
135.28;134.99;180;162996
135.28;134.99;180;163003
135.28;134.99;180;163009
135.28;134.99;180;163016
135.28;134.99;180;163023
135.28;134.99;180;163030
135.28;134.99;180;163037
135.28;134.99;180;163044
135.28;134.99;180;163051
135.28;134.99;180;163058
135.28;134.99;180;163067
135.28;134.99;180;163074
135.28;134.99;180;163081
135.28;134.99;180;163088
135.28;134.99;180;163095
135.28;134.99;180;163102
135.28;134.99;180;163109
135.28;134.99;180;163116
135.28;134.99;180;163123
135.28;134.99;180;163130
135.28;134.99;180;163137
135.28;134.99;180;163144
135.28;134.99;180;163151
135.28;134.99;180;163158
135.28;134.99;180;163165
135.28;134.99;180;163172
135.28;134.99;180;163180
135.28;134.99;180;163187
135.28;134.99;180;163194
135.28;134.99;180;163201
135.28;134.99;180;163211
135.28;134.99;180;163218
135.28;134.99;180;163225
135.28;134.99;180;163232
135.28;134.99;180;163239
135.28;134.99;180;163247
135.28;134.99;180;163254
135.28;134.99;180;163261
135.28;134.99;180;163268
135.28;134.99;180;163275
135.28;134.99;180;163282
135.28;134.99;180;163290
135.28;134.99;180;163297
135.28;134.99;180;163304
135.28;134.99;180;163311
135.28;134.99;180;163318
135.28;134.99;180;163326
135.28;134.99;180;163333
135.28;134.99;180;163344
135.28;134.99;180;163351
135.28;134.99;180;163361
135.28;134.99;180;163368
135.28;134.99;180;163375
135.28;134.99;180;163382
135.28;134.99;180;163388
135.28;134.99;180;163395
135.28;134.99;180;163402
135.28;134.99;180;163409
135.28;134.99;180;163416
135.28;134.99;180;163423
135.28;134.99;180;163430
135.28;134.99;180;163437
135.28;134.99;180;163444
135.28;134.99;180;163451
135.28;134.99;180;163458
135.28;134.99;180;163465
135.28;134.99;180;163472
135.28;134.99;180;163479
135.28;134.99;180;163486
135.28;134.99;180;163495
135.28;134.99;180;163502
135.28;134.99;180;163509
135.28;134.99;180;163516
135.28;134.99;180;163523
135.28;134.99;180;163530
135.28;134.99;180;163537
135.28;134.99;180;163544
135.28;134.99;180;163551
135.28;134.99;180;163558
135.28;134.99;180;163565
135.28;134.99;180;163572
135.28;134.99;180;163579
135.28;134.99;180;163586
135.28;134.99;180;163593
135.28;134.99;180;163600
135.28;134.99;180;163607
135.28;134.99;180;163614
135.28;134.99;180;163621
135.28;134.99;180;163628
135.28;134.99;180;163638
135.28;134.99;180;163645
135.28;134.99;180;163652
135.28;134.99;180;163659
135.28;134.99;180;163666
135.28;134.99;180;163674
135.28;134.99;180;163681
135.28;134.99;180;163688
135.28;134.99;180;163695
135.28;134.99;180;163702
135.28;134.99;180;163709
135.28;134.99;180;163716
135.28;134.99;180;163723
135.28;134.99;180;163730
135.28;134.99;180;163737
135.28;134.99;180;163745
135.28;134.99;180;163752
135.28;134.99;180;163759
135.28;134.99;180;163770
135.28;134.99;180;163777
135.28;134.99;180;163787
135.28;134.99;180;163793
135.28;134.99;180;163800
135.28;134.99;180;163807
135.28;134.99;180;163814
135.28;134.99;180;163821
135.28;134.99;180;163828
135.28;134.99;180;163835
135.28;134.99;180;163842
135.28;134.99;180;163849
135.28;134.99;180;163856
135.28;134.99;180;163862
135.28;134.99;180;163869
135.28;134.99;180;163876
135.28;134.99;180;163883
135.28;134.99;180;163890
135.28;134.99;180;163897
135.28;134.99;180;163905
135.28;134.99;180;163912
135.28;134.99;180;163921
135.28;134.99;180;163928
135.28;134.99;180;163935
135.28;134.99;180;163942
135.28;134.99;180;163949
135.28;134.99;180;163956
135.28;134.99;180;163963
135.28;134.99;180;163970
135.28;134.99;180;163978
135.28;134.99;180;163985
135.28;134.99;180;163992
135.28;134.99;180;163999
135.28;134.99;180;164006
135.28;134.99;180;164013
135.28;134.99;180;164020
135.28;134.99;180;164027
135.28;134.99;180;164034
135.28;134.99;180;164041
135.28;134.99;180;164048
135.28;134.99;180;164056
135.28;134.99;180;164065
135.28;134.99;180;164073
135.28;134.99;180;164080
135.28;134.99;180;164087
135.28;134.99;180;164094
135.28;134.99;180;164101
135.28;134.99;180;164108
135.28;134.99;180;164115
135.28;134.99;180;164122
135.28;134.99;180;164130
135.28;134.99;180;164137
135.28;134.99;180;164144
135.28;134.99;180;164151
135.28;134.99;180;164158
135.28;134.99;180;164165
135.28;134.99;180;164173
135.28;134.99;180;164180
135.28;134.99;180;164187
135.28;134.99;180;164199
135.28;134.99;180;164206
135.28;134.99;180;164215
135.28;134.99;180;164222
135.28;134.99;180;164229
135.28;134.99;180;164236
135.28;134.99;180;164242
135.28;134.99;180;164249
135.28;134.99;180;164256
135.28;134.99;180;164263
135.28;134.99;180;164270
135.28;134.99;180;164277
135.28;134.99;180;164283
135.28;134.99;180;164290
135.28;134.99;180;164297
135.28;134.99;180;164304
135.28;134.99;180;164311
135.28;134.99;180;164318
135.28;134.99;180;164325
135.28;134.99;180;164332
135.28;134.99;180;164339
135.28;134.99;180;164348
135.28;134.99;180;164355
135.28;134.99;180;164362
135.28;134.99;180;164369
135.28;134.99;180;164376
135.28;134.99;180;164383
135.28;134.99;180;164390
135.28;134.99;180;164397
135.28;134.99;180;164404
135.28;134.99;180;164411
135.28;134.99;180;164418
135.28;134.99;180;164425
135.28;134.99;180;164432
135.28;134.99;180;164439
135.28;134.99;180;164446
135.28;134.99;180;164454
135.28;134.99;180;164461
135.28;134.99;180;164468
135.28;134.99;180;164475
135.28;134.99;180;164482
135.28;134.99;180;164492
135.28;134.99;180;164499
135.28;134.99;180;164506
135.28;134.99;180;164513
135.28;134.99;180;164521
135.28;134.99;180;164528
135.28;134.99;180;164535
135.28;134.99;180;164542
135.28;134.99;180;164549
135.28;134.99;180;164556
135.28;134.99;180;164564
135.28;134.99;180;164571
135.28;134.99;180;164578
135.28;134.99;180;164585
135.28;134.99;180;164592
135.28;134.99;180;164600
135.28;134.99;180;164607
135.28;134.99;180;164614
135.28;134.99;180;164625
135.28;134.99;180;164632
135.28;134.99;180;164649
135.28;134.99;180;164656
135.28;134.99;180;164663
135.28;134.99;180;164670
135.28;134.99;180;164677
135.28;134.99;180;164683
135.28;134.99;180;164690
135.28;134.99;180;164697
135.28;134.99;180;164704
135.28;134.99;180;164711
135.28;134.99;180;164718
135.28;134.99;180;164724
135.28;134.99;180;164731
135.28;134.99;180;164738
135.28;134.99;180;164745
135.28;134.99;180;164752
135.28;134.99;180;164759
135.28;134.99;180;164766
135.28;134.99;180;164773
135.28;134.99;180;164779
135.28;134.99;180;164789
135.28;134.99;180;164796
135.28;134.99;180;164803
135.28;134.99;180;164810
135.28;134.99;180;164816
135.28;134.99;180;164823
135.28;134.99;180;164830
135.28;134.99;180;164837
135.28;134.99;180;164844
135.28;134.99;180;164851
135.28;134.99;180;164858
135.28;134.99;180;164865
135.28;134.99;180;164873
135.28;134.99;180;164879
135.28;134.99;180;164887
135.28;134.99;180;164894
135.28;134.99;180;164901
135.28;134.99;180;164908
135.28;134.99;180;164915
135.28;134.99;180;164925
135.28;134.99;180;164932
135.28;134.99;180;164939
135.28;134.99;180;164946
135.28;134.99;180;164953
135.28;134.99;180;164961
135.28;134.99;180;164968
135.28;134.99;180;164975
135.28;134.99;180;164982
135.28;134.99;180;164989
135.28;134.99;180;164996
135.28;134.99;180;165004
135.28;134.99;180;165011
135.28;134.99;180;165018
135.28;134.99;180;165025
135.28;134.99;180;165032
135.28;134.99;180;165040
135.28;134.99;180;165047
135.28;134.99;180;165054
135.28;134.99;180;165061
135.28;134.99;180;165075
135.28;134.99;180;165082
135.28;134.99;180;165089
135.28;134.99;180;165096
135.28;134.99;180;165103
135.28;134.99;180;165110
135.28;134.99;180;165117
135.28;134.99;180;165124
135.28;134.99;180;165131
135.28;134.99;180;165138
135.28;134.99;180;165145
135.28;134.99;180;165152
135.28;134.99;180;165159
135.28;134.99;180;165166
135.28;134.99;180;165173
135.28;134.99;180;165180
135.28;134.99;180;165187
135.28;134.99;180;165194
135.28;134.99;180;165201
135.28;134.99;180;165207
135.28;134.99;180;165217
135.28;134.99;180;165224
135.28;134.99;180;165231
135.28;134.99;180;165238
135.28;134.99;180;165245
135.28;134.99;180;165252
135.28;134.99;180;165259
135.28;134.99;180;165266
135.28;134.99;180;165273
135.28;134.99;180;165280
135.28;134.99;180;165287
135.28;134.99;180;165294
135.28;134.99;180;165301
135.28;134.99;180;165308
135.28;134.99;180;165315
135.28;134.99;180;165322
135.28;134.99;180;165329
135.28;134.99;180;165336
135.28;134.99;180;165343
135.28;134.99;180;165353
135.28;134.99;180;165360
135.28;134.99;180;165367
135.28;134.99;180;165374
135.28;134.99;180;165381
135.28;134.99;180;165388
135.28;134.99;180;165395
135.28;134.99;180;165402
135.28;134.99;180;165409
135.28;134.99;180;165417
135.28;134.99;180;165424
135.28;134.99;180;165431
135.28;134.99;180;165438
135.28;134.99;180;165445
135.28;134.99;180;165452
135.28;134.99;180;165459
135.28;134.99;180;165466
135.28;134.99;180;165473
135.28;134.99;180;165480
135.28;134.99;180;165488
135.28;134.99;180;165501
135.28;134.99;180;165508
135.28;134.99;180;165515
135.28;134.99;180;165522
135.28;134.99;180;165529
135.28;134.99;180;165535
135.28;134.99;180;165542
135.28;134.99;180;165549
135.28;134.99;180;165556
135.28;134.99;180;165563
135.28;134.99;180;165570
135.28;134.99;180;165577
135.28;134.99;180;165584
135.28;134.99;180;165591
135.28;134.99;180;165598
135.28;134.99;180;165605
135.28;134.99;180;165612
135.28;134.99;180;165619
135.28;134.99;180;165625
135.28;134.99;180;165632
135.28;134.99;180;165642
135.28;134.99;180;165649
135.28;134.99;180;165656
135.28;134.99;180;165663
135.28;134.99;180;165670
135.28;134.99;180;165677
135.28;134.99;180;165684
135.28;134.99;180;165691
135.28;134.99;180;165699
135.28;134.99;180;165706
135.28;134.99;180;165713
135.28;134.99;180;165720
135.28;134.99;180;165727
135.28;134.99;180;165734
135.28;134.99;180;165741
135.28;134.99;180;165748
135.28;134.99;180;165755
135.28;134.99;180;165762
135.28;134.99;180;165770
135.28;134.99;180;165779
135.28;134.99;180;165786
135.28;134.99;180;165794
135.28;134.99;180;165801
135.28;134.99;180;165808
135.28;134.99;180;165815
135.28;134.99;180;165822
135.28;134.99;180;165829
135.28;134.99;180;165836
135.28;134.99;180;165844
135.28;134.99;180;165851
135.28;134.99;180;165858
135.28;134.99;180;165865
135.28;134.99;180;165872
135.28;134.99;180;165879
135.28;134.99;180;165887
135.28;134.99;180;165894
135.28;134.99;180;165901
135.28;134.99;180;165908
135.28;134.99;180;165915
135.28;134.99;180;165929
135.28;134.99;180;165936
135.28;134.99;180;165943
135.28;134.99;180;165950
135.28;134.99;180;165956
135.28;134.99;180;165963
135.28;134.99;180;165970
135.28;134.99;180;165977
135.28;134.99;180;165984
135.28;134.99;180;165991
135.28;134.99;180;165997
135.28;134.99;180;166004
135.28;134.99;180;166011
135.28;134.99;180;166018
135.28;134.99;180;166025
135.28;134.99;180;166032
135.28;134.99;180;166039
135.28;134.99;180;166045
135.28;134.99;180;166052
135.28;134.99;180;166059
135.28;134.99;180;166069
135.28;134.99;180;166076
135.28;134.99;180;166083
135.28;134.99;180;166090
135.28;134.99;180;166097
135.28;134.99;180;166104
135.28;134.99;180;166111
135.28;134.99;180;166118
135.28;134.99;180;166125
135.28;134.99;180;166132
135.28;134.99;180;166139
135.28;134.99;180;166146
135.28;134.99;180;166153
135.28;134.99;180;166160
135.28;134.99;180;166167
135.28;134.99;180;166174
135.28;134.99;180;166181
135.28;134.99;180;166189
135.28;134.99;180;166196
135.28;134.99;180;166206
135.28;134.99;180;166213
135.28;134.99;180;166220
135.28;134.99;180;166227
135.28;134.99;180;166234
135.28;134.99;180;166241
135.28;134.99;180;166248
135.28;134.99;180;166256
