-0.10;0.05;180;184053
-0.10;0.05;180;184061
-0.10;0.05;180;184069
-0.10;0.05;180;184076
-0.10;0.05;180;184084
-0.10;0.05;180;184092
-0.10;0.05;180;184099
-0.10;0.05;180;184107
-0.10;0.05;180;184115
-0.10;0.05;180;184123
-0.10;0.05;180;184130
-0.10;0.05;180;184138
-0.10;0.05;180;184146
-0.10;0.05;180;184156
-0.10;0.05;180;184164
-0.10;0.05;180;184172
-0.10;0.05;180;184179
-0.10;0.05;180;184187
-0.10;0.05;180;184195
-0.10;0.05;180;184203
-0.10;0.05;180;184211
-0.10;0.05;180;184218
-0.10;0.05;180;184226
-0.10;0.05;180;184234
-0.10;0.05;180;184242
-0.10;0.05;180;184250
-0.10;0.05;180;184257
-0.10;0.05;180;184265
-0.10;0.05;180;184277
-0.10;0.05;180;184285
-0.10;0.05;180;184301
-0.10;0.05;180;184309
-0.10;0.05;180;184316
-0.10;0.05;180;184323
-0.10;0.05;180;184331
-0.10;0.05;180;184338
-0.10;0.05;180;184348
-0.10;0.05;180;184355
-0.10;0.05;180;184363
-0.10;0.05;180;184370
-0.10;0.05;180;184378
-0.10;0.05;180;184385
-0.10;0.05;180;184393
-0.10;0.05;180;184400
-0.10;0.05;180;184408
-0.10;0.05;180;184415
-0.10;0.05;180;184423
-0.10;0.05;180;184430
-0.10;0.05;180;184438
-0.10;0.05;180;184445
-0.10;0.05;180;184453
-0.10;0.05;180;184460
-0.10;0.05;180;184468
-0.10;0.05;180;184476
-0.10;0.05;180;184483
-0.10;0.05;180;184491
-0.10;0.05;180;184498
-0.10;0.05;180;184506
-0.10;0.05;180;184516
-0.10;0.05;180;184524
-0.10;0.05;180;184531
-0.10;0.05;180;184539
-0.10;0.05;180;184547
-0.10;0.05;180;184554
-0.10;0.05;180;184562
-0.10;0.05;180;184570
-0.10;0.05;180;184577
-0.10;0.05;180;184585
-0.10;0.05;180;184593
-0.10;0.05;180;184601
-0.10;0.05;180;184608
-0.10;0.05;180;184616
-0.10;0.05;180;184624
-0.10;0.05;180;184632
-0.10;0.05;180;184639
-0.10;0.05;180;184647
-0.10;0.05;180;184655
-0.10;0.05;180;184663
-0.10;0.05;180;184670
-0.10;0.05;180;184678
-0.10;0.05;180;184689
-0.10;0.05;180;184696
-0.10;0.05;180;184704
-0.10;0.05;180;184712
-0.10;0.05;180;184720
-0.10;0.05;180;184728
-0.10;0.05;180;184735
-0.10;0.05;180;184743
-0.10;0.05;180;184751
-0.10;0.05;180;184764
-0.10;0.05;180;184771
-0.10;0.05;180;184779
-0.10;0.05;180;184786
-0.10;0.05;180;184794
-0.10;0.05;180;184801
-0.10;0.05;180;184809
-0.10;0.05;180;184817
-0.10;0.05;180;184824
-0.10;0.05;180;184832
-0.10;0.05;180;184839
-0.10;0.05;180;184847
-0.10;0.05;180;184855
-0.10;0.05;180;184865
-0.10;0.05;180;184872
-0.10;0.05;180;184880
-0.10;0.05;180;184887
-0.10;0.05;180;184895
-0.10;0.05;180;184903
-0.10;0.05;180;184910
-0.10;0.05;180;184918
-0.10;0.05;180;184925
-0.10;0.05;180;184933
-0.10;0.05;180;184941
-0.10;0.05;180;184948
-0.10;0.05;180;184956
-0.10;0.05;180;184963
-0.10;0.05;180;184971
-0.10;0.05;180;184979
-0.10;0.05;180;184986
-0.10;0.05;180;184994
-0.10;0.05;180;185001
-0.10;0.05;180;185009
-0.10;0.05;180;185017
-0.10;0.05;180;185024
-0.10;0.05;180;185032
-0.10;0.05;180;185042
-0.10;0.05;180;185050
-0.10;0.05;180;185057
-0.10;0.05;180;185065
-0.10;0.05;180;185073
-0.10;0.05;180;185080
-0.10;0.05;180;185088
-0.10;0.05;180;185096
-0.10;0.05;180;185103
-0.10;0.05;180;185111
-0.10;0.05;180;185119
-0.10;0.05;180;185126
-0.10;0.05;180;185134
-0.10;0.05;180;185142
-0.10;0.05;180;185149
-0.10;0.05;180;185157
-0.10;0.05;180;185164
-0.10;0.05;180;185172
-0.10;0.05;180;185180
-0.10;0.05;180;185188
-0.10;0.05;180;185195
-0.10;0.05;180;185203
-0.10;0.05;180;185213
-0.10;0.05;180;185226
-0.10;0.05;180;185233
-0.10;0.05;180;185241
-0.10;0.05;180;185248
-0.10;0.05;180;185256
-0.10;0.05;180;185263
-0.10;0.05;180;185271
-0.10;0.05;180;185278
-0.10;0.05;180;185286
-0.10;0.05;180;185293
-0.10;0.05;180;185301
-0.10;0.05;180;185308
-0.10;0.05;180;185316
-0.10;0.05;180;185323
-0.10;0.05;180;185331
-0.10;0.05;180;185339
-0.10;0.05;180;185346
-0.10;0.05;180;185354
-0.10;0.05;180;185361
-0.10;0.05;180;185369
-0.10;0.05;180;185376
-0.10;0.05;180;185387
-0.10;0.05;180;185394
-0.10;0.05;180;185402
-0.10;0.05;180;185409
-0.10;0.05;180;185417
-0.10;0.05;180;185425
-0.10;0.05;180;185432
-0.10;0.05;180;185440
-0.10;0.05;180;185448
-0.10;0.05;180;185455
-0.10;0.05;180;185463
-0.10;0.05;180;185471
-0.10;0.05;180;185478
-0.10;0.05;180;185486
-0.10;0.05;180;185494
-0.10;0.05;180;185502
-0.10;0.05;180;185509
-0.10;0.05;180;185517
-0.10;0.05;180;185525
-0.10;0.05;180;185532
-0.10;0.05;180;185540
-0.10;0.05;180;185548
-0.10;0.05;180;185558
-0.10;0.05;180;185566
-0.10;0.05;180;185574
-0.10;0.05;180;185581
-0.10;0.05;180;185589
-0.10;0.05;180;185597
-0.10;0.05;180;185604
-0.10;0.05;180;185612
-0.10;0.05;180;185620
-0.10;0.05;180;185628
-0.10;0.05;180;185636
-0.10;0.05;180;185643
-0.10;0.05;180;185651
-0.10;0.05;180;185659
-0.10;0.05;180;185667
-0.10;0.05;180;185675
-0.10;0.05;180;185682
-0.10;0.05;180;185695
-0.10;0.05;180;185702
-0.10;0.05;180;185710
-0.10;0.05;180;185717
-0.10;0.05;180;185724
-0.10;0.05;180;185732
-0.10;0.05;180;185742
-0.10;0.05;180;185749
-0.10;0.05;180;185756
-0.10;0.05;180;185764
-0.10;0.05;180;185771
-0.10;0.05;180;185779
-0.10;0.05;180;185786
-0.10;0.05;180;185794
-0.10;0.05;180;185801
-0.10;0.05;180;185809
-0.10;0.05;180;185816
-0.10;0.05;180;185824
-0.10;0.05;180;185831
-0.10;0.05;180;185839
-0.10;0.05;180;185846
-0.10;0.05;180;185854
-0.10;0.05;180;185861
-0.10;0.05;180;185869
-0.10;0.05;180;185876
-0.10;0.05;180;185884
-0.10;0.05;180;185892
-0.10;0.05;180;185899
-0.10;0.05;180;185909
-0.10;0.05;180;185917
-0.10;0.05;180;185925
-0.10;0.05;180;185932
-0.10;0.05;180;185940
-0.10;0.05;180;185948
-0.10;0.05;180;185955
-0.10;0.05;180;185963
-0.10;0.05;180;185971
-0.10;0.05;180;185979
-0.10;0.05;180;185986
-0.10;0.05;180;185994
-0.10;0.05;180;186002
-0.10;0.05;180;186009
-0.10;0.05;180;186017
-0.10;0.05;180;186025
-0.10;0.05;180;186033
-0.10;0.05;180;186040
-0.10;0.05;180;186048
-0.10;0.05;180;186056
-0.10;0.05;180;186064
-0.10;0.05;180;186071
-0.10;0.05;180;186082
-0.10;0.05;180;186090
-0.10;0.05;180;186097
-0.10;0.05;180;186105
-0.10;0.05;180;186113
-0.10;0.05;180;186121
-0.10;0.05;180;186129
-0.10;0.05;180;186136
-0.10;0.05;180;186144
-0.10;0.05;180;186156
-0.10;0.05;180;186164
-0.10;0.05;180;186171
-0.10;0.05;180;186187
-0.10;0.05;180;186194
-0.10;0.05;180;186202
-0.10;0.05;180;186209
-0.10;0.05;180;186216
-0.10;0.05;180;186224
-0.10;0.05;180;186231
-0.10;0.05;180;186239
-0.10;0.05;180;186246
-0.10;0.05;180;186254
-0.10;0.05;180;186261
-0.10;0.05;180;186271
-0.10;0.05;180;186278
-0.10;0.05;180;186286
-0.10;0.05;180;186293
-0.10;0.05;180;186301
-0.10;0.05;180;186308
-0.10;0.05;180;186316
-0.10;0.05;180;186323
-0.10;0.05;180;186331
-0.10;0.05;180;186338
-0.10;0.05;180;186346
-0.10;0.05;180;186353
-0.10;0.05;180;186361
-0.10;0.05;180;186369
-0.10;0.05;180;186376
-0.10;0.05;180;186384
-0.10;0.05;180;186391
-0.10;0.05;180;186399
-0.10;0.05;180;186407
-0.10;0.05;180;186414
-0.10;0.05;180;186422
-0.10;0.05;180;186430
-0.10;0.05;180;186440
-0.10;0.05;180;186448
-0.10;0.05;180;186455
-0.10;0.05;180;186463
-0.10;0.05;180;186471
-0.10;0.05;180;186479
-0.10;0.05;180;186486
-0.10;0.05;180;186494
-0.10;0.05;180;186502
-0.10;0.05;180;186510
-0.10;0.05;180;186517
-0.10;0.05;180;186525
-0.10;0.05;180;186533
-0.10;0.05;180;186541
-0.10;0.05;180;186548
-0.10;0.05;180;186556
-0.10;0.05;180;186564
-0.10;0.05;180;186572
-0.10;0.05;180;186579
-0.10;0.05;180;186587
-0.10;0.05;180;186595
-0.10;0.05;180;186603
-0.10;0.05;180;186613
-0.10;0.05;180;186621
-0.10;0.05;180;186629
-0.10;0.05;180;186637
-0.10;0.05;180;186649
-0.10;0.05;180;186656
-0.10;0.05;180;186664
-0.10;0.05;180;186671
-0.10;0.05;180;186679
-0.10;0.05;180;186687
-0.10;0.05;180;186694
-0.10;0.05;180;186702
-0.10;0.05;180;186709
-0.10;0.05;180;186717
-0.10;0.05;180;186725
-0.10;0.05;180;186732
-0.10;0.05;180;186740
-0.10;0.05;180;186747
-0.10;0.05;180;186755
-0.10;0.05;180;186763
-0.10;0.05;180;186770
-0.10;0.05;180;186778
-0.10;0.05;180;186788
-0.10;0.05;180;186795
-0.10;0.05;180;186803
-0.10;0.05;180;186810
-0.10;0.05;180;186818
-0.10;0.05;180;186825
-0.10;0.05;180;186833
-0.10;0.05;180;186840
-0.10;0.05;180;186848
-0.10;0.05;180;186856
-0.10;0.05;180;186863
-0.10;0.05;180;186871
-0.10;0.05;180;186878
-0.10;0.05;180;186886
-0.10;0.05;180;186894
-0.10;0.05;180;186901
-0.10;0.05;180;186909
-0.10;0.05;180;186917
-0.10;0.05;180;186924
-0.10;0.05;180;186932
-0.10;0.05;180;186940
-0.10;0.05;180;186947
-0.10;0.05;180;186955
-0.10;0.05;180;186965
-0.10;0.05;180;186973
-0.10;0.05;180;186980
-0.10;0.05;180;186988
-0.10;0.05;180;186996
-0.10;0.05;180;187003
-0.10;0.05;180;187011
-0.10;0.05;180;187019
-0.10;0.05;180;187027
-0.10;0.05;180;187034
-0.10;0.05;180;187042
-0.10;0.05;180;187050
-0.10;0.05;180;187057
-0.10;0.05;180;187065
-0.10;0.05;180;187073
-0.10;0.05;180;187081
-0.10;0.05;180;187088
-0.10;0.05;180;187096
-0.10;0.05;180;187104
-0.10;0.05;180;187116
-0.10;0.05;180;187123
-0.10;0.05;180;187131
-0.10;0.05;180;187141
-0.10;0.05;180;187148
-0.10;0.05;180;187156
-0.10;0.05;180;187163
-0.10;0.05;180;187171
-0.10;0.05;180;187178
-0.10;0.05;180;187186
-0.10;0.05;180;187194
-0.10;0.05;180;187201
-0.10;0.05;180;187209
-0.10;0.05;180;187216
-0.10;0.05;180;187224
-0.10;0.05;180;187232
-0.10;0.05;180;187239
-0.10;0.05;180;187247
-0.10;0.05;180;187254
-0.10;0.05;180;187262
-0.10;0.05;180;187270
-0.10;0.05;180;187277
-0.10;0.05;180;187285
-0.10;0.05;180;187293
-0.10;0.05;180;187300
-0.10;0.05;180;187310
-0.10;0.05;180;187318
-0.10;0.05;180;187326
-0.10;0.05;180;187333
-0.10;0.05;180;187341
-0.10;0.05;180;187349
-0.10;0.05;180;187356
-0.10;0.05;180;187364
-0.10;0.05;180;187372
-0.10;0.05;180;187379
-0.10;0.05;180;187387
-0.10;0.05;180;187395
-0.10;0.05;180;187402
-0.10;0.05;180;187410
-0.10;0.05;180;187418
-0.10;0.05;180;187425
-0.10;0.05;180;187433
-0.10;0.05;180;187441
-0.10;0.05;180;187449
-0.10;0.05;180;187456
-0.10;0.05;180;187464
-0.10;0.05;180;187472
-0.10;0.05;180;187482
-0.10;0.05;180;187490
-0.10;0.05;180;187498
-0.10;0.05;180;187505
-0.10;0.05;180;187513
-0.10;0.05;180;187521
-0.10;0.05;180;187529
-0.10;0.05;180;187537
-0.10;0.05;180;187544
-0.10;0.05;180;187552
-0.10;0.05;180;187560
-0.10;0.05;180;187568
-0.10;0.05;180;187580
-0.10;0.05;180;187588
-0.10;0.05;180;187595
-0.10;0.05;180;187602
-0.10;0.05;180;187610
-0.10;0.05;180;187617
-0.10;0.05;180;187625
-0.10;0.05;180;187632
-0.10;0.05;180;187640
-0.10;0.05;180;187647
-0.10;0.05;180;187655
-0.10;0.05;180;187664
-0.10;0.05;180;187672
-0.10;0.05;180;187679
-0.10;0.05;180;187687
-0.10;0.05;180;187694
-0.10;0.05;180;187702
-0.10;0.05;180;187709
-0.10;0.05;180;187717
-0.10;0.05;180;187724
-0.10;0.05;180;187732
-0.10;0.05;180;187739
-0.10;0.05;180;187747
-0.10;0.05;180;187755
-0.10;0.05;180;187762
-0.10;0.05;180;187770
-0.10;0.05;180;187777
-0.10;0.05;180;187785
-0.10;0.05;180;187793
-0.10;0.05;180;187800
-0.10;0.05;180;187808
-0.10;0.05;180;187816
-0.10;0.05;180;187823
-0.10;0.05;180;187832
-0.10;0.05;180;187840
-0.10;0.05;180;187848
-0.10;0.05;180;187855
-0.10;0.05;180;187863
-0.10;0.05;180;187871
-0.10;0.05;180;187879
-0.10;0.05;180;187886
-0.10;0.05;180;187894
-0.10;0.05;180;187902
-0.10;0.05;180;187910
-0.10;0.05;180;187917
-0.10;0.05;180;187925
-0.10;0.05;180;187933
-0.10;0.05;180;187941
-0.10;0.05;180;187948
-0.10;0.05;180;187956
-0.10;0.05;180;187964
-0.10;0.05;180;187972
-0.10;0.05;180;187979
-0.10;0.05;180;187987
-0.10;0.05;180;187995
-0.10;0.05;180;188005
-0.10;0.05;180;188013
-0.10;0.05;180;188021
-0.10;0.05;180;188029
-0.10;0.05;180;188037
-0.10;0.05;180;188048
-0.10;0.05;180;188056
-0.10;0.05;180;188072
-0.10;0.05;180;188079
-0.10;0.05;180;188087
-0.10;0.05;180;188094
-0.10;0.05;180;188101
-0.10;0.05;180;188109
-0.10;0.05;180;188116
-0.10;0.05;180;188124
-0.10;0.05;180;188131
-0.10;0.05;180;188139
-0.10;0.05;180;188146
-0.10;0.05;180;188154
-0.10;0.05;180;188161
-0.10;0.05;180;188169
-0.10;0.05;180;188176
-0.10;0.05;180;188186
-0.10;0.05;180;188194
-0.10;0.05;180;188201
-0.10;0.05;180;188209
-0.10;0.05;180;188216
-0.10;0.05;180;188224
-0.10;0.05;180;188231
-0.10;0.05;180;188239
-0.10;0.05;180;188247
-0.10;0.05;180;188255
-0.10;0.05;180;188262
-0.10;0.05;180;188270
-0.10;0.05;180;188277
-0.10;0.05;180;188285
-0.10;0.05;180;188293
-0.10;0.05;180;188300
-0.10;0.05;180;188308
-0.10;0.05;180;188316
-0.10;0.05;180;188323
-0.10;0.05;180;188331
-0.10;0.05;180;188339
-0.10;0.05;180;188346
-0.10;0.05;180;188354
-0.10;0.05;180;188364
-0.10;0.05;180;188372
-0.10;0.05;180;188380
-0.10;0.05;180;188388
-0.10;0.05;180;188395
-0.10;0.05;180;188403
-0.10;0.05;180;188411
-0.10;0.05;180;188419
-0.10;0.05;180;188426
-0.10;0.05;180;188434
-0.10;0.05;180;188442
-0.10;0.05;180;188450
-0.10;0.05;180;188457
-0.10;0.05;180;188465
-0.10;0.05;180;188473
-0.10;0.05;180;188481
-0.10;0.05;180;188489
-0.10;0.05;180;188496
-0.10;0.05;180;188504
-0.10;0.05;180;188512
-0.10;0.05;180;188520
-0.10;0.05;180;188528
-0.10;0.05;180;188542
-0.10;0.05;180;188550
-0.10;0.05;180;188557
-0.10;0.05;180;188565
-0.10;0.05;180;188573
-0.10;0.05;180;188580
-0.10;0.05;180;188588
-0.10;0.05;180;188595
-0.10;0.05;180;188603
-0.10;0.05;180;188611
-0.10;0.05;180;188618
-0.10;0.05;180;188626
-0.10;0.05;180;188633
-0.10;0.05;180;188641
-0.10;0.05;180;188649
-0.10;0.05;180;188656
-0.10;0.05;180;188664
-0.10;0.05;180;188671
-0.10;0.05;180;188679
-0.10;0.05;180;188687
-0.10;0.05;180;188694
-0.10;0.05;180;188702
-0.10;0.05;180;188712
-0.10;0.05;180;188719
-0.10;0.05;180;188727
-0.10;0.05;180;188735
-0.10;0.05;180;188742
-0.10;0.05;180;188750
-0.10;0.05;180;188757
-0.10;0.05;180;188765
-0.10;0.05;180;188773
-0.10;0.05;180;188780
-0.10;0.05;180;188788
-0.10;0.05;180;188796
-0.10;0.05;180;188803
-0.10;0.05;180;188811
-0.10;0.05;180;188819
-0.10;0.05;180;188826
-0.10;0.05;180;188834
-0.10;0.05;180;188841
-0.10;0.05;180;188849
-0.10;0.05;180;188857
-0.10;0.05;180;188864
-0.10;0.05;180;188872
-0.10;0.05;180;188882
-0.10;0.05;180;188890
-0.10;0.05;180;188898
-0.10;0.05;180;188905
-0.10;0.05;180;188913
-0.10;0.05;180;188921
-0.10;0.05;180;188928
-0.10;0.05;180;188936
-0.10;0.05;180;188944
-0.10;0.05;180;188952
-0.10;0.05;180;188959
-0.10;0.05;180;188967
-0.10;0.05;180;188975
-0.10;0.05;180;188983
-0.10;0.05;180;188990
-0.10;0.05;180;189003
-0.10;0.05;180;189010
-0.10;0.05;180;189018
-0.10;0.05;180;189025
-0.10;0.05;180;189033
-0.10;0.05;180;189040
-0.10;0.05;180;189048
-0.10;0.05;180;189055
-0.10;0.05;180;189065
-0.10;0.05;180;189073
-0.10;0.05;180;189080
-0.10;0.05;180;189088
-0.10;0.05;180;189095
-0.10;0.05;180;189103
-0.10;0.05;180;189111
-0.10;0.05;180;189118
-0.10;0.05;180;189126
-0.10;0.05;180;189133
-0.10;0.05;180;189141
-0.10;0.05;180;189149
-0.10;0.05;180;189156
-0.10;0.05;180;189164
-0.10;0.05;180;189172
-0.10;0.05;180;189179
-0.10;0.05;180;189187
-0.10;0.05;180;189195
-0.10;0.05;180;189202
-0.10;0.05;180;189210
-0.10;0.05;180;189218
-0.10;0.05;180;189225
-0.10;0.05;180;189236
-0.10;0.05;180;189243
-0.10;0.05;180;189251
-0.10;0.05;180;189259
-0.10;0.05;180;189266
-0.10;0.05;180;189274
-0.10;0.05;180;189282
-0.10;0.05;180;189289
-0.10;0.05;180;189297
-0.10;0.05;180;189305
-0.10;0.05;180;189312
-0.10;0.05;180;189320
-0.10;0.05;180;189328
-0.10;0.05;180;189335
-0.10;0.05;180;189343
-0.10;0.05;180;189351
-0.10;0.05;180;189359
-0.10;0.05;180;189366
-0.10;0.05;180;189374
-0.10;0.05;180;189382
-0.10;0.05;180;189390
-0.10;0.05;180;189398
-0.10;0.05;180;189408
-0.10;0.05;180;189416
-0.10;0.05;180;189424
-0.10;0.05;180;189431
-0.10;0.05;180;189439
-0.10;0.05;180;189447
-0.10;0.05;180;189455
-0.10;0.05;180;189467
-0.10;0.05;180;189475
-0.10;0.05;180;189482
-0.10;0.05;180;189490
-0.10;0.05;180;189497
-0.10;0.05;180;189504
-0.10;0.05;180;189512
-0.10;0.05;180;189519
-0.10;0.05;180;189527
-0.10;0.05;180;189534
-0.10;0.05;180;189542
-0.10;0.05;180;189549
-0.10;0.05;180;189557
-0.10;0.05;180;189564
-0.10;0.05;180;189572
-0.10;0.05;180;189581
-0.10;0.05;180;189589
-0.10;0.05;180;189597
-0.10;0.05;180;189604
-0.10;0.05;180;189612
-0.10;0.05;180;189619
-0.10;0.05;180;189627
-0.10;0.05;180;189634
-0.10;0.05;180;189642
-0.10;0.05;180;189650
-0.10;0.05;180;189657
-0.10;0.05;180;189665
-0.10;0.05;180;189673
-0.10;0.05;180;189680
-0.10;0.05;180;189688
-0.10;0.05;180;189696
-0.10;0.05;180;189703
-0.10;0.05;180;189711
-0.10;0.05;180;189719
-0.10;0.05;180;189726
-0.10;0.05;180;189734
-0.10;0.05;180;189742
-0.10;0.05;180;189749
-0.10;0.05;180;189760
-0.10;0.05;180;189768
-0.10;0.05;180;189775
-0.10;0.05;180;189783
-0.10;0.05;180;189791
-0.10;0.05;180;189799
-0.10;0.05;180;189806
-0.10;0.05;180;189814
-0.10;0.05;180;189822
-0.10;0.05;180;189830
-0.10;0.05;180;189837
-0.10;0.05;180;189845
-0.10;0.05;180;189853
-0.10;0.05;180;189861
-0.10;0.05;180;189868
-0.10;0.05;180;189876
-0.10;0.05;180;189884
-0.10;0.05;180;189892
-0.10;0.05;180;189900
-0.10;0.05;180;189907
-0.10;0.05;180;189915
-0.10;0.05;180;189923
-0.10;0.05;180;189938
-0.10;0.05;180;189959
-0.10;0.05;180;189967
-0.10;0.05;180;189974
-0.10;0.05;180;189982
-0.10;0.05;180;189989
-0.10;0.05;180;189997
-0.10;0.05;180;190004
-0.10;0.05;180;190011
-0.10;0.05;180;190019
-0.10;0.05;180;190026
-0.10;0.05;180;190034
-0.10;0.05;180;190041
-0.10;0.05;180;190049
-0.10;0.05;180;190056
-0.10;0.05;180;190064
-0.10;0.05;180;190071
-0.10;0.05;180;190079
-0.10;0.05;180;190086
-0.10;0.05;180;190094
-0.10;0.05;180;190101
-0.10;0.05;180;190109
-0.10;0.05;180;190119
-0.10;0.05;180;190126
-0.10;0.05;180;190134
-0.10;0.05;180;190141
-0.10;0.05;180;190149
-0.10;0.05;180;190157
-0.10;0.05;180;190164
-0.10;0.05;180;190172
-0.10;0.05;180;190180
-0.10;0.05;180;190187
-0.10;0.05;180;190195
-0.10;0.05;180;190203
-0.10;0.05;180;190210
-0.10;0.05;180;190218
-0.10;0.05;180;190226
-0.10;0.05;180;190234
-0.10;0.05;180;190241
-0.10;0.05;180;190249
-0.10;0.05;180;190257
-0.10;0.05;180;190265
-0.10;0.05;180;190272
-0.10;0.05;180;190280
-0.10;0.05;180;190288
-0.10;0.05;180;190298
-0.10;0.05;180;190306
-0.10;0.05;180;190314
-0.10;0.05;180;190322
-0.10;0.05;180;190329
-0.10;0.05;180;190337
-0.10;0.05;180;190345
-0.10;0.05;180;190353
-0.10;0.05;180;190360
-0.10;0.05;180;190368
-0.10;0.05;180;190376
-0.10;0.05;180;190384
-0.10;0.05;180;190392
-0.10;0.05;180;190399
-0.10;0.05;180;190407
-0.10;0.05;180;190415
-0.10;0.05;180;190423
-0.10;0.05;180;190436
-0.10;0.05;180;190443
-0.10;0.05;180;190451
-0.10;0.05;180;190458
-0.10;0.05;180;190466
-0.10;0.05;180;190476
-0.10;0.05;180;190484
-0.10;0.05;180;190491
-0.10;0.05;180;190499
-0.10;0.05;180;190506
-0.10;0.05;180;190514
-0.10;0.05;180;190522
-0.10;0.05;180;190529
-0.10;0.05;180;190537
-0.10;0.05;180;190545
-0.10;0.05;180;190552
-0.10;0.05;180;190560
-0.10;0.05;180;190567
-0.10;0.05;180;190575
-0.10;0.05;180;190582
-0.10;0.05;180;190590
-0.10;0.05;180;190597
-0.10;0.05;180;190605
-0.10;0.05;180;190613
-0.10;0.05;180;190620
-0.10;0.05;180;190628
-0.10;0.05;180;190635
-0.10;0.05;180;190646
-0.10;0.05;180;190653
-0.10;0.05;180;190661
-0.10;0.05;180;190669
-0.10;0.05;180;190676
-0.10;0.05;180;190684
-0.10;0.05;180;190691
-0.10;0.05;180;190699
-0.10;0.05;180;190707
-0.10;0.05;180;190714
-0.10;0.05;180;190722
-0.10;0.05;180;190730
-0.10;0.05;180;190737
-0.10;0.05;180;190745
-0.10;0.05;180;190752
-0.10;0.05;180;190760
-0.10;0.05;180;190768
-0.10;0.05;180;190775
-0.10;0.05;180;190783
-0.10;0.05;180;190791
-0.10;0.05;180;190799
-0.10;0.05;180;190806
-0.10;0.05;180;190817
-0.10;0.05;180;190824
-0.10;0.05;180;190832
-0.10;0.05;180;190840
-0.10;0.05;180;190848
-0.10;0.05;180;190855
-0.10;0.05;180;190863
-0.10;0.05;180;190871
-0.10;0.05;180;190879
-0.10;0.05;180;190886
-0.10;0.05;180;190899
-0.10;0.05;180;190907
-0.10;0.05;180;190914
-0.10;0.05;180;190922
-0.10;0.05;180;190930
-0.10;0.05;180;190937
-0.10;0.05;180;190945
-0.10;0.05;180;190952
-0.10;0.05;180;190960
-0.10;0.05;180;190967
-0.10;0.05;180;190975
-0.10;0.05;180;190982
-0.10;0.05;180;190990
-0.10;0.05;180;191000
-0.10;0.05;180;191008
-0.10;0.05;180;191015
-0.10;0.05;180;191023
-0.10;0.05;180;191030
-0.10;0.05;180;191038
-0.10;0.05;180;191046
-0.10;0.05;180;191053
-0.10;0.05;180;191061
-0.10;0.05;180;191069
-0.10;0.05;180;191076
-0.10;0.05;180;191084
-0.10;0.05;180;191092
-0.10;0.05;180;191099
-0.10;0.05;180;191107
-0.10;0.05;180;191115
-0.10;0.05;180;191122
-0.10;0.05;180;191130
-0.10;0.05;180;191138
-0.10;0.05;180;191145
-0.10;0.05;180;191153
-0.10;0.05;180;191161
-0.10;0.05;180;191171
-0.10;0.05;180;191179
-0.10;0.05;180;191187
-0.10;0.05;180;191194
-0.10;0.05;180;191202
-0.10;0.05;180;191210
-0.10;0.05;180;191217
-0.10;0.05;180;191225
-0.10;0.05;180;191233
-0.10;0.05;180;191241
-0.10;0.05;180;191248
-0.10;0.05;180;191256
-0.10;0.05;180;191264
-0.10;0.05;180;191272
-0.10;0.05;180;191279
-0.10;0.05;180;191287
-0.10;0.05;180;191295
-0.10;0.05;180;191303
-0.10;0.05;180;191311
-0.10;0.05;180;191318
-0.10;0.05;180;191326
-0.10;0.05;180;191334
-0.10;0.05;180;191344
-0.10;0.05;180;191352
-0.10;0.05;180;191365
-0.10;0.05;180;191373
-0.10;0.05;180;191380
-0.10;0.05;180;191387
-0.10;0.05;180;191395
-0.10;0.05;180;191402
-0.10;0.05;180;191410
-0.10;0.05;180;191417
-0.10;0.05;180;191425
-0.10;0.05;180;191432
-0.10;0.05;180;191440
-0.10;0.05;180;191447
-0.10;0.05;180;191455
-0.10;0.05;180;191462
-0.10;0.05;180;191470
-0.10;0.05;180;191477
-0.10;0.05;180;191485
-0.10;0.05;180;191492
-0.10;0.05;180;191500
-0.10;0.05;180;191507
-0.10;0.05;180;191517
-0.10;0.05;180;191525
-0.10;0.05;180;191532
-0.10;0.05;180;191540
-0.10;0.05;180;191548
-0.10;0.05;180;191555
-0.10;0.05;180;191563
-0.10;0.05;180;191570
-0.10;0.05;180;191578
-0.10;0.05;180;191586
-0.10;0.05;180;191594
-0.10;0.05;180;191601
-0.10;0.05;180;191609
-0.10;0.05;180;191617
-0.10;0.05;180;191624
-0.10;0.05;180;191632
-0.10;0.05;180;191640
-0.10;0.05;180;191648
-0.10;0.05;180;191655
-0.10;0.05;180;191663
-0.10;0.05;180;191671
-0.10;0.05;180;191679
-0.10;0.05;180;191686
-0.10;0.05;180;191697
-0.10;0.05;180;191704
-0.10;0.05;180;191712
-0.10;0.05;180;191720
-0.10;0.05;180;191728
-0.10;0.05;180;191735
-0.10;0.05;180;191743
-0.10;0.05;180;191751
-0.10;0.05;180;191759
-0.10;0.05;180;191767
-0.10;0.05;180;191774
-0.10;0.05;180;191782
-0.10;0.05;180;191790
-0.10;0.05;180;191798
-0.10;0.05;180;191806
-0.10;0.05;180;191813
-0.10;0.05;180;191821
-0.10;0.05;180;191834
-0.10;0.05;180;191841
-0.10;0.05;180;191849
-0.10;0.05;180;191865
-0.10;0.05;180;191873
-0.10;0.05;180;191881
-0.10;0.05;180;191888
-0.10;0.05;180;191896
-0.10;0.05;180;191903
-0.10;0.05;180;191911
-0.10;0.05;180;191918
-0.10;0.05;180;191926
