170.04;170.45;75000;208933
170.19;170.60;75000;208941
170.36;170.76;75000;208949
170.53;170.92;75000;208956
170.68;171.08;75000;208964
170.82;171.24;75000;208972
170.99;171.39;75000;208980
171.16;171.55;75000;208988
171.31;171.71;75000;208996
171.48;171.87;75000;209004
171.65;172.03;75000;209014
171.85;172.24;75000;209023
171.99;172.40;75000;209030
172.16;172.56;75000;209038
172.34;172.71;75000;209046
172.48;172.87;75000;209054
172.65;173.03;75000;209062
172.92;173.30;75000;209075
173.07;173.45;75000;209083
173.21;173.61;75000;209091
173.38;173.76;75000;209098
173.56;173.91;75000;209106
173.70;174.07;75000;209114
173.85;174.23;75000;209122
174.02;174.38;75000;209129
174.17;174.54;75000;209137
174.31;174.69;75000;209145
174.46;174.85;75000;209153
174.63;175.00;75000;209161
174.85;175.20;75000;209171
175.00;175.36;75000;209179
175.14;175.52;75000;209186
175.31;175.67;75000;209194
175.46;175.83;75000;209202
175.61;175.98;75000;209210
175.78;176.14;75000;209218
175.95;176.30;75000;209225
176.09;176.45;75000;209233
176.24;176.61;75000;209241
176.41;176.76;75000;209249
176.58;176.92;75000;209257
176.73;177.08;75000;209265
176.88;177.24;75000;209272
177.05;177.40;75000;209280
177.22;177.55;75000;209288
177.36;177.71;75000;209296
177.51;177.87;75000;209304
177.68;178.02;75000;209316
177.93;178.27;75000;209324
178.07;178.43;75000;209332
178.24;178.59;75000;209340
178.41;178.75;75000;209348
178.56;178.91;75000;209356
178.71;179.06;75000;209364
178.88;179.22;75000;209372
179.02;179.35;75000;209380
179.15;179.48;75000;209388
179.24;179.59;75000;209396
179.37;179.69;75000;209404
179.44;179.77;75000;209411
179.51;179.85;75000;209419
179.56;179.91;75000;209427
179.61;179.95;75000;209435
179.66;179.98;75000;209443
179.66;179.98;225;209451
179.66;179.98;225;209462
179.66;179.98;225;209470
179.66;179.98;225;209478
179.66;179.98;225;209486
179.66;179.98;225;209494
179.66;179.98;225;209503
179.66;179.98;225;209511
179.66;179.98;225;209519
179.66;179.98;225;209527
179.66;179.98;225;209535
179.66;179.98;225;209549
179.66;179.98;225;209557
179.66;179.98;225;209565
179.66;179.98;225;209573
179.66;179.98;225;209581
179.66;179.98;225;209589
179.66;179.98;225;209596
179.66;179.98;225;209604
179.66;179.98;225;209612
179.66;179.98;225;209620
179.66;179.98;225;209630
179.66;179.98;225;209638
179.66;179.98;225;209646
179.66;179.98;225;209654
179.66;179.98;225;209662
179.66;179.98;225;209670
179.66;179.98;225;209677
179.66;179.98;225;209685
179.66;179.98;225;209693
179.66;179.98;225;209701
179.66;179.98;225;209709
179.66;179.98;225;209717
179.66;179.98;225;209725
179.66;179.98;225;209733
179.66;179.98;225;209741
179.66;179.98;225;209749
179.66;179.98;225;209757
179.66;179.98;225;209765
179.66;179.98;225;209773
179.66;179.98;225;209781
179.66;179.98;225;209792
179.66;179.98;225;209800
179.66;179.98;225;209808
179.66;179.98;225;209816
179.66;179.98;225;209824
179.66;179.98;225;209833
179.66;179.98;225;209841
179.66;179.98;225;209849
179.66;179.98;225;209857
179.66;179.98;225;209865
179.66;179.98;225;209873
179.66;179.98;225;209881
179.66;179.98;225;209889
179.66;179.98;225;209898
179.66;179.98;225;209906
179.66;179.98;225;209914
179.66;179.98;225;209922
179.66;179.98;225;209930
179.66;179.98;225;209938
179.66;179.98;225;209947
179.66;179.98;225;209957
179.66;179.98;225;209966
179.66;179.98;225;209974
179.66;179.98;225;209982
179.66;179.98;225;209990
179.66;179.98;225;209998
179.66;179.98;225;210007
179.66;179.98;225;210015
179.66;179.98;225;210023
179.66;179.98;225;210036
179.66;179.98;225;210044
179.66;179.98;225;210052
179.66;179.98;225;210068
179.66;179.98;225;210076
179.66;179.98;225;210084
179.66;179.98;225;210092
179.66;179.98;225;210100
179.66;179.98;225;210108
179.66;179.98;225;210116
179.66;179.98;225;210126
179.66;179.98;225;210134
179.66;179.98;225;210141
179.66;179.98;225;210149
179.66;179.98;225;210157
179.66;179.98;225;210165
179.66;179.98;225;210173
179.66;179.98;225;210181
179.66;179.98;225;210189
179.66;179.98;225;210197
179.66;179.98;225;210205
179.66;179.98;225;210212
179.66;179.98;225;210220
179.66;179.98;225;210228
179.66;179.98;225;210236
179.66;179.98;225;210244
179.66;179.98;225;210252
179.66;179.98;225;210260
179.66;179.98;225;210268
179.66;179.98;225;210276
179.66;179.98;225;210287
179.66;179.98;225;210295
179.66;179.98;225;210303
179.66;179.98;225;210311
179.66;179.98;225;210319
179.66;179.98;225;210327
179.66;179.98;225;210335
179.66;179.98;225;210343
179.66;179.98;225;210351
179.66;179.98;225;210359
179.66;179.98;225;210368
179.66;179.98;225;210376
179.66;179.98;225;210384
179.66;179.98;225;210392
179.66;179.98;225;210400
179.66;179.98;225;210408
179.66;179.98;225;210416
179.66;179.98;225;210425
179.66;179.98;225;210433
179.66;179.98;225;210441
179.66;179.98;225;210452
179.66;179.98;225;210460
179.66;179.98;225;210468
179.66;179.98;225;210476
179.66;179.98;225;210485
179.66;179.98;225;210493
179.66;179.98;225;210501
179.66;179.98;225;210509
179.66;179.98;225;210517
179.66;179.98;225;210526
179.66;179.98;225;210534
179.66;179.98;225;210542
179.66;179.98;225;210555
179.66;179.98;225;210563
179.66;179.98;225;210571
179.66;179.98;225;210579
179.66;179.98;225;210587
179.66;179.98;225;210595
179.66;179.98;225;210603
179.66;179.98;225;210614
179.66;179.98;225;210622
179.66;179.98;225;210630
179.66;179.98;225;210638
179.66;179.98;225;210646
179.66;179.98;225;210654
179.66;179.98;225;210662
179.66;179.98;225;210670
179.66;179.98;225;210678
179.66;179.98;225;210686
179.66;179.98;225;210694
179.66;179.98;225;210702
179.66;179.98;225;210710
179.66;179.98;225;210717
179.66;179.98;225;210725
179.66;179.98;225;210733
179.66;179.98;225;210741
179.66;179.98;225;210749
179.66;179.98;225;210757
179.66;179.98;225;210765
179.66;179.98;225;210776
179.66;179.98;225;210784
179.66;179.98;225;210792
179.66;179.98;225;210800
179.66;179.98;225;210808
179.66;179.98;225;210816
179.66;179.98;225;210824
179.66;179.98;225;210832
179.66;179.98;225;210840
179.66;179.98;225;210848
179.66;179.98;225;210856
179.66;179.98;225;210864
179.66;179.98;225;210872
179.66;179.98;225;210880
179.66;179.98;225;210888
179.66;179.98;225;210897
179.66;179.98;225;210905
179.66;179.98;225;210913
179.66;179.98;225;210921
179.66;179.98;225;210929
179.66;179.98;225;210940
179.66;179.98;225;210948
179.66;179.98;225;210956
179.66;179.98;225;210964
179.66;179.98;225;210972
179.66;179.98;225;210980
179.66;179.98;225;210988
179.66;179.98;225;210997
179.66;179.98;225;211005
179.66;179.98;225;211013
179.66;179.98;225;211021
179.66;179.98;225;211029
179.66;179.98;225;211042
179.66;179.98;225;211050
179.66;179.98;225;211058
179.66;179.98;225;211066
179.66;179.98;225;211074
179.66;179.98;225;211082
179.66;179.98;225;211090
179.66;179.98;225;211100
179.66;179.98;225;211108
179.66;179.98;225;211116
179.66;179.98;225;211124
179.66;179.98;225;211132
179.66;179.98;225;211140
179.66;179.98;225;211148
179.66;179.98;225;211156
179.66;179.98;225;211163
179.66;179.98;225;211171
179.66;179.98;225;211180
179.66;179.98;225;211188
179.66;179.98;225;211196
179.66;179.98;225;211204
179.66;179.98;225;211212
179.66;179.98;225;211220
179.66;179.98;225;211228
179.66;179.98;225;211236
179.66;179.98;225;211244
179.66;179.98;225;211252
179.66;179.98;225;211262
179.66;179.98;225;211270
179.66;179.98;225;211279
179.66;179.98;225;211287
179.66;179.98;225;211295
179.66;179.98;225;211303
179.66;179.98;225;211311
179.66;179.98;225;211319
179.66;179.98;225;211327
179.66;179.98;225;211335
179.66;179.98;225;211343
179.66;179.98;225;211351
179.66;179.98;225;211359
179.66;179.98;225;211368
179.66;179.98;225;211376
179.66;179.98;225;211384
179.66;179.98;225;211392
179.66;179.98;225;211400
179.66;179.98;225;211408
179.66;179.98;225;211417
179.66;179.98;225;211427
179.66;179.98;225;211436
179.66;179.98;225;211444
179.66;179.98;225;211452
179.66;179.98;225;211460
179.66;179.98;225;211468
179.66;179.98;225;211476
179.66;179.98;225;211485
179.66;179.98;225;211493
179.66;179.98;225;211501
179.66;179.98;225;211509
179.66;179.98;225;211517
179.66;179.98;225;211530
179.66;179.98;225;211538
179.66;179.98;225;211546
179.66;179.98;225;211554
179.66;179.98;225;211562
179.66;179.98;225;211570
179.66;179.98;225;211578
179.66;179.98;225;211588
179.66;179.98;225;211596
179.66;179.98;225;211603
179.66;179.98;225;211611
179.66;179.98;225;211619
179.66;179.98;225;211627
179.66;179.98;225;211635
179.66;179.98;225;211643
179.66;179.98;225;211651
179.66;179.98;225;211659
179.66;179.98;225;211667
179.66;179.98;225;211675
179.66;179.98;225;211682
179.66;179.98;225;211690
179.66;179.98;225;211698
179.66;179.98;225;211706
179.66;179.98;225;211714
179.66;179.98;225;211722
179.66;179.98;225;211730
179.66;179.98;225;211738
179.66;179.98;225;211749
179.66;179.98;225;211757
179.66;179.98;225;211765
179.66;179.98;225;211773
179.66;179.98;225;211781
179.66;179.98;225;211789
179.66;179.98;225;211797
179.66;179.98;225;211806
179.66;179.98;225;211814
179.66;179.98;225;211822
179.66;179.98;225;211830
179.66;179.98;225;211838
179.66;179.98;225;211846
179.66;179.98;225;211854
179.66;179.98;225;211863
179.66;179.98;225;211871
179.66;179.98;225;211879
179.66;179.98;225;211887
179.66;179.98;225;211895
179.66;179.98;225;211903
179.66;179.98;225;211914
179.66;179.98;225;211922
179.66;179.98;225;211931
179.66;179.98;225;211939
179.66;179.98;225;211947
179.66;179.98;225;211955
179.66;179.98;225;211963
179.66;179.98;225;211972
179.66;179.98;225;211980
179.66;179.98;225;211988
179.66;179.98;225;211996
179.66;179.98;225;212004
179.66;179.98;225;212017
179.66;179.98;225;212025
179.66;179.98;225;212042
179.66;179.98;225;212049
179.66;179.98;225;212057
179.66;179.98;225;212065
179.66;179.98;225;212073
179.66;179.98;225;212081
179.66;179.98;225;212091
179.66;179.98;225;212099
179.66;179.98;225;212107
179.66;179.98;225;212115
179.66;179.98;225;212122
179.66;179.98;225;212130
179.66;179.98;225;212138
179.66;179.98;225;212146
179.66;179.98;225;212154
179.66;179.98;225;212162
179.66;179.98;225;212170
179.66;179.98;225;212178
179.66;179.98;225;212186
179.66;179.98;225;212194
179.66;179.98;225;212202
179.66;179.98;225;212209
179.66;179.98;225;212217
179.66;179.98;225;212225
179.66;179.98;225;212234
179.66;179.98;225;212244
179.66;179.98;225;212252
179.66;179.98;225;212260
179.66;179.98;225;212268
179.66;179.98;225;212276
179.66;179.98;225;212284
179.66;179.98;225;212292
179.66;179.98;225;212300
179.66;179.98;225;212308
179.66;179.98;225;212316
179.66;179.98;225;212325
179.66;179.98;225;212333
179.66;179.98;225;212341
179.66;179.98;225;212349
179.66;179.98;225;212357
179.66;179.98;225;212365
179.66;179.98;225;212373
179.66;179.98;225;212382
179.66;179.98;225;212390
179.66;179.98;225;212398
179.66;179.98;225;212409
179.66;179.98;225;212417
179.66;179.98;225;212425
179.66;179.98;225;212433
179.66;179.98;225;212442
179.66;179.98;225;212450
179.66;179.98;225;212458
179.66;179.98;225;212466
179.66;179.98;225;212474
179.66;179.98;225;212483
179.66;179.98;225;212491
179.66;179.98;225;212499
179.66;179.98;225;212507
179.66;179.98;225;212515
179.66;179.98;225;212529
179.66;179.98;225;212537
179.66;179.98;225;212545
179.66;179.98;225;212553
179.66;179.98;225;212561
179.66;179.98;225;212569
179.66;179.98;225;212579
179.66;179.98;225;212587
179.66;179.98;225;212595
179.66;179.98;225;212603
179.66;179.98;225;212611
179.66;179.98;225;212620
179.66;179.98;225;212628
179.66;179.98;225;212636
179.66;179.98;225;212644
179.66;179.98;225;212652
179.66;179.98;225;212659
179.66;179.98;225;212667
179.66;179.98;225;212675
179.66;179.98;225;212683
179.66;179.98;225;212691
179.66;179.98;225;212699
179.66;179.98;225;212707
179.66;179.98;225;212715
179.66;179.98;225;212723
179.66;179.98;225;212733
179.66;179.98;225;212741
179.66;179.98;225;212749
179.66;179.98;225;212757
179.66;179.98;225;212765
179.66;179.98;225;212774
179.66;179.98;225;212782
179.66;179.98;225;212790
179.66;179.98;225;212798
179.66;179.98;225;212806
179.66;179.98;225;212814
179.66;179.98;225;212822
179.66;179.98;225;212830
179.66;179.98;225;212838
179.66;179.98;225;212846
179.66;179.98;225;212854
179.66;179.98;225;212862
179.66;179.98;225;212870
179.66;179.98;225;212878
179.66;179.98;225;212887
179.66;179.98;225;212897
179.66;179.98;225;212905
179.66;179.98;225;212913
179.66;179.98;225;212922
179.66;179.98;225;212930
179.66;179.98;225;212938
179.66;179.98;225;212946
179.66;179.98;225;212954
179.66;179.98;225;212962
179.66;179.98;225;212970
179.66;179.98;225;212978
179.66;179.98;225;212987
179.66;179.98;225;212995
179.66;179.98;225;213003
179.66;179.98;225;213016
179.66;179.98;225;213024
179.66;179.98;225;213032
179.66;179.98;225;213040
179.66;179.98;225;213048
179.66;179.98;225;213056
179.66;179.98;225;213066
179.66;179.98;225;213074
179.66;179.98;225;213082
179.66;179.98;225;213090
179.66;179.98;225;213098
179.66;179.98;225;213106
179.66;179.98;225;213114
179.66;179.98;225;213122
179.66;179.98;225;213130
179.66;179.98;225;213138
179.66;179.98;225;213146
179.66;179.98;225;213154
179.66;179.98;225;213162
179.66;179.98;225;213170
179.66;179.98;225;213178
179.66;179.98;225;213186
179.66;179.98;225;213194
179.66;179.98;225;213202
179.66;179.98;225;213210
179.66;179.98;225;213220
179.66;179.98;225;213229
179.66;179.98;225;213237
179.66;179.98;225;213245
179.66;179.98;225;213253
179.66;179.98;225;213261
179.66;179.98;225;213269
179.66;179.98;225;213277
179.66;179.98;225;213285
179.66;179.98;225;213294
179.66;179.98;225;213302
179.66;179.98;225;213310
179.66;179.98;225;213318
179.66;179.98;225;213326
179.66;179.98;225;213334
179.66;179.98;225;213342
179.66;179.98;225;213350
179.66;179.98;225;213359
179.66;179.98;225;213367
179.66;179.98;225;213375
179.66;179.98;225;213386
179.66;179.98;225;213394
179.66;179.98;225;213402
179.66;179.98;225;213410
179.66;179.98;225;213418
179.66;179.98;225;213427
179.66;179.98;225;213435
179.66;179.98;225;213443
179.66;179.98;225;213451
179.66;179.98;225;213459
179.66;179.98;225;213468
179.66;179.98;225;213476
179.66;179.98;225;213484
179.66;179.98;225;213492
179.66;179.98;225;213505
179.66;179.98;225;213513
179.66;179.98;225;213521
179.66;179.98;225;213529
179.66;179.98;225;213537
179.66;179.98;225;213545
179.66;179.98;225;213555
179.66;179.98;225;213563
179.66;179.98;225;213571
179.66;179.98;225;213579
179.66;179.98;225;213586
179.66;179.98;225;213594
179.66;179.98;225;213602
179.66;179.98;225;213610
179.66;179.98;225;213618
179.66;179.98;225;213626
179.66;179.98;225;213634
179.66;179.98;225;213642
179.66;179.98;225;213650
179.66;179.98;225;213658
179.66;179.98;225;213666
179.66;179.98;225;213673
179.66;179.98;225;213681
179.66;179.98;225;213689
179.66;179.98;225;213697
179.66;179.98;225;213708
179.66;179.98;225;213716
179.66;179.98;225;213724
179.66;179.98;225;213732
179.66;179.98;225;213740
179.66;179.98;225;213748
179.66;179.98;225;213756
179.66;179.98;225;213765
179.66;179.98;225;213773
179.66;179.98;225;213781
179.66;179.98;225;213789
179.66;179.98;225;213797
179.66;179.98;225;213805
179.66;179.98;225;213813
179.66;179.98;225;213821
179.66;179.98;225;213830
179.66;179.98;225;213838
179.66;179.98;225;213846
179.66;179.98;225;213854
179.66;179.98;225;213862
179.66;179.98;225;213873
179.66;179.98;225;213881
179.66;179.98;225;213889
179.66;179.98;225;213898
179.66;179.98;225;213906
179.66;179.98;225;213914
179.66;179.98;225;213922
179.66;179.98;225;213930
179.66;179.98;225;213939
179.66;179.98;225;213947
179.66;179.98;225;213955
179.66;179.98;225;213963
179.66;179.98;225;213971
179.66;179.98;225;213979
179.66;179.98;225;213992
179.66;179.98;225;214000
179.66;179.98;225;214017
179.66;179.98;225;214025
179.66;179.98;225;214033
179.66;179.98;225;214041
179.66;179.98;225;214051
179.66;179.98;225;214059
179.66;179.98;225;214066
179.66;179.98;225;214074
179.66;179.98;225;214082
179.66;179.98;225;214090
179.66;179.98;225;214098
179.66;179.98;225;214106
179.66;179.98;225;214114
179.66;179.98;225;214122
179.66;179.98;225;214130
179.66;179.98;225;214138
179.66;179.98;225;214145
179.66;179.98;225;214153
179.66;179.98;225;214161
179.66;179.98;225;214169
179.66;179.98;225;214177
179.66;179.98;225;214185
179.66;179.98;225;214193
179.66;179.98;225;214201
179.66;179.98;225;214212
179.66;179.98;225;214220
179.66;179.98;225;214228
179.66;179.98;225;214236
179.66;179.98;225;214244
179.66;179.98;225;214252
179.66;179.98;225;214260
179.66;179.98;225;214268
179.66;179.98;225;214276
179.66;179.98;225;214284
179.66;179.98;225;214292
179.66;179.98;225;214301
179.66;179.98;225;214309
179.66;179.98;225;214317
179.66;179.98;225;214325
179.66;179.98;225;214333
179.66;179.98;225;214341
179.66;179.98;225;214349
179.66;179.98;225;214358
179.66;179.98;225;214368
179.66;179.98;225;214377
179.66;179.98;225;214385
179.66;179.98;225;214393
179.66;179.98;225;214401
179.66;179.98;225;214409
179.66;179.98;225;214418
179.66;179.98;225;214426
179.66;179.98;225;214434
179.66;179.98;225;214442
179.66;179.98;225;214450
179.66;179.98;225;214459
179.66;179.98;225;214467
179.66;179.98;225;214475
179.66;179.98;225;214483
179.66;179.98;225;214492
179.66;179.98;225;214505
179.66;179.98;225;214513
179.66;179.98;225;214521
179.66;179.98;225;214529
179.66;179.98;225;214539
179.66;179.98;225;214547
179.66;179.98;225;214555
179.66;179.98;225;214563
179.66;179.98;225;214571
179.66;179.98;225;214579
179.66;179.98;225;214587
179.66;179.98;225;214595
179.66;179.98;225;214603
179.66;179.98;225;214611
179.66;179.98;225;214619
179.66;179.98;225;214627
179.66;179.98;225;214635
179.66;179.98;225;214643
179.66;179.98;225;214651
179.66;179.98;225;214659
179.66;179.98;225;214667
179.66;179.98;225;214675
179.66;179.98;225;214683
179.66;179.98;225;214691
179.66;179.98;225;214702
179.66;179.98;225;214709
179.66;179.98;225;214717
179.66;179.98;225;214725
179.66;179.98;225;214733
179.66;179.98;225;214741
179.66;179.98;225;214749
179.66;179.98;225;214757
179.66;179.98;225;214766
179.66;179.98;225;214774
179.66;179.98;225;214782
179.66;179.98;225;214790
179.66;179.98;225;214798
179.66;179.98;225;214806
179.66;179.98;225;214814
179.66;179.98;225;214822
179.66;179.98;225;214830
179.66;179.98;225;214838
179.66;179.98;225;214846
179.66;179.98;225;214857
179.66;179.98;225;214865
179.66;179.98;225;214873
179.66;179.98;225;214881
179.66;179.98;225;214889
179.66;179.98;225;214897
179.66;179.98;225;214905
179.66;179.98;225;214913
179.66;179.98;225;214922
179.66;179.98;225;214930
179.66;179.98;225;214938
179.66;179.98;225;214946
179.66;179.98;225;214954
179.66;179.98;225;214962
179.66;179.98;225;214971
179.66;179.98;225;214979
179.66;179.98;225;214992
179.66;179.98;225;215000
179.66;179.98;225;215008
179.66;179.98;225;215016
179.66;179.98;225;215026
179.66;179.98;225;215034
179.66;179.98;225;215042
179.66;179.98;225;215050
179.66;179.98;225;215058
179.66;179.98;225;215066
179.66;179.98;225;215074
179.66;179.98;225;215082
179.66;179.98;225;215090
179.66;179.98;225;215098
179.66;179.98;225;215106
179.66;179.98;225;215114
179.66;179.98;225;215122
179.66;179.98;225;215130
179.66;179.98;225;215138
179.66;179.98;225;215146
179.66;179.98;225;215154
179.66;179.98;225;215162
179.66;179.98;225;215170
179.66;179.98;225;215179
179.66;179.98;225;215189
179.66;179.98;225;215197
179.66;179.98;225;215205
179.66;179.98;225;215213
179.66;179.98;225;215221
179.66;179.98;225;215229
179.66;179.98;225;215237
