0.10;0.05;180;184956
0.10;0.05;180;184964
0.10;0.05;180;184971
0.10;0.05;180;184978
0.10;0.05;180;184986
0.10;0.05;180;184993
0.10;0.05;180;185001
0.10;0.05;180;185008
0.10;0.05;180;185015
0.10;0.05;180;185023
0.10;0.05;180;185030
0.10;0.05;180;185037
0.10;0.05;180;185045
0.10;0.05;180;185052
0.10;0.05;180;185059
0.10;0.05;180;185067
0.10;0.05;180;185074
0.10;0.05;180;185081
0.10;0.05;180;185091
0.10;0.05;180;185098
0.10;0.05;180;185106
0.10;0.05;180;185113
0.10;0.05;180;185121
0.10;0.05;180;185128
0.10;0.05;180;185135
0.10;0.05;180;185143
0.10;0.05;180;185150
0.10;0.05;180;185158
0.10;0.05;180;185165
0.10;0.05;180;185172
0.10;0.05;180;185180
0.10;0.05;180;185187
0.10;0.05;180;185195
0.10;0.05;180;185202
0.10;0.05;180;185209
0.10;0.05;180;185217
0.10;0.05;180;185224
0.10;0.05;180;185232
0.10;0.05;180;185239
0.10;0.05;180;185247
0.10;0.05;180;185254
0.10;0.05;180;185264
0.10;0.05;180;185272
0.10;0.05;180;185279
0.10;0.05;180;185287
0.10;0.05;180;185294
0.10;0.05;180;185301
0.10;0.05;180;185309
0.10;0.05;180;185316
0.10;0.05;180;185324
0.10;0.05;180;185331
0.10;0.05;180;185339
0.10;0.05;180;185351
0.10;0.05;180;185358
0.10;0.05;180;185366
0.10;0.05;180;185373
0.10;0.05;180;185380
0.10;0.05;180;185387
0.10;0.05;180;185395
0.10;0.05;180;185402
0.10;0.05;180;185409
0.10;0.05;180;185417
0.10;0.05;180;185424
0.10;0.05;180;185431
0.10;0.05;180;185439
0.10;0.05;180;185448
0.10;0.05;180;185456
0.10;0.05;180;185463
0.10;0.05;180;185470
0.10;0.05;180;185478
0.10;0.05;180;185485
0.10;0.05;180;185492
0.10;0.05;180;185500
0.10;0.05;180;185507
0.10;0.05;180;185514
0.10;0.05;180;185522
0.10;0.05;180;185529
0.10;0.05;180;185537
0.10;0.05;180;185544
0.10;0.05;180;185552
0.10;0.05;180;185559
0.10;0.05;180;185566
0.10;0.05;180;185574
0.10;0.05;180;185581
0.10;0.05;180;185589
0.10;0.05;180;185596
0.10;0.05;180;185604
0.10;0.05;180;185611
0.10;0.05;180;185621
0.10;0.05;180;185629
0.10;0.05;180;185636
0.10;0.05;180;185644
0.10;0.05;180;185651
0.10;0.05;180;185659
0.10;0.05;180;185666
0.10;0.05;180;185674
0.10;0.05;180;185681
0.10;0.05;180;185689
0.10;0.05;180;185696
0.10;0.05;180;185704
0.10;0.05;180;185711
0.10;0.05;180;185719
0.10;0.05;180;185726
0.10;0.05;180;185734
0.10;0.05;180;185741
0.10;0.05;180;185749
0.10;0.05;180;185757
0.10;0.05;180;185764
0.10;0.05;180;185772
0.10;0.05;180;185779
0.10;0.05;180;185787
0.10;0.05;180;185802
0.10;0.05;180;185809
0.10;0.05;180;185816
0.10;0.05;180;185824
0.10;0.05;180;185831
0.10;0.05;180;185838
0.10;0.05;180;185845
0.10;0.05;180;185852
0.10;0.05;180;185860
0.10;0.05;180;185867
0.10;0.05;180;185874
0.10;0.05;180;185881
0.10;0.05;180;185889
0.10;0.05;180;185896
0.10;0.05;180;185903
0.10;0.05;180;185910
0.10;0.05;180;185917
0.10;0.05;180;185925
0.10;0.05;180;185932
0.10;0.05;180;185939
0.10;0.05;180;185947
0.10;0.05;180;185954
0.10;0.05;180;185961
0.10;0.05;180;185971
0.10;0.05;180;185979
0.10;0.05;180;185986
0.10;0.05;180;185993
0.10;0.05;180;186001
0.10;0.05;180;186008
0.10;0.05;180;186016
0.10;0.05;180;186023
0.10;0.05;180;186031
0.10;0.05;180;186038
0.10;0.05;180;186046
0.10;0.05;180;186053
0.10;0.05;180;186061
0.10;0.05;180;186068
0.10;0.05;180;186076
0.10;0.05;180;186083
0.10;0.05;180;186090
0.10;0.05;180;186098
0.10;0.05;180;186105
0.10;0.05;180;186113
0.10;0.05;180;186120
0.10;0.05;180;186128
0.10;0.05;180;186135
0.10;0.05;180;186143
0.10;0.05;180;186153
0.10;0.05;180;186161
0.10;0.05;180;186168
0.10;0.05;180;186176
0.10;0.05;180;186183
0.10;0.05;180;186191
0.10;0.05;180;186198
0.10;0.05;180;186206
0.10;0.05;180;186213
0.10;0.05;180;186221
0.10;0.05;180;186229
0.10;0.05;180;186236
0.10;0.05;180;186244
0.10;0.05;180;186256
0.10;0.05;180;186263
0.10;0.05;180;186279
0.10;0.05;180;186286
0.10;0.05;180;186293
0.10;0.05;180;186301
0.10;0.05;180;186308
0.10;0.05;180;186315
0.10;0.05;180;186322
0.10;0.05;180;186330
0.10;0.05;180;186338
0.10;0.05;180;186345
0.10;0.05;180;186352
0.10;0.05;180;186359
0.10;0.05;180;186367
0.10;0.05;180;186374
0.10;0.05;180;186381
0.10;0.05;180;186388
0.10;0.05;180;186396
0.10;0.05;180;186403
0.10;0.05;180;186410
0.10;0.05;180;186417
0.10;0.05;180;186425
0.10;0.05;180;186432
0.10;0.05;180;186439
0.10;0.05;180;186447
0.10;0.05;180;186454
0.10;0.05;180;186462
0.10;0.05;180;186469
0.10;0.05;180;186476
0.10;0.05;180;186484
0.10;0.05;180;186491
0.10;0.05;180;186499
0.10;0.05;180;186509
0.10;0.05;180;186516
0.10;0.05;180;186524
0.10;0.05;180;186531
0.10;0.05;180;186539
0.10;0.05;180;186546
0.10;0.05;180;186554
0.10;0.05;180;186561
0.10;0.05;180;186569
0.10;0.05;180;186576
0.10;0.05;180;186584
0.10;0.05;180;186591
0.10;0.05;180;186599
0.10;0.05;180;186606
0.10;0.05;180;186614
0.10;0.05;180;186621
0.10;0.05;180;186629
0.10;0.05;180;186636
0.10;0.05;180;186644
0.10;0.05;180;186651
0.10;0.05;180;186659
0.10;0.05;180;186666
0.10;0.05;180;186674
0.10;0.05;180;186684
0.10;0.05;180;186692
0.10;0.05;180;186699
0.10;0.05;180;186707
0.10;0.05;180;186714
0.10;0.05;180;186722
0.10;0.05;180;186735
0.10;0.05;180;186742
0.10;0.05;180;186749
0.10;0.05;180;186757
0.10;0.05;180;186764
0.10;0.05;180;186771
0.10;0.05;180;186779
0.10;0.05;180;186786
0.10;0.05;180;186794
0.10;0.05;180;186801
0.10;0.05;180;186808
0.10;0.05;180;186816
0.10;0.05;180;186823
0.10;0.05;180;186830
0.10;0.05;180;186838
0.10;0.05;180;186845
0.10;0.05;180;186853
0.10;0.05;180;186860
0.10;0.05;180;186870
0.10;0.05;180;186877
0.10;0.05;180;186884
0.10;0.05;180;186892
0.10;0.05;180;186899
0.10;0.05;180;186906
0.10;0.05;180;186914
0.10;0.05;180;186921
0.10;0.05;180;186928
0.10;0.05;180;186936
0.10;0.05;180;186943
0.10;0.05;180;186951
0.10;0.05;180;186958
0.10;0.05;180;186965
0.10;0.05;180;186973
0.10;0.05;180;186980
0.10;0.05;180;186987
0.10;0.05;180;186995
0.10;0.05;180;187002
0.10;0.05;180;187010
0.10;0.05;180;187017
0.10;0.05;180;187025
0.10;0.05;180;187032
0.10;0.05;180;187042
0.10;0.05;180;187050
0.10;0.05;180;187057
0.10;0.05;180;187065
0.10;0.05;180;187072
0.10;0.05;180;187080
0.10;0.05;180;187087
0.10;0.05;180;187095
0.10;0.05;180;187102
0.10;0.05;180;187110
0.10;0.05;180;187117
0.10;0.05;180;187125
0.10;0.05;180;187132
0.10;0.05;180;187140
0.10;0.05;180;187147
0.10;0.05;180;187155
0.10;0.05;180;187162
0.10;0.05;180;187170
0.10;0.05;180;187177
0.10;0.05;180;187190
0.10;0.05;180;187197
0.10;0.05;180;187204
0.10;0.05;180;187211
0.10;0.05;180;187221
0.10;0.05;180;187228
0.10;0.05;180;187236
0.10;0.05;180;187243
0.10;0.05;180;187250
0.10;0.05;180;187257
0.10;0.05;180;187265
0.10;0.05;180;187272
0.10;0.05;180;187280
0.10;0.05;180;187287
0.10;0.05;180;187294
0.10;0.05;180;187302
0.10;0.05;180;187309
0.10;0.05;180;187316
0.10;0.05;180;187324
0.10;0.05;180;187331
0.10;0.05;180;187338
0.10;0.05;180;187346
0.10;0.05;180;187353
0.10;0.05;180;187361
0.10;0.05;180;187368
0.10;0.05;180;187375
0.10;0.05;180;187383
0.10;0.05;180;187390
0.10;0.05;180;187400
0.10;0.05;180;187408
0.10;0.05;180;187415
0.10;0.05;180;187423
0.10;0.05;180;187430
0.10;0.05;180;187438
0.10;0.05;180;187445
0.10;0.05;180;187452
0.10;0.05;180;187460
0.10;0.05;180;187467
0.10;0.05;180;187475
0.10;0.05;180;187482
0.10;0.05;180;187490
0.10;0.05;180;187497
0.10;0.05;180;187505
0.10;0.05;180;187512
0.10;0.05;180;187520
0.10;0.05;180;187527
0.10;0.05;180;187535
0.10;0.05;180;187542
0.10;0.05;180;187550
0.10;0.05;180;187557
0.10;0.05;180;187565
0.10;0.05;180;187575
0.10;0.05;180;187583
0.10;0.05;180;187590
0.10;0.05;180;187598
0.10;0.05;180;187605
0.10;0.05;180;187613
0.10;0.05;180;187621
0.10;0.05;180;187628
0.10;0.05;180;187641
0.10;0.05;180;187648
0.10;0.05;180;187655
0.10;0.05;180;187662
0.10;0.05;180;187670
0.10;0.05;180;187677
0.10;0.05;180;187684
0.10;0.05;180;187691
0.10;0.05;180;187699
0.10;0.05;180;187706
0.10;0.05;180;187713
0.10;0.05;180;187720
0.10;0.05;180;187728
0.10;0.05;180;187735
0.10;0.05;180;187742
0.10;0.05;180;187752
0.10;0.05;180;187759
0.10;0.05;180;187766
0.10;0.05;180;187774
0.10;0.05;180;187781
0.10;0.05;180;187788
0.10;0.05;180;187796
0.10;0.05;180;187803
0.10;0.05;180;187810
0.10;0.05;180;187818
0.10;0.05;180;187825
0.10;0.05;180;187833
0.10;0.05;180;187840
0.10;0.05;180;187847
0.10;0.05;180;187855
0.10;0.05;180;187862
0.10;0.05;180;187870
0.10;0.05;180;187877
0.10;0.05;180;187885
0.10;0.05;180;187892
0.10;0.05;180;187900
0.10;0.05;180;187907
0.10;0.05;180;187915
0.10;0.05;180;187925
0.10;0.05;180;187932
0.10;0.05;180;187940
0.10;0.05;180;187947
0.10;0.05;180;187955
0.10;0.05;180;187962
0.10;0.05;180;187970
0.10;0.05;180;187977
0.10;0.05;180;187985
0.10;0.05;180;187992
0.10;0.05;180;188000
0.10;0.05;180;188007
0.10;0.05;180;188015
0.10;0.05;180;188022
0.10;0.05;180;188030
0.10;0.05;180;188037
0.10;0.05;180;188045
0.10;0.05;180;188052
0.10;0.05;180;188060
0.10;0.05;180;188068
0.10;0.05;180;188075
0.10;0.05;180;188083
0.10;0.05;180;188090
0.10;0.05;180;188102
0.10;0.05;180;188121
0.10;0.05;180;188128
0.10;0.05;180;188135
0.10;0.05;180;188143
0.10;0.05;180;188150
0.10;0.05;180;188157
0.10;0.05;180;188164
0.10;0.05;180;188172
0.10;0.05;180;188179
0.10;0.05;180;188186
0.10;0.05;180;188193
0.10;0.05;180;188200
0.10;0.05;180;188208
0.10;0.05;180;188215
0.10;0.05;180;188222
0.10;0.05;180;188229
0.10;0.05;180;188237
0.10;0.05;180;188244
0.10;0.05;180;188251
0.10;0.05;180;188259
0.10;0.05;180;188266
0.10;0.05;180;188273
0.10;0.05;180;188280
0.10;0.05;180;188289
0.10;0.05;180;188296
0.10;0.05;180;188304
0.10;0.05;180;188311
0.10;0.05;180;188319
0.10;0.05;180;188326
0.10;0.05;180;188334
0.10;0.05;180;188341
0.10;0.05;180;188348
0.10;0.05;180;188356
0.10;0.05;180;188363
0.10;0.05;180;188371
0.10;0.05;180;188378
0.10;0.05;180;188386
0.10;0.05;180;188393
0.10;0.05;180;188401
0.10;0.05;180;188408
0.10;0.05;180;188416
0.10;0.05;180;188423
0.10;0.05;180;188431
0.10;0.05;180;188438
0.10;0.05;180;188446
0.10;0.05;180;188453
0.10;0.05;180;188463
0.10;0.05;180;188471
0.10;0.05;180;188479
0.10;0.05;180;188486
0.10;0.05;180;188494
0.10;0.05;180;188501
0.10;0.05;180;188509
0.10;0.05;180;188516
0.10;0.05;180;188524
0.10;0.05;180;188531
0.10;0.05;180;188539
0.10;0.05;180;188546
0.10;0.05;180;188554
0.10;0.05;180;188562
0.10;0.05;180;188569
0.10;0.05;180;188582
0.10;0.05;180;188589
0.10;0.05;180;188596
0.10;0.05;180;188604
0.10;0.05;180;188611
0.10;0.05;180;188618
0.10;0.05;180;188626
0.10;0.05;180;188633
0.10;0.05;180;188643
0.10;0.05;180;188650
0.10;0.05;180;188658
0.10;0.05;180;188665
0.10;0.05;180;188672
0.10;0.05;180;188680
0.10;0.05;180;188687
0.10;0.05;180;188695
0.10;0.05;180;188702
0.10;0.05;180;188709
0.10;0.05;180;188716
0.10;0.05;180;188724
0.10;0.05;180;188731
0.10;0.05;180;188739
0.10;0.05;180;188746
0.10;0.05;180;188753
0.10;0.05;180;188761
0.10;0.05;180;188768
0.10;0.05;180;188775
0.10;0.05;180;188783
0.10;0.05;180;188790
0.10;0.05;180;188798
0.10;0.05;180;188805
0.10;0.05;180;188813
0.10;0.05;180;188822
0.10;0.05;180;188830
0.10;0.05;180;188837
0.10;0.05;180;188845
0.10;0.05;180;188852
0.10;0.05;180;188859
0.10;0.05;180;188867
0.10;0.05;180;188874
0.10;0.05;180;188882
0.10;0.05;180;188889
0.10;0.05;180;188897
0.10;0.05;180;188904
0.10;0.05;180;188912
0.10;0.05;180;188919
0.10;0.05;180;188926
0.10;0.05;180;188934
0.10;0.05;180;188941
0.10;0.05;180;188949
0.10;0.05;180;188956
0.10;0.05;180;188964
0.10;0.05;180;188971
0.10;0.05;180;188979
0.10;0.05;180;188986
0.10;0.05;180;188996
0.10;0.05;180;189004
0.10;0.05;180;189011
0.10;0.05;180;189019
0.10;0.05;180;189031
0.10;0.05;180;189038
0.10;0.05;180;189046
0.10;0.05;180;189053
0.10;0.05;180;189060
0.10;0.05;180;189067
0.10;0.05;180;189075
0.10;0.05;180;189082
0.10;0.05;180;189089
0.10;0.05;180;189097
0.10;0.05;180;189104
0.10;0.05;180;189111
0.10;0.05;180;189119
0.10;0.05;180;189126
0.10;0.05;180;189133
0.10;0.05;180;189141
0.10;0.05;180;189148
0.10;0.05;180;189156
0.10;0.05;180;189163
0.10;0.05;180;189173
0.10;0.05;180;189180
0.10;0.05;180;189188
0.10;0.05;180;189195
0.10;0.05;180;189202
0.10;0.05;180;189210
0.10;0.05;180;189217
0.10;0.05;180;189224
0.10;0.05;180;189232
0.10;0.05;180;189239
0.10;0.05;180;189247
0.10;0.05;180;189254
0.10;0.05;180;189261
0.10;0.05;180;189269
0.10;0.05;180;189276
0.10;0.05;180;189284
0.10;0.05;180;189291
0.10;0.05;180;189299
0.10;0.05;180;189306
0.10;0.05;180;189313
0.10;0.05;180;189321
0.10;0.05;180;189328
0.10;0.05;180;189336
0.10;0.05;180;189343
0.10;0.05;180;189353
0.10;0.05;180;189361
0.10;0.05;180;189368
0.10;0.05;180;189376
0.10;0.05;180;189384
0.10;0.05;180;189391
0.10;0.05;180;189399
0.10;0.05;180;189406
0.10;0.05;180;189414
0.10;0.05;180;189421
0.10;0.05;180;189429
0.10;0.05;180;189436
0.10;0.05;180;189444
0.10;0.05;180;189452
0.10;0.05;180;189459
0.10;0.05;180;189467
0.10;0.05;180;189474
0.10;0.05;180;189487
0.10;0.05;180;189494
0.10;0.05;180;189501
0.10;0.05;180;189508
0.10;0.05;180;189516
0.10;0.05;180;189523
0.10;0.05;180;189532
0.10;0.05;180;189540
0.10;0.05;180;189547
0.10;0.05;180;189554
0.10;0.05;180;189561
0.10;0.05;180;189569
0.10;0.05;180;189576
0.10;0.05;180;189583
0.10;0.05;180;189590
0.10;0.05;180;189598
0.10;0.05;180;189605
0.10;0.05;180;189612
0.10;0.05;180;189620
0.10;0.05;180;189627
0.10;0.05;180;189634
0.10;0.05;180;189642
0.10;0.05;180;189649
0.10;0.05;180;189656
0.10;0.05;180;189664
0.10;0.05;180;189671
0.10;0.05;180;189679
0.10;0.05;180;189686
0.10;0.05;180;189694
0.10;0.05;180;189704
0.10;0.05;180;189711
0.10;0.05;180;189719
0.10;0.05;180;189726
0.10;0.05;180;189733
0.10;0.05;180;189741
0.10;0.05;180;189748
0.10;0.05;180;189756
0.10;0.05;180;189763
0.10;0.05;180;189771
0.10;0.05;180;189778
0.10;0.05;180;189786
0.10;0.05;180;189793
0.10;0.05;180;189801
0.10;0.05;180;189808
0.10;0.05;180;189816
0.10;0.05;180;189823
0.10;0.05;180;189831
0.10;0.05;180;189838
0.10;0.05;180;189846
0.10;0.05;180;189854
0.10;0.05;180;189861
0.10;0.05;180;189869
0.10;0.05;180;189879
0.10;0.05;180;189886
0.10;0.05;180;189894
0.10;0.05;180;189901
0.10;0.05;180;189909
0.10;0.05;180;189917
0.10;0.05;180;189924
0.10;0.05;180;189937
0.10;0.05;180;189944
0.10;0.05;180;189960
0.10;0.05;180;189967
0.10;0.05;180;189974
0.10;0.05;180;189982
0.10;0.05;180;189989
0.10;0.05;180;189996
0.10;0.05;180;190003
0.10;0.05;180;190010
0.10;0.05;180;190018
0.10;0.05;180;190025
0.10;0.05;180;190032
0.10;0.05;180;190039
0.10;0.05;180;190047
0.10;0.05;180;190054
0.10;0.05;180;190061
0.10;0.05;180;190071
0.10;0.05;180;190078
0.10;0.05;180;190085
0.10;0.05;180;190092
0.10;0.05;180;190100
0.10;0.05;180;190107
0.10;0.05;180;190114
0.10;0.05;180;190122
0.10;0.05;180;190129
0.10;0.05;180;190136
0.10;0.05;180;190144
0.10;0.05;180;190151
0.10;0.05;180;190158
0.10;0.05;180;190166
0.10;0.05;180;190173
0.10;0.05;180;190180
0.10;0.05;180;190188
0.10;0.05;180;190195
0.10;0.05;180;190203
0.10;0.05;180;190210
0.10;0.05;180;190218
0.10;0.05;180;190225
0.10;0.05;180;190233
0.10;0.05;180;190241
0.10;0.05;180;190249
0.10;0.05;180;190256
0.10;0.05;180;190264
0.10;0.05;180;190271
0.10;0.05;180;190279
0.10;0.05;180;190286
0.10;0.05;180;190294
0.10;0.05;180;190301
0.10;0.05;180;190309
0.10;0.05;180;190317
0.10;0.05;180;190324
0.10;0.05;180;190332
0.10;0.05;180;190339
0.10;0.05;180;190347
0.10;0.05;180;190354
0.10;0.05;180;190362
0.10;0.05;180;190369
0.10;0.05;180;190377
0.10;0.05;180;190385
0.10;0.05;180;190392
0.10;0.05;180;190400
0.10;0.05;180;190407
0.10;0.05;180;190422
0.10;0.05;180;190430
0.10;0.05;180;190437
0.10;0.05;180;190444
0.10;0.05;180;190452
0.10;0.05;180;190459
0.10;0.05;180;190466
0.10;0.05;180;190474
0.10;0.05;180;190481
0.10;0.05;180;190489
0.10;0.05;180;190496
0.10;0.05;180;190503
0.10;0.05;180;190511
0.10;0.05;180;190518
0.10;0.05;180;190526
0.10;0.05;180;190533
0.10;0.05;180;190540
0.10;0.05;180;190548
0.10;0.05;180;190555
0.10;0.05;180;190562
0.10;0.05;180;190570
0.10;0.05;180;190577
0.10;0.05;180;190584
0.10;0.05;180;190594
0.10;0.05;180;190601
0.10;0.05;180;190609
0.10;0.05;180;190616
0.10;0.05;180;190623
0.10;0.05;180;190631
0.10;0.05;180;190638
0.10;0.05;180;190645
0.10;0.05;180;190653
0.10;0.05;180;190660
0.10;0.05;180;190668
0.10;0.05;180;190675
0.10;0.05;180;190682
0.10;0.05;180;190690
0.10;0.05;180;190697
0.10;0.05;180;190705
0.10;0.05;180;190712
0.10;0.05;180;190720
0.10;0.05;180;190727
0.10;0.05;180;190735
0.10;0.05;180;190742
0.10;0.05;180;190750
0.10;0.05;180;190757
0.10;0.05;180;190765
0.10;0.05;180;190775
0.10;0.05;180;190782
0.10;0.05;180;190790
0.10;0.05;180;190797
0.10;0.05;180;190804
0.10;0.05;180;190812
0.10;0.05;180;190819
0.10;0.05;180;190827
0.10;0.05;180;190834
0.10;0.05;180;190842
0.10;0.05;180;190850
0.10;0.05;180;190857
0.10;0.05;180;190869
0.10;0.05;180;190876
0.10;0.05;180;190884
0.10;0.05;180;190891
0.10;0.05;180;190898
0.10;0.05;180;190905
0.10;0.05;180;190913
0.10;0.05;180;190920
0.10;0.05;180;190927
0.10;0.05;180;190935
0.10;0.05;180;190942
0.10;0.05;180;190952
0.10;0.05;180;190959
0.10;0.05;180;190966
0.10;0.05;180;190974
0.10;0.05;180;190981
0.10;0.05;180;190989
0.10;0.05;180;190996
0.10;0.05;180;191003
0.10;0.05;180;191011
0.10;0.05;180;191018
0.10;0.05;180;191026
0.10;0.05;180;191033
0.10;0.05;180;191040
0.10;0.05;180;191048
0.10;0.05;180;191055
0.10;0.05;180;191063
0.10;0.05;180;191070
0.10;0.05;180;191077
0.10;0.05;180;191085
0.10;0.05;180;191092
0.10;0.05;180;191100
0.10;0.05;180;191107
0.10;0.05;180;191115
0.10;0.05;180;191125
0.10;0.05;180;191132
0.10;0.05;180;191140
0.10;0.05;180;191147
0.10;0.05;180;191154
0.10;0.05;180;191162
0.10;0.05;180;191169
0.10;0.05;180;191177
0.10;0.05;180;191184
0.10;0.05;180;191192
0.10;0.05;180;191199
0.10;0.05;180;191207
0.10;0.05;180;191214
0.10;0.05;180;191222
0.10;0.05;180;191229
0.10;0.05;180;191237
0.10;0.05;180;191244
0.10;0.05;180;191252
0.10;0.05;180;191259
0.10;0.05;180;191267
0.10;0.05;180;191275
0.10;0.05;180;191282
0.10;0.05;180;191290
0.10;0.05;180;191297
0.10;0.05;180;191308
0.10;0.05;180;191320
0.10;0.05;180;191327
0.10;0.05;180;191334
0.10;0.05;180;191341
0.10;0.05;180;191349
0.10;0.05;180;191356
0.10;0.05;180;191363
0.10;0.05;180;191370
0.10;0.05;180;191377
0.10;0.05;180;191385
0.10;0.05;180;191392
0.10;0.05;180;191399
0.10;0.05;180;191406
0.10;0.05;180;191414
0.10;0.05;180;191421
0.10;0.05;180;191428
0.10;0.05;180;191435
0.10;0.05;180;191443
0.10;0.05;180;191450
0.10;0.05;180;191457
0.10;0.05;180;191465
0.10;0.05;180;191472
0.10;0.05;180;191482
0.10;0.05;180;191489
0.10;0.05;180;191496
0.10;0.05;180;191504
0.10;0.05;180;191511
0.10;0.05;180;191519
0.10;0.05;180;191526
0.10;0.05;180;191534
0.10;0.05;180;191541
0.10;0.05;180;191548
0.10;0.05;180;191556
0.10;0.05;180;191563
0.10;0.05;180;191571
0.10;0.05;180;191578
0.10;0.05;180;191586
0.10;0.05;180;191593
0.10;0.05;180;191601
0.10;0.05;180;191608
0.10;0.05;180;191616
0.10;0.05;180;191623
0.10;0.05;180;191631
0.10;0.05;180;191638
0.10;0.05;180;191646
0.10;0.05;180;191656
0.10;0.05;180;191663
0.10;0.05;180;191671
0.10;0.05;180;191678
0.10;0.05;180;191686
0.10;0.05;180;191694
0.10;0.05;180;191701
0.10;0.05;180;191709
0.10;0.05;180;191716
0.10;0.05;180;191724
0.10;0.05;180;191731
0.10;0.05;180;191739
0.10;0.05;180;191746
0.10;0.05;180;191754
0.10;0.05;180;191761
0.10;0.05;180;191769
0.10;0.05;180;191781
0.10;0.05;180;191788
0.10;0.05;180;191804
0.10;0.05;180;191811
0.10;0.05;180;191818
0.10;0.05;180;191825
0.10;0.05;180;191832
0.10;0.05;180;191842
0.10;0.05;180;191849
0.10;0.05;180;191856
0.10;0.05;180;191864
0.10;0.05;180;191871
0.10;0.05;180;191878
0.10;0.05;180;191885
0.10;0.05;180;191892
0.10;0.05;180;191900
0.10;0.05;180;191907
0.10;0.05;180;191914
0.10;0.05;180;191922
0.10;0.05;180;191929
0.10;0.05;180;191936
0.10;0.05;180;191943
0.10;0.05;180;191951
0.10;0.05;180;191958
0.10;0.05;180;191965
0.10;0.05;180;191973
0.10;0.05;180;191980
0.10;0.05;180;191987
0.10;0.05;180;191995
0.10;0.05;180;192002
0.10;0.05;180;192009
0.10;0.05;180;192019
0.10;0.05;180;192027
0.10;0.05;180;192034
0.10;0.05;180;192042
0.10;0.05;180;192049
0.10;0.05;180;192057
0.10;0.05;180;192064
0.10;0.05;180;192072
0.10;0.05;180;192079
0.10;0.05;180;192087
0.10;0.05;180;192094
0.10;0.05;180;192102
0.10;0.05;180;192109
0.10;0.05;180;192117
0.10;0.05;180;192124
0.10;0.05;180;192132
0.10;0.05;180;192139
0.10;0.05;180;192147
0.10;0.05;180;192154
0.10;0.05;180;192162
0.10;0.05;180;192170
0.10;0.05;180;192177
0.10;0.05;180;192185
0.10;0.05;180;192193
0.10;0.05;180;192201
0.10;0.05;180;192209
0.10;0.05;180;192216
0.10;0.05;180;192224
0.10;0.05;180;192231
0.10;0.05;180;192239
0.10;0.05;180;192251
0.10;0.05;180;192258
0.10;0.05;180;192266
0.10;0.05;180;192273
0.10;0.05;180;192280
0.10;0.05;180;192288
0.10;0.05;180;192295
0.10;0.05;180;192302
0.10;0.05;180;192310
0.10;0.05;180;192317
0.10;0.05;180;192324
0.10;0.05;180;192332
0.10;0.05;180;192339
0.10;0.05;180;192347
0.10;0.05;180;192354
0.10;0.05;180;192361
0.10;0.05;180;192371
0.10;0.05;180;192379
0.10;0.05;180;192386
0.10;0.05;180;192393
0.10;0.05;180;192401
0.10;0.05;180;192408
0.10;0.05;180;192416
0.10;0.05;180;192423
0.10;0.05;180;192430
0.10;0.05;180;192437
0.10;0.05;180;192445
0.10;0.05;180;192452
0.10;0.05;180;192459
0.10;0.05;180;192467
0.10;0.05;180;192474
0.10;0.05;180;192481
0.10;0.05;180;192489
0.10;0.05;180;192496
0.10;0.05;180;192504
0.10;0.05;180;192511
0.10;0.05;180;192519
0.10;0.05;180;192526
0.10;0.05;180;192533
0.10;0.05;180;192543
0.10;0.05;180;192550
0.10;0.05;180;192558
0.10;0.05;180;192565
0.10;0.05;180;192573
0.10;0.05;180;192580
0.10;0.05;180;192588
0.10;0.05;180;192595
0.10;0.05;180;192603
0.10;0.05;180;192610
0.10;0.05;180;192618
0.10;0.05;180;192625
0.10;0.05;180;192633
0.10;0.05;180;192640
0.10;0.05;180;192647
0.10;0.05;180;192655
0.10;0.05;180;192662
0.10;0.05;180;192670
0.10;0.05;180;192677
0.10;0.05;180;192685
0.10;0.05;180;192692
0.10;0.05;180;192700
0.10;0.05;180;192712
0.10;0.05;180;192720
0.10;0.05;180;192729
0.10;0.05;180;192737
0.10;0.05;180;192744
0.10;0.05;180;192751
0.10;0.05;180;192759
0.10;0.05;180;192766
0.10;0.05;180;192773
0.10;0.05;180;192780
0.10;0.05;180;192788
0.10;0.05;180;192795
0.10;0.05;180;192802
0.10;0.05;180;192810
0.10;0.05;180;192817
0.10;0.05;180;192825
0.10;0.05;180;192832
0.10;0.05;180;192839
0.10;0.05;180;192847
0.10;0.05;180;192854
0.10;0.05;180;192861
0.10;0.05;180;192869
0.10;0.05;180;192876
0.10;0.05;180;192884
0.10;0.05;180;192891
0.10;0.05;180;192901
0.10;0.05;180;192909
0.10;0.05;180;192916
0.10;0.05;180;192924
0.10;0.05;180;192931
0.10;0.05;180;192939
0.10;0.05;180;192946
0.10;0.05;180;192953
0.10;0.05;180;192961
0.10;0.05;180;192968
0.10;0.05;180;192976
0.10;0.05;180;192983
0.10;0.05;180;192991
0.10;0.05;180;192998
0.10;0.05;180;193006
0.10;0.05;180;193013
0.10;0.05;180;193021
0.10;0.05;180;193028
0.10;0.05;180;193035
0.10;0.05;180;193043
0.10;0.05;180;193050
0.10;0.05;180;193058
0.10;0.05;180;193066
0.10;0.05;180;193076
0.10;0.05;180;193083
0.10;0.05;180;193091
0.10;0.05;180;193098
0.10;0.05;180;193106
