135.28;134.97;180;159887
135.28;134.97;180;159894
135.28;134.97;180;159901
135.28;134.97;180;159908
135.28;134.97;180;159917
135.28;134.97;180;159924
135.28;134.97;180;159931
135.28;134.97;180;159938
135.28;134.97;180;159945
135.28;134.97;180;159952
135.28;134.97;180;159959
135.28;134.97;180;159966
135.28;134.97;180;159973
135.28;134.97;180;159980
135.28;134.97;180;159987
135.28;134.97;180;159995
135.28;134.97;180;160002
135.28;134.97;180;160009
135.28;134.97;180;160016
135.28;134.97;180;160023
135.28;134.97;180;160030
135.28;134.97;180;160037
135.28;134.97;180;160044
135.28;134.97;180;160051
135.28;134.97;180;160060
135.28;134.97;180;160067
135.28;134.97;180;160074
135.28;134.97;180;160081
135.28;134.97;180;160089
135.28;134.97;180;160096
135.28;134.97;180;160103
135.28;134.97;180;160110
135.28;134.97;180;160117
135.28;134.97;180;160124
135.28;134.97;180;160132
135.28;134.97;180;160139
135.28;134.97;180;160146
135.28;134.97;180;160153
135.28;134.97;180;160160
135.28;134.97;180;160167
135.28;134.97;180;160175
135.28;134.97;180;160182
135.28;134.97;180;160189
135.28;134.97;180;160196
135.28;134.97;180;160210
135.28;134.97;180;160217
135.28;134.97;180;160224
135.28;134.97;180;160231
135.28;134.97;180;160238
135.28;134.97;180;160245
135.28;134.97;180;160252
135.28;134.97;180;160259
135.28;134.97;180;160266
135.28;134.97;180;160273
135.28;134.97;180;160280
135.28;134.97;180;160287
135.28;134.97;180;160294
135.28;134.97;180;160301
135.28;134.97;180;160308
135.28;134.97;180;160315
135.28;134.97;180;160322
135.28;134.97;180;160329
135.28;134.97;180;160336
135.28;134.97;180;160345
135.28;134.97;180;160352
135.28;134.97;180;160359
135.28;134.97;180;160366
135.28;134.97;180;160373
135.28;134.97;180;160380
135.28;134.97;180;160387
135.28;134.97;180;160394
135.28;134.97;180;160401
135.28;134.97;180;160408
135.28;134.97;180;160415
135.28;134.97;180;160422
135.28;134.97;180;160429
135.28;134.97;180;160436
135.28;134.97;180;160443
135.28;134.97;180;160450
135.28;134.97;180;160457
135.28;134.97;180;160464
135.28;134.97;180;160471
135.28;134.97;180;160478
135.28;134.97;180;160488
135.28;134.97;180;160495
135.28;134.97;180;160502
135.28;134.97;180;160509
135.28;134.97;180;160516
135.28;134.97;180;160523
135.28;134.97;180;160530
135.28;134.97;180;160538
135.28;134.97;180;160545
135.28;134.97;180;160552
135.28;134.97;180;160559
135.28;134.97;180;160566
135.28;134.97;180;160573
135.28;134.97;180;160580
135.28;134.97;180;160587
135.28;134.97;180;160595
135.28;134.97;180;160602
135.28;134.97;180;160609
135.28;134.97;180;160616
135.28;134.97;180;160623
135.28;134.97;180;160637
135.28;134.97;180;160644
135.28;134.97;180;160651
135.28;134.97;180;160657
135.28;134.97;180;160664
135.28;134.97;180;160671
135.28;134.97;180;160678
135.28;134.97;180;160685
135.28;134.97;180;160692
135.28;134.97;180;160699
135.28;134.97;180;160706
135.28;134.97;180;160713
135.28;134.97;180;160720
135.28;134.97;180;160727
135.28;134.97;180;160734
135.28;134.97;180;160740
135.28;134.97;180;160747
135.28;134.97;180;160754
135.28;134.97;180;160761
135.28;134.97;180;160771
135.28;134.97;180;160778
135.28;134.97;180;160785
135.28;134.97;180;160792
135.28;134.97;180;160799
135.28;134.97;180;160806
135.28;134.97;180;160813
135.28;134.97;180;160820
135.28;134.97;180;160827
135.28;134.97;180;160834
135.28;134.97;180;160841
135.28;134.97;180;160848
135.28;134.97;180;160856
135.28;134.97;180;160863
135.28;134.97;180;160870
135.28;134.97;180;160877
135.28;134.97;180;160884
135.28;134.97;180;160891
135.28;134.97;180;160898
135.28;134.97;180;160905
135.28;134.97;180;160915
135.28;134.97;180;160922
135.28;134.97;180;160929
135.28;134.97;180;160936
135.28;134.97;180;160944
135.28;134.97;180;160951
135.28;134.97;180;160958
135.28;134.97;180;160965
135.28;134.97;180;160972
135.28;134.97;180;160979
135.28;134.97;180;160987
135.28;134.97;180;160994
135.28;134.97;180;161001
135.28;134.97;180;161008
135.28;134.97;180;161015
135.28;134.97;180;161023
135.28;134.97;180;161030
135.28;134.97;180;161037
135.28;134.97;180;161044
135.28;134.97;180;161051
135.28;134.97;180;161065
135.28;134.97;180;161072
135.28;134.97;180;161079
135.28;134.97;180;161086
135.28;134.97;180;161093
135.28;134.97;180;161099
135.28;134.97;180;161106
135.28;134.97;180;161113
135.28;134.97;180;161120
135.28;134.97;180;161127
135.28;134.97;180;161134
135.28;134.97;180;161140
135.28;134.97;180;161147
135.28;134.97;180;161154
135.28;134.97;180;161161
135.28;134.97;180;161168
135.28;134.97;180;161175
135.28;134.97;180;161182
135.28;134.97;180;161189
135.28;134.97;180;161198
135.28;134.97;180;161205
135.28;134.97;180;161212
135.28;134.97;180;161219
135.28;134.97;180;161226
135.28;134.97;180;161233
135.28;134.97;180;161240
135.28;134.97;180;161247
135.28;134.97;180;161254
135.28;134.97;180;161261
135.28;134.97;180;161268
135.28;134.97;180;161275
135.28;134.97;180;161283
135.28;134.97;180;161290
135.28;134.97;180;161297
135.28;134.97;180;161304
135.28;134.97;180;161311
135.28;134.97;180;161318
135.28;134.97;180;161325
135.28;134.97;180;161332
135.28;134.97;180;161342
135.28;134.97;180;161349
135.28;134.97;180;161356
135.28;134.97;180;161364
135.28;134.97;180;161371
135.28;134.97;180;161378
135.28;134.97;180;161385
135.28;134.97;180;161392
135.28;134.97;180;161399
135.28;134.97;180;161407
135.28;134.97;180;161414
135.28;134.97;180;161421
135.28;134.97;180;161428
135.28;134.97;180;161435
135.28;134.97;180;161443
135.28;134.97;180;161450
135.28;134.97;180;161457
135.28;134.97;180;161464
135.28;134.97;180;161471
135.28;134.97;180;161478
135.28;134.97;180;161501
135.28;134.97;180;161507
135.28;134.97;180;161514
135.28;134.97;180;161521
135.28;134.97;180;161528
135.28;134.97;180;161535
135.28;134.97;180;161541
135.28;134.97;180;161548
135.28;134.97;180;161555
135.28;134.97;180;161562
135.28;134.97;180;161569
135.28;134.97;180;161576
135.28;134.97;180;161582
135.28;134.97;180;161589
135.28;134.97;180;161596
135.28;134.97;180;161603
135.28;134.97;180;161610
135.28;134.97;180;161617
135.28;134.97;180;161624
135.28;134.97;180;161633
135.28;134.97;180;161640
135.28;134.97;180;161647
135.28;134.97;180;161654
135.28;134.97;180;161661
135.28;134.97;180;161668
135.28;134.97;180;161675
135.28;134.97;180;161682
135.28;134.97;180;161689
135.28;134.97;180;161696
135.28;134.97;180;161703
135.28;134.97;180;161710
135.28;134.97;180;161717
135.28;134.97;180;161724
135.28;134.97;180;161731
135.28;134.97;180;161738
135.28;134.97;180;161745
135.28;134.97;180;161752
135.28;134.97;180;161759
135.28;134.97;180;161767
135.28;134.97;180;161776
135.28;134.97;180;161784
135.28;134.97;180;161791
135.28;134.97;180;161798
135.28;134.97;180;161805
135.28;134.97;180;161812
135.28;134.97;180;161819
135.28;134.97;180;161826
135.28;134.97;180;161834
135.28;134.97;180;161841
135.28;134.97;180;161848
135.28;134.97;180;161855
135.28;134.97;180;161862
135.28;134.97;180;161870
135.28;134.97;180;161877
135.28;134.97;180;161884
135.28;134.97;180;161891
135.28;134.97;180;161898
135.28;134.97;180;161906
135.28;134.97;180;161913
135.28;134.97;180;161921
135.28;134.97;180;161933
135.28;134.97;180;161940
135.28;134.97;180;161947
135.28;134.97;180;161954
135.28;134.97;180;161961
135.28;134.97;180;161967
135.28;134.97;180;161974
135.28;134.97;180;161981
135.28;134.97;180;161988
135.28;134.97;180;161995
135.28;134.97;180;162002
135.28;134.97;180;162009
135.28;134.97;180;162016
135.28;134.97;180;162023
135.28;134.97;180;162030
135.28;134.97;180;162037
135.28;134.97;180;162044
135.28;134.97;180;162051
135.28;134.97;180;162058
135.28;134.97;180;162068
135.28;134.97;180;162075
135.28;134.97;180;162081
135.28;134.97;180;162088
135.28;134.97;180;162095
135.28;134.97;180;162102
135.28;134.97;180;162109
135.28;134.97;180;162116
135.28;134.97;180;162123
135.28;134.97;180;162130
135.28;134.97;180;162137
135.28;134.97;180;162144
135.28;134.97;180;162151
135.28;134.97;180;162158
135.28;134.97;180;162165
135.28;134.97;180;162172
135.28;134.97;180;162179
135.28;134.97;180;162186
135.28;134.97;180;162194
135.28;134.97;180;162203
135.28;134.97;180;162210
135.28;134.97;180;162217
135.28;134.97;180;162224
135.28;134.97;180;162232
135.28;134.97;180;162239
135.28;134.97;180;162246
135.28;134.97;180;162253
135.28;134.97;180;162260
135.28;134.97;180;162267
135.28;134.97;180;162274
135.28;134.97;180;162281
135.28;134.97;180;162288
135.28;134.97;180;162296
135.28;134.97;180;162303
135.28;134.97;180;162310
135.28;134.97;180;162317
135.28;134.97;180;162324
135.28;134.97;180;162331
135.28;134.97;180;162338
135.28;134.97;180;162348
135.28;134.97;180;162359
135.28;134.97;180;162366
135.28;134.97;180;162373
135.28;134.97;180;162380
135.28;134.97;180;162387
135.28;134.97;180;162393
135.28;134.97;180;162400
135.28;134.97;180;162407
135.28;134.97;180;162414
135.28;134.97;180;162421
135.28;134.97;180;162428
135.28;134.97;180;162435
135.28;134.97;180;162442
135.28;134.97;180;162449
135.28;134.97;180;162456
135.28;134.97;180;162463
135.28;134.97;180;162470
135.28;134.97;180;162477
135.28;134.97;180;162484
135.28;134.97;180;162493
135.28;134.97;180;162500
135.28;134.97;180;162507
135.28;134.97;180;162514
135.28;134.97;180;162521
135.28;134.97;180;162528
135.28;134.97;180;162535
135.28;134.97;180;162543
135.28;134.97;180;162550
135.28;134.97;180;162557
135.28;134.97;180;162564
135.28;134.97;180;162571
135.28;134.97;180;162578
135.28;134.97;180;162585
135.28;134.97;180;162592
135.28;134.97;180;162599
135.28;134.97;180;162606
135.28;134.97;180;162613
135.28;134.97;180;162620
135.28;134.97;180;162630
135.28;134.97;180;162637
135.28;134.97;180;162644
135.28;134.97;180;162651
135.28;134.97;180;162659
135.28;134.97;180;162666
135.28;134.97;180;162673
135.28;134.97;180;162680
135.28;134.97;180;162687
135.28;134.97;180;162694
135.28;134.97;180;162701
135.28;134.97;180;162708
135.28;134.97;180;162716
135.28;134.97;180;162723
135.28;134.97;180;162730
135.28;134.97;180;162737
135.28;134.97;180;162744
135.28;134.97;180;162752
135.28;134.97;180;162759
135.28;134.97;180;162766
135.28;134.97;180;162776
135.28;134.97;180;162787
135.28;134.97;180;162794
135.28;134.97;180;162801
135.28;134.97;180;162808
135.28;134.97;180;162815
135.28;134.97;180;162822
135.28;134.97;180;162828
135.28;134.97;180;162835
135.28;134.97;180;162842
135.28;134.97;180;162849
135.28;134.97;180;162856
135.28;134.97;180;162863
135.28;134.97;180;162869
135.28;134.97;180;162876
135.28;134.97;180;162883
135.28;134.97;180;162890
135.28;134.97;180;162897
135.28;134.97;180;162904
135.28;134.97;180;162911
135.28;134.97;180;162920
135.28;134.97;180;162927
135.28;134.97;180;162934
135.28;134.97;180;162941
135.28;134.97;180;162948
135.28;134.97;180;162955
135.28;134.97;180;162962
135.28;134.97;180;162969
135.28;134.97;180;162976
135.28;134.97;180;162983
135.28;134.97;180;162990
135.28;134.97;180;162997
135.28;134.97;180;163004
135.28;134.97;180;163011
135.28;134.97;180;163018
135.28;134.97;180;163025
135.28;134.97;180;163033
135.28;134.97;180;163040
135.28;134.97;180;163047
135.28;134.97;180;163057
135.28;134.97;180;163064
135.28;134.97;180;163071
135.28;134.97;180;163078
135.28;134.97;180;163085
135.28;134.97;180;163092
135.28;134.97;180;163099
135.28;134.97;180;163107
135.28;134.97;180;163114
135.28;134.97;180;163121
135.28;134.97;180;163128
135.28;134.97;180;163135
135.28;134.97;180;163143
135.28;134.97;180;163150
135.28;134.97;180;163157
135.28;134.97;180;163164
135.28;134.97;180;163171
135.28;134.97;180;163178
135.28;134.97;180;163186
135.28;134.97;180;163193
135.28;134.97;180;163203
135.28;134.97;180;163213
135.28;134.97;180;163220
135.28;134.97;180;163235
135.28;134.97;180;163242
135.28;134.97;180;163249
135.28;134.97;180;163256
135.28;134.97;180;163262
135.28;134.97;180;163269
135.28;134.97;180;163276
135.28;134.97;180;163283
135.28;134.97;180;163290
135.28;134.97;180;163296
135.28;134.97;180;163303
135.28;134.97;180;163310
135.28;134.97;180;163317
135.28;134.97;180;163324
135.28;134.97;180;163331
135.28;134.97;180;163338
135.28;134.97;180;163344
135.28;134.97;180;163354
135.28;134.97;180;163361
135.28;134.97;180;163367
135.28;134.97;180;163374
135.28;134.97;180;163381
135.28;134.97;180;163388
135.28;134.97;180;163395
135.28;134.97;180;163402
135.28;134.97;180;163409
135.28;134.97;180;163416
135.28;134.97;180;163423
135.28;134.97;180;163430
135.28;134.97;180;163437
135.28;134.97;180;163444
135.28;134.97;180;163451
135.28;134.97;180;163458
135.28;134.97;180;163465
135.28;134.97;180;163472
135.28;134.97;180;163479
135.28;134.97;180;163489
135.28;134.97;180;163496
135.28;134.97;180;163503
135.28;134.97;180;163511
135.28;134.97;180;163518
135.28;134.97;180;163525
135.28;134.97;180;163532
135.28;134.97;180;163539
135.28;134.97;180;163546
135.28;134.97;180;163553
135.28;134.97;180;163561
135.28;134.97;180;163568
135.28;134.97;180;163575
135.28;134.97;180;163582
135.28;134.97;180;163589
135.28;134.97;180;163597
135.28;134.97;180;163604
135.28;134.97;180;163611
135.28;134.97;180;163618
135.28;134.97;180;163625
135.28;134.97;180;163635
135.28;134.97;180;163643
135.28;134.97;180;163650
135.28;134.97;180;163661
135.28;134.97;180;163668
135.28;134.97;180;163675
135.28;134.97;180;163682
135.28;134.97;180;163689
135.28;134.97;180;163696
135.28;134.97;180;163703
135.28;134.97;180;163710
135.28;134.97;180;163717
135.28;134.97;180;163724
135.28;134.97;180;163731
135.28;134.97;180;163737
135.28;134.97;180;163744
135.28;134.97;180;163751
135.28;134.97;180;163758
135.28;134.97;180;163765
135.28;134.97;180;163772
135.28;134.97;180;163781
135.28;134.97;180;163787
135.28;134.97;180;163794
135.28;134.97;180;163801
135.28;134.97;180;163808
135.28;134.97;180;163815
135.28;134.97;180;163822
135.28;134.97;180;163829
135.28;134.97;180;163836
135.28;134.97;180;163843
135.28;134.97;180;163850
135.28;134.97;180;163857
135.28;134.97;180;163864
135.28;134.97;180;163871
135.28;134.97;180;163878
135.28;134.97;180;163885
135.28;134.97;180;163892
135.28;134.97;180;163899
135.28;134.97;180;163906
135.28;134.97;180;163913
135.28;134.97;180;163923
135.28;134.97;180;163930
135.28;134.97;180;163937
135.28;134.97;180;163944
135.28;134.97;180;163951
135.28;134.97;180;163958
135.28;134.97;180;163965
135.28;134.97;180;163972
135.28;134.97;180;163979
135.28;134.97;180;163986
135.28;134.97;180;163993
135.28;134.97;180;164000
135.28;134.97;180;164008
135.28;134.97;180;164015
135.28;134.97;180;164022
135.28;134.97;180;164029
135.28;134.97;180;164036
135.28;134.97;180;164043
135.28;134.97;180;164050
135.28;134.97;180;164060
135.28;134.97;180;164067
135.28;134.97;180;164075
135.28;134.97;180;164082
135.28;134.97;180;164093
135.28;134.97;180;164099
135.28;134.97;180;164106
135.28;134.97;180;164113
135.28;134.97;180;164120
135.28;134.97;180;164127
135.28;134.97;180;164134
135.28;134.97;180;164141
135.28;134.97;180;164147
135.28;134.97;180;164154
135.28;134.97;180;164161
135.28;134.97;180;164168
135.28;134.97;180;164175
135.28;134.97;180;164182
135.28;134.97;180;164189
135.28;134.97;180;164196
135.28;134.97;180;164205
135.28;134.97;180;164212
135.28;134.97;180;164219
135.28;134.97;180;164226
135.28;134.97;180;164233
135.28;134.97;180;164240
135.28;134.97;180;164247
135.28;134.97;180;164254
135.28;134.97;180;164261
135.28;134.97;180;164268
135.28;134.97;180;164275
135.28;134.97;180;164282
135.28;134.97;180;164289
135.28;134.97;180;164296
135.28;134.97;180;164304
135.28;134.97;180;164311
135.28;134.97;180;164318
135.28;134.97;180;164325
135.28;134.97;180;164332
135.28;134.97;180;164339
135.28;134.97;180;164349
135.28;134.97;180;164356
135.28;134.97;180;164363
135.28;134.97;180;164370
135.28;134.97;180;164377
135.28;134.97;180;164384
135.28;134.97;180;164392
135.28;134.97;180;164399
135.28;134.97;180;164406
135.28;134.97;180;164413
135.28;134.97;180;164420
135.28;134.97;180;164427
135.28;134.97;180;164435
135.28;134.97;180;164442
135.28;134.97;180;164449
135.28;134.97;180;164456
135.28;134.97;180;164463
135.28;134.97;180;164471
135.28;134.97;180;164478
135.28;134.97;180;164488
135.28;134.97;180;164495
135.28;134.97;180;164502
135.28;134.97;180;164510
135.28;134.97;180;164521
135.28;134.97;180;164527
135.28;134.97;180;164534
135.28;134.97;180;164541
135.28;134.97;180;164548
135.28;134.97;180;164555
135.28;134.97;180;164562
135.28;134.97;180;164568
135.28;134.97;180;164575
135.28;134.97;180;164582
135.28;134.97;180;164589
135.28;134.97;180;164596
135.28;134.97;180;164603
135.28;134.97;180;164610
135.28;134.97;180;164616
135.28;134.97;180;164623
135.28;134.97;180;164633
135.28;134.97;180;164639
135.28;134.97;180;164646
135.28;134.97;180;164653
135.28;134.97;180;164660
135.28;134.97;180;164667
135.28;134.97;180;164674
135.28;134.97;180;164681
135.28;134.97;180;164688
135.28;134.97;180;164695
135.28;134.97;180;164702
135.28;134.97;180;164709
135.28;134.97;180;164717
135.28;134.97;180;164724
135.28;134.97;180;164731
135.28;134.97;180;164738
135.28;134.97;180;164745
135.28;134.97;180;164752
135.28;134.97;180;164759
135.28;134.97;180;164766
135.28;134.97;180;164776
135.28;134.97;180;164783
135.28;134.97;180;164790
135.28;134.97;180;164798
135.28;134.97;180;164805
135.28;134.97;180;164812
135.28;134.97;180;164819
135.28;134.97;180;164826
135.28;134.97;180;164833
135.28;134.97;180;164840
135.28;134.97;180;164848
135.28;134.97;180;164855
135.28;134.97;180;164862
135.28;134.97;180;164869
135.28;134.97;180;164876
135.28;134.97;180;164884
135.28;134.97;180;164891
135.28;134.97;180;164898
135.28;134.97;180;164905
135.28;134.97;180;164915
135.28;134.97;180;164922
135.28;134.97;180;164930
135.28;134.97;180;164937
135.28;134.97;180;164948
135.28;134.97;180;164954
135.28;134.97;180;164969
135.28;134.97;180;164976
135.28;134.97;180;164983
135.28;134.97;180;164989
135.28;134.97;180;164996
135.28;134.97;180;165003
135.28;134.97;180;165010
135.28;134.97;180;165017
135.28;134.97;180;165024
135.28;134.97;180;165030
135.28;134.97;180;165037
135.28;134.97;180;165044
135.28;134.97;180;165051
135.28;134.97;180;165058
135.28;134.97;180;165067
135.28;134.97;180;165074
135.28;134.97;180;165081
135.28;134.97;180;165088
135.28;134.97;180;165095
135.28;134.97;180;165102
135.28;134.97;180;165109
135.28;134.97;180;165116
135.28;134.97;180;165123
135.28;134.97;180;165129
135.28;134.97;180;165136
135.28;134.97;180;165143
135.28;134.97;180;165150
135.28;134.97;180;165157
135.28;134.97;180;165164
