134.74;135.00;180;152643
134.74;135.00;180;152650
134.74;135.00;180;152657
134.74;135.00;180;152664
134.74;135.00;180;152673
134.74;135.00;180;152680
134.74;135.00;180;152687
134.74;135.00;180;152694
134.74;135.00;180;152700
134.74;135.00;180;152707
134.74;135.00;180;152718
134.74;135.00;180;152724
134.74;135.00;180;152731
134.74;135.00;180;152737
134.74;135.00;180;152744
134.74;135.00;180;152750
134.74;135.00;180;152757
134.74;135.00;180;152763
134.74;135.00;180;152770
134.74;135.00;180;152776
134.74;135.00;180;152783
134.74;135.00;180;152789
134.74;135.00;180;152796
134.74;135.00;180;152805
134.74;135.00;180;152812
134.74;135.00;180;152818
134.74;135.00;180;152825
134.74;135.00;180;152831
134.74;135.00;180;152838
134.74;135.00;180;152845
134.74;135.00;180;152851
134.74;135.00;180;152858
134.74;135.00;180;152865
134.74;135.00;180;152871
134.74;135.00;180;152878
134.74;135.00;180;152885
134.74;135.00;180;152891
134.74;135.00;180;152898
134.74;135.00;180;152905
134.74;135.00;180;152911
134.74;135.00;180;152918
134.74;135.00;180;152925
134.74;135.00;180;152931
134.74;135.00;180;152941
134.74;135.00;180;152948
134.74;135.00;180;152954
134.74;135.00;180;152961
134.74;135.00;180;152968
134.74;135.00;180;152974
134.74;135.00;180;152981
134.74;135.00;180;152988
134.74;135.00;180;152995
134.74;135.00;180;153001
134.74;135.00;180;153008
134.74;135.00;180;153015
134.74;135.00;180;153022
134.74;135.00;180;153028
134.74;135.00;180;153035
134.74;135.00;180;153042
134.74;135.00;180;153049
134.74;135.00;180;153055
134.74;135.00;180;153062
134.74;135.00;180;153069
134.74;135.00;180;153079
134.74;135.00;180;153085
134.74;135.00;180;153092
134.74;135.00;180;153099
134.74;135.00;180;153106
134.74;135.00;180;153113
134.74;135.00;180;153124
134.74;135.00;180;153130
134.74;135.00;180;153137
134.74;135.00;180;153143
134.74;135.00;180;153150
134.74;135.00;180;153156
134.74;135.00;180;153163
134.74;135.00;180;153169
134.74;135.00;180;153176
134.74;135.00;180;153182
134.74;135.00;180;153188
134.74;135.00;180;153195
134.74;135.00;180;153201
134.74;135.00;180;153210
134.74;135.00;180;153217
134.74;135.00;180;153223
134.74;135.00;180;153230
134.74;135.00;180;153236
134.74;135.00;180;153243
134.74;135.00;180;153250
134.74;135.00;180;153256
134.74;135.00;180;153263
134.74;135.00;180;153270
134.74;135.00;180;153276
134.74;135.00;180;153283
134.74;135.00;180;153290
134.74;135.00;180;153296
134.74;135.00;180;153303
134.74;135.00;180;153310
134.74;135.00;180;153316
134.74;135.00;180;153323
134.74;135.00;180;153330
134.74;135.00;180;153336
134.74;135.00;180;153346
134.74;135.00;180;153352
134.74;135.00;180;153359
134.74;135.00;180;153366
134.74;135.00;180;153373
134.74;135.00;180;153379
134.74;135.00;180;153386
134.74;135.00;180;153393
134.74;135.00;180;153400
134.74;135.00;180;153406
134.74;135.00;180;153413
134.74;135.00;180;153420
134.74;135.00;180;153427
134.74;135.00;180;153433
134.74;135.00;180;153440
134.74;135.00;180;153447
134.74;135.00;180;153454
134.74;135.00;180;153461
134.74;135.00;180;153467
134.74;135.00;180;153474
134.74;135.00;180;153484
134.74;135.00;180;153491
134.74;135.00;180;153497
134.74;135.00;180;153504
134.74;135.00;180;153511
134.74;135.00;180;153518
134.74;135.00;180;153528
134.74;135.00;180;153535
134.74;135.00;180;153542
134.74;135.00;180;153556
134.74;135.00;180;153562
134.74;135.00;180;153569
134.74;135.00;180;153575
134.74;135.00;180;153582
134.74;135.00;180;153588
134.74;135.00;180;153595
134.74;135.00;180;153601
134.74;135.00;180;153607
134.74;135.00;180;153614
134.74;135.00;180;153623
134.74;135.00;180;153629
134.74;135.00;180;153636
134.74;135.00;180;153642
134.74;135.00;180;153649
134.74;135.00;180;153655
134.74;135.00;180;153662
134.74;135.00;180;153668
134.74;135.00;180;153675
134.74;135.00;180;153682
134.74;135.00;180;153688
134.74;135.00;180;153695
134.74;135.00;180;153701
134.74;135.00;180;153708
134.74;135.00;180;153715
134.74;135.00;180;153721
134.74;135.00;180;153728
134.74;135.00;180;153735
134.74;135.00;180;153741
134.74;135.00;180;153748
134.74;135.00;180;153757
134.74;135.00;180;153764
134.74;135.00;180;153771
134.74;135.00;180;153778
134.74;135.00;180;153784
134.74;135.00;180;153791
134.74;135.00;180;153798
134.74;135.00;180;153804
134.74;135.00;180;153811
134.74;135.00;180;153818
134.74;135.00;180;153825
134.74;135.00;180;153831
134.74;135.00;180;153838
134.74;135.00;180;153845
134.74;135.00;180;153852
134.74;135.00;180;153858
134.74;135.00;180;153865
134.74;135.00;180;153872
134.74;135.00;180;153879
134.74;135.00;180;153886
134.74;135.00;180;153894
134.74;135.00;180;153901
134.74;135.00;180;153907
134.74;135.00;180;153914
134.74;135.00;180;153921
134.74;135.00;180;153928
134.74;135.00;180;153935
134.74;135.00;180;153941
134.74;135.00;180;153948
134.74;135.00;180;153960
134.74;135.00;180;153966
134.74;135.00;180;153973
134.74;135.00;180;153979
134.74;135.00;180;153986
134.74;135.00;180;153993
134.74;135.00;180;153999
134.74;135.00;180;154006
134.74;135.00;180;154012
134.74;135.00;180;154019
134.74;135.00;180;154025
134.74;135.00;180;154035
134.74;135.00;180;154041
134.74;135.00;180;154048
134.74;135.00;180;154054
134.74;135.00;180;154061
134.74;135.00;180;154068
134.74;135.00;180;154074
134.74;135.00;180;154081
134.74;135.00;180;154088
134.74;135.00;180;154094
134.74;135.00;180;154101
134.74;135.00;180;154107
134.74;135.00;180;154114
134.74;135.00;180;154121
134.74;135.00;180;154127
134.74;135.00;180;154134
134.74;135.00;180;154140
134.74;135.00;180;154147
134.74;135.00;180;154154
134.74;135.00;180;154163
134.74;135.00;180;154170
134.74;135.00;180;154176
134.74;135.00;180;154183
134.74;135.00;180;154190
134.74;135.00;180;154196
134.74;135.00;180;154203
134.74;135.00;180;154210
134.74;135.00;180;154217
134.74;135.00;180;154223
134.74;135.00;180;154230
134.74;135.00;180;154237
134.74;135.00;180;154243
134.74;135.00;180;154250
134.74;135.00;180;154257
134.74;135.00;180;154264
134.74;135.00;180;154271
134.74;135.00;180;154277
134.74;135.00;180;154284
134.74;135.00;180;154291
134.74;135.00;180;154301
134.74;135.00;180;154307
134.74;135.00;180;154314
134.74;135.00;180;154321
134.74;135.00;180;154328
134.74;135.00;180;154334
134.74;135.00;180;154341
134.74;135.00;180;154348
134.74;135.00;180;154355
134.74;135.00;180;154366
134.74;135.00;180;154372
134.74;135.00;180;154379
134.74;135.00;180;154385
134.74;135.00;180;154392
134.74;135.00;180;154398
134.74;135.00;180;154405
134.74;135.00;180;154411
134.74;135.00;180;154418
134.74;135.00;180;154424
134.74;135.00;180;154431
134.74;135.00;180;154440
134.74;135.00;180;154447
134.74;135.00;180;154453
134.74;135.00;180;154460
134.74;135.00;180;154466
134.74;135.00;180;154473
134.74;135.00;180;154480
134.74;135.00;180;154486
134.74;135.00;180;154493
134.74;135.00;180;154500
134.74;135.00;180;154506
134.74;135.00;180;154513
134.74;135.00;180;154520
134.74;135.00;180;154526
134.74;135.00;180;154533
134.74;135.00;180;154540
134.74;135.00;180;154546
134.74;135.00;180;154553
134.74;135.00;180;154560
134.74;135.00;180;154569
134.74;135.00;180;154576
134.74;135.00;180;154582
134.74;135.00;180;154589
134.74;135.00;180;154596
134.74;135.00;180;154603
134.74;135.00;180;154609
134.74;135.00;180;154616
134.74;135.00;180;154623
134.74;135.00;180;154629
134.74;135.00;180;154636
134.74;135.00;180;154643
134.74;135.00;180;154650
134.74;135.00;180;154656
134.74;135.00;180;154663
134.74;135.00;180;154670
134.74;135.00;180;154677
134.74;135.00;180;154683
134.74;135.00;180;154690
134.74;135.00;180;154697
134.74;135.00;180;154706
134.74;135.00;180;154713
134.74;135.00;180;154720
134.74;135.00;180;154727
134.74;135.00;180;154734
134.74;135.00;180;154741
134.74;135.00;180;154747
134.74;135.00;180;154754
134.74;135.00;180;154761
134.74;135.00;180;154772
134.74;135.00;180;154779
134.74;135.00;180;154785
134.74;135.00;180;154792
134.74;135.00;180;154798
134.74;135.00;180;154805
134.74;135.00;180;154811
134.74;135.00;180;154818
134.74;135.00;180;154824
134.74;135.00;180;154830
134.74;135.00;180;154837
134.74;135.00;180;154846
134.74;135.00;180;154852
134.74;135.00;180;154859
134.74;135.00;180;154865
134.74;135.00;180;154872
134.74;135.00;180;154878
134.74;135.00;180;154885
134.74;135.00;180;154892
134.74;135.00;180;154898
134.74;135.00;180;154905
134.74;135.00;180;154911
134.74;135.00;180;154918
134.74;135.00;180;154925
134.74;135.00;180;154931
134.74;135.00;180;154938
134.74;135.00;180;154945
134.74;135.00;180;154951
134.74;135.00;180;154958
134.74;135.00;180;154965
134.74;135.00;180;154974
134.74;135.00;180;154981
134.74;135.00;180;154987
134.74;135.00;180;154994
134.74;135.00;180;155001
134.74;135.00;180;155008
134.74;135.00;180;155014
134.74;135.00;180;155021
134.74;135.00;180;155028
134.74;135.00;180;155034
134.74;135.00;180;155041
134.74;135.00;180;155048
134.74;135.00;180;155055
134.74;135.00;180;155062
134.74;135.00;180;155068
134.74;135.00;180;155075
134.74;135.00;180;155082
134.74;135.00;180;155089
134.74;135.00;180;155095
134.74;135.00;180;155102
134.74;135.00;180;155112
134.74;135.00;180;155119
134.74;135.00;180;155125
134.74;135.00;180;155132
134.74;135.00;180;155139
134.74;135.00;180;155146
134.74;135.00;180;155153
134.74;135.00;180;155160
134.74;135.00;180;155166
134.74;135.00;180;155177
134.74;135.00;180;155184
134.74;135.00;180;155199
134.74;135.00;180;155205
134.74;135.00;180;155212
134.74;135.00;180;155218
134.74;135.00;180;155225
134.74;135.00;180;155231
134.74;135.00;180;155237
134.74;135.00;180;155244
134.74;135.00;180;155250
134.74;135.00;180;155259
134.74;135.00;180;155266
134.74;135.00;180;155272
134.74;135.00;180;155279
134.74;135.00;180;155285
134.74;135.00;180;155291
134.74;135.00;180;155298
134.74;135.00;180;155305
134.74;135.00;180;155311
134.74;135.00;180;155318
134.74;135.00;180;155324
134.74;135.00;180;155331
134.74;135.00;180;155338
134.74;135.00;180;155344
134.74;135.00;180;155351
134.74;135.00;180;155358
134.74;135.00;180;155364
134.74;135.00;180;155371
134.74;135.00;180;155378
134.74;135.00;180;155387
134.74;135.00;180;155394
134.74;135.00;180;155400
134.74;135.00;180;155407
134.74;135.00;180;155414
134.74;135.00;180;155421
134.74;135.00;180;155427
134.74;135.00;180;155434
134.74;135.00;180;155441
134.74;135.00;180;155448
134.74;135.00;180;155454
134.74;135.00;180;155461
134.74;135.00;180;155468
134.74;135.00;180;155475
134.74;135.00;180;155481
134.74;135.00;180;155488
134.74;135.00;180;155495
134.74;135.00;180;155502
134.74;135.00;180;155508
134.74;135.00;180;155515
134.74;135.00;180;155525
134.74;135.00;180;155532
134.74;135.00;180;155538
134.74;135.00;180;155545
134.74;135.00;180;155552
134.74;135.00;180;155559
134.74;135.00;180;155566
134.74;135.00;180;155573
134.74;135.00;180;155579
134.74;135.00;180;155586
134.74;135.00;180;155593
134.74;135.00;180;155604
134.74;135.00;180;155611
134.74;135.00;180;155617
134.74;135.00;180;155624
134.74;135.00;180;155630
134.74;135.00;180;155637
134.74;135.00;180;155643
134.74;135.00;180;155650
134.74;135.00;180;155657
134.74;135.00;180;155664
134.74;135.00;180;155671
134.74;135.00;180;155678
134.74;135.00;180;155684
134.74;135.00;180;155691
134.74;135.00;180;155698
134.74;135.00;180;155704
134.74;135.00;180;155711
134.74;135.00;180;155717
134.74;135.00;180;155724
134.74;135.00;180;155731
134.74;135.00;180;155737
134.74;135.00;180;155744
134.74;135.00;180;155750
134.74;135.00;180;155757
134.74;135.00;180;155764
134.74;135.00;180;155770
134.74;135.00;180;155777
134.74;135.00;180;155784
134.74;135.00;180;155790
134.74;135.00;180;155799
134.74;135.00;180;155806
134.74;135.00;180;155813
134.74;135.00;180;155820
134.74;135.00;180;155826
134.74;135.00;180;155833
134.74;135.00;180;155840
134.74;135.00;180;155846
134.74;135.00;180;155853
134.74;135.00;180;155860
134.74;135.00;180;155866
134.74;135.00;180;155873
134.74;135.00;180;155880
134.74;135.00;180;155887
134.74;135.00;180;155893
134.74;135.00;180;155900
134.74;135.00;180;155907
134.74;135.00;180;155914
134.74;135.00;180;155920
134.74;135.00;180;155930
134.74;135.00;180;155937
134.74;135.00;180;155943
134.74;135.00;180;155950
134.74;135.00;180;155957
134.74;135.00;180;155964
134.74;135.00;180;155970
134.74;135.00;180;155977
134.74;135.00;180;155984
134.74;135.00;180;155991
134.74;135.00;180;155997
134.74;135.00;180;156004
134.74;135.00;180;156015
134.74;135.00;180;156022
134.74;135.00;180;156028
134.74;135.00;180;156035
134.74;135.00;180;156041
134.74;135.00;180;156048
134.74;135.00;180;156054
134.74;135.00;180;156061
134.74;135.00;180;156070
134.74;135.00;180;156076
134.74;135.00;180;156083
134.74;135.00;180;156089
134.74;135.00;180;156096
134.74;135.00;180;156103
134.74;135.00;180;156109
134.74;135.00;180;156116
134.74;135.00;180;156123
134.74;135.00;180;156129
134.74;135.00;180;156136
134.74;135.00;180;156143
134.74;135.00;180;156149
134.74;135.00;180;156156
134.74;135.00;180;156163
134.74;135.00;180;156169
134.74;135.00;180;156176
134.74;135.00;180;156183
134.74;135.00;180;156189
134.74;135.00;180;156196
134.74;135.00;180;156205
134.74;135.00;180;156212
134.74;135.00;180;156219
134.74;135.00;180;156225
134.74;135.00;180;156232
134.74;135.00;180;156239
134.74;135.00;180;156246
134.74;135.00;180;156252
134.74;135.00;180;156259
134.74;135.00;180;156266
134.74;135.00;180;156273
134.74;135.00;180;156279
134.74;135.00;180;156286
134.74;135.00;180;156293
134.74;135.00;180;156300
134.74;135.00;180;156306
134.74;135.00;180;156313
134.74;135.00;180;156320
134.74;135.00;180;156327
134.74;135.00;180;156336
134.74;135.00;180;156343
134.74;135.00;180;156350
134.74;135.00;180;156357
134.74;135.00;180;156364
134.74;135.00;180;156370
134.74;135.00;180;156377
134.74;135.00;180;156384
134.74;135.00;180;156391
134.74;135.00;180;156398
134.74;135.00;180;156405
134.74;135.00;180;156411
134.74;135.00;180;156422
134.74;135.00;180;156429
134.74;135.00;180;156435
134.74;135.00;180;156442
134.74;135.00;180;156448
134.74;135.00;180;156455
134.74;135.00;180;156461
134.74;135.00;180;156468
134.74;135.00;180;156477
134.74;135.00;180;156483
134.74;135.00;180;156490
134.74;135.00;180;156496
134.74;135.00;180;156502
134.74;135.00;180;156509
134.74;135.00;180;156515
134.74;135.00;180;156522
134.74;135.00;180;156529
134.74;135.00;180;156535
134.74;135.00;180;156542
134.74;135.00;180;156548
134.74;135.00;180;156555
134.74;135.00;180;156562
134.74;135.00;180;156568
134.74;135.00;180;156575
134.74;135.00;180;156582
134.74;135.00;180;156588
134.74;135.00;180;156595
134.74;135.00;180;156602
134.74;135.00;180;156611
134.74;135.00;180;156618
134.74;135.00;180;156625
134.74;135.00;180;156631
134.74;135.00;180;156638
134.74;135.00;180;156645
134.74;135.00;180;156652
134.74;135.00;180;156658
134.74;135.00;180;156665
134.74;135.00;180;156672
134.74;135.00;180;156679
134.74;135.00;180;156685
134.74;135.00;180;156692
134.74;135.00;180;156699
134.74;135.00;180;156706
134.74;135.00;180;156712
134.74;135.00;180;156719
134.74;135.00;180;156726
134.74;135.00;180;156733
134.74;135.00;180;156742
134.74;135.00;180;156749
134.74;135.00;180;156756
134.74;135.00;180;156763
134.74;135.00;180;156769
134.74;135.00;180;156776
134.74;135.00;180;156783
134.74;135.00;180;156790
134.74;135.00;180;156797
134.74;135.00;180;156804
134.74;135.00;180;156810
134.74;135.00;180;156817
134.74;135.00;180;156828
134.74;135.00;180;156835
134.74;135.00;180;156850
134.74;135.00;180;156856
134.74;135.00;180;156863
134.74;135.00;180;156869
134.74;135.00;180;156875
134.74;135.00;180;156882
134.74;135.00;180;156891
134.74;135.00;180;156897
134.74;135.00;180;156904
134.74;135.00;180;156910
134.74;135.00;180;156917
134.74;135.00;180;156923
134.74;135.00;180;156929
134.74;135.00;180;156936
134.74;135.00;180;156943
134.74;135.00;180;156949
134.74;135.00;180;156956
134.74;135.00;180;156962
134.74;135.00;180;156969
134.74;135.00;180;156976
134.74;135.00;180;156982
134.74;135.00;180;156989
134.74;135.00;180;156995
134.74;135.00;180;157002
134.74;135.00;180;157009
134.74;135.00;180;157016
134.74;135.00;180;157025
134.74;135.00;180;157032
134.74;135.00;180;157038
134.74;135.00;180;157045
134.74;135.00;180;157052
134.74;135.00;180;157059
134.74;135.00;180;157065
134.74;135.00;180;157072
134.74;135.00;180;157079
134.74;135.00;180;157086
134.74;135.00;180;157092
134.74;135.00;180;157099
134.74;135.00;180;157106
134.74;135.00;180;157113
134.74;135.00;180;157119
134.74;135.00;180;157126
134.74;135.00;180;157133
134.74;135.00;180;157140
134.74;135.00;180;157146
134.74;135.00;180;157156
134.74;135.00;180;157163
134.74;135.00;180;157170
134.74;135.00;180;157176
134.74;135.00;180;157183
134.74;135.00;180;157190
134.74;135.00;180;157197
134.74;135.00;180;157204
134.74;135.00;180;157211
134.74;135.00;180;157217
134.74;135.00;180;157224
134.74;135.00;180;157231
134.74;135.00;180;157238
134.74;135.00;180;157245
134.74;135.00;180;157256
134.74;135.00;180;157262
134.74;135.00;180;157269
134.74;135.00;180;157276
134.74;135.00;180;157282
134.74;135.00;180;157289
134.74;135.00;180;157298
134.74;135.00;180;157304
134.74;135.00;180;157311
134.74;135.00;180;157318
134.74;135.00;180;157324
134.74;135.00;180;157331
134.74;135.00;180;157337
134.74;135.00;180;157344
134.74;135.00;180;157351
134.74;135.00;180;157357
134.74;135.00;180;157364
134.74;135.00;180;157371
134.74;135.00;180;157377
134.74;135.00;180;157384
134.74;135.00;180;157390
134.74;135.00;180;157397
134.74;135.00;180;157404
134.74;135.00;180;157410
134.74;135.00;180;157417
134.74;135.00;180;157423
134.74;135.00;180;157431
134.74;135.00;180;157438
134.74;135.00;180;157445
134.74;135.00;180;157451
134.74;135.00;180;157458
134.74;135.00;180;157465
134.74;135.00;180;157471
134.74;135.00;180;157478
134.74;135.00;180;157485
134.74;135.00;180;157491
134.74;135.00;180;157498
134.74;135.00;180;157505
134.74;135.00;180;157511
134.74;135.00;180;157518
134.74;135.00;180;157525
134.74;135.00;180;157532
134.74;135.00;180;157538
134.74;135.00;180;157545
134.74;135.00;180;157552
134.74;135.00;180;157558
134.74;135.00;180;157568
134.74;135.00;180;157574
134.74;135.00;180;157581
134.74;135.00;180;157588
134.74;135.00;180;157595
134.74;135.00;180;157602
134.74;135.00;180;157608
134.74;135.00;180;157615
134.74;135.00;180;157622
134.74;135.00;180;157629
134.74;135.00;180;157635
134.74;135.00;180;157642
134.74;135.00;180;157649
134.74;135.00;180;157661
134.74;135.00;180;157667
134.74;135.00;180;157674
134.74;135.00;180;157680
134.74;135.00;180;157687
134.74;135.00;180;157693
134.74;135.00;180;157702
134.74;135.00;180;157709
134.74;135.00;180;157716
134.74;135.00;180;157722
134.74;135.00;180;157729
134.74;135.00;180;157735
134.74;135.00;180;157742
134.74;135.00;180;157749
134.74;135.00;180;157755
134.74;135.00;180;157762
134.74;135.00;180;157768
134.74;135.00;180;157775
134.74;135.00;180;157782
134.74;135.00;180;157788
134.74;135.00;180;157795
134.74;135.00;180;157802
134.74;135.00;180;157808
134.74;135.00;180;157815
134.74;135.00;180;157822
134.74;135.00;180;157829
134.74;135.00;180;157838
134.74;135.00;180;157845
134.74;135.00;180;157851
134.74;135.00;180;157858
134.74;135.00;180;157865
134.74;135.00;180;157872
134.74;135.00;180;157878
134.74;135.00;180;157885
134.74;135.00;180;157892
134.74;135.00;180;157899
134.74;135.00;180;157905
134.74;135.00;180;157912
134.74;135.00;180;157919
134.74;135.00;180;157926
134.74;135.00;180;157932
134.74;135.00;180;157939
134.74;135.00;180;157946
134.74;135.00;180;157953
134.74;135.00;180;157959
134.74;135.00;180;157966
134.74;135.00;180;157976
134.74;135.00;180;157983
134.74;135.00;180;157989
134.74;135.00;180;157996
134.74;135.00;180;158003
134.74;135.00;180;158010
134.74;135.00;180;158017
134.74;135.00;180;158023
134.74;135.00;180;158030
134.74;135.00;180;158037
134.74;135.00;180;158044
134.74;135.00;180;158051
134.74;135.00;180;158058
134.74;135.00;180;158069
134.74;135.00;180;158076
134.74;135.00;180;158082
134.74;135.00;180;158089
134.74;135.00;180;158095
134.74;135.00;180;158101
134.74;135.00;180;158110
134.74;135.00;180;158117
134.74;135.00;180;158123
134.74;135.00;180;158130
134.74;135.00;180;158136
134.74;135.00;180;158143
134.74;135.00;180;158149
134.74;135.00;180;158156
134.74;135.00;180;158162
134.74;135.00;180;158169
134.74;135.00;180;158175
134.74;135.00;180;158182
134.74;135.00;180;158188
134.74;135.00;180;158195
134.74;135.00;180;158202
134.74;135.00;180;158208
134.74;135.00;180;158215
134.74;135.00;180;158222
134.74;135.00;180;158228
134.74;135.00;180;158235
134.74;135.00;180;158244
134.74;135.00;180;158251
134.74;135.00;180;158258
134.74;135.00;180;158264
134.74;135.00;180;158271
134.74;135.00;180;158278
134.74;135.00;180;158285
134.74;135.00;180;158291
134.74;135.00;180;158298
134.74;135.00;180;158305
134.74;135.00;180;158312
134.74;135.00;180;158318
134.74;135.00;180;158325
134.74;135.00;180;158332
134.74;135.00;180;158339
134.74;135.00;180;158345
134.74;135.00;180;158352
134.74;135.00;180;158359
134.74;135.00;180;158366
134.74;135.00;180;158372
134.74;135.00;180;158382
134.74;135.00;180;158389
134.74;135.00;180;158396
134.74;135.00;180;158402
134.74;135.00;180;158409
134.74;135.00;180;158416
134.74;135.00;180;158423
134.74;135.00;180;158430
134.74;135.00;180;158437
134.74;135.00;180;158443
134.74;135.00;180;158450
134.74;135.00;180;158457
134.74;135.00;180;158464
134.74;135.00;180;158475
134.74;135.00;180;158482
134.74;135.00;180;158488
134.74;135.00;180;158503
134.74;135.00;180;158510
134.74;135.00;180;158516
134.74;135.00;180;158525
134.74;135.00;180;158531
134.74;135.00;180;158538
134.74;135.00;180;158544
134.74;135.00;180;158551
134.74;135.00;180;158557
134.74;135.00;180;158564
134.74;135.00;180;158570
134.74;135.00;180;158577
134.74;135.00;180;158583
134.74;135.00;180;158590
134.74;135.00;180;158596
134.74;135.00;180;158603
134.74;135.00;180;158609
134.74;135.00;180;158616
134.74;135.00;180;158622
134.74;135.00;180;158629
