-0.07;0.01;225;231087
-0.07;0.01;225;231096
-0.07;0.01;225;231105
-0.07;0.01;225;231115
-0.07;0.01;225;231124
-0.07;0.01;225;231133
-0.07;0.01;225;231142
-0.07;0.01;225;231154
-0.07;0.01;225;231163
-0.07;0.01;225;231172
-0.07;0.01;225;231181
-0.07;0.01;225;231190
-0.07;0.01;225;231204
-0.07;0.01;225;231213
-0.07;0.01;225;231222
-0.07;0.01;225;231231
-0.07;0.01;225;231240
-0.07;0.01;225;231249
-0.07;0.01;225;231258
-0.07;0.01;225;231267
-0.07;0.01;225;231275
-0.07;0.01;225;231284
-0.07;0.01;225;231293
-0.07;0.01;225;231302
-0.07;0.01;225;231311
-0.07;0.01;225;231320
-0.07;0.01;225;231329
-0.07;0.01;225;231338
-0.07;0.01;225;231347
-0.07;0.01;225;231358
-0.07;0.01;225;231367
-0.07;0.01;225;231376
-0.07;0.01;225;231385
-0.07;0.01;225;231394
-0.07;0.01;225;231404
-0.07;0.01;225;231413
-0.07;0.01;225;231422
-0.07;0.01;225;231431
-0.07;0.01;225;231440
-0.07;0.01;225;231449
-0.07;0.01;225;231458
-0.07;0.01;225;231467
-0.07;0.01;225;231476
-0.07;0.01;225;231485
-0.07;0.01;225;231494
-0.07;0.01;225;231503
-0.07;0.01;225;231513
-0.07;0.01;225;231522
-0.07;0.01;225;231531
-0.07;0.01;225;231540
-0.07;0.01;225;231549
-0.07;0.01;225;231561
-0.07;0.01;225;231570
-0.07;0.01;225;231579
-0.07;0.01;225;231588
-0.07;0.01;225;231597
-0.07;0.01;225;231606
-0.07;0.01;225;231615
-0.07;0.01;225;231624
-0.07;0.01;225;231634
-0.07;0.01;225;231643
-0.07;0.01;225;231652
-0.07;0.01;225;231661
-0.07;0.01;225;231670
-0.07;0.01;225;231679
-0.07;0.01;225;231689
-0.07;0.01;225;231698
-0.07;0.01;225;231707
-0.07;0.01;225;231716
-0.07;0.01;225;231725
-0.07;0.01;225;231735
-0.07;0.01;225;231744
-0.07;0.01;225;231753
-0.07;0.01;225;231769
-0.07;0.01;225;231778
-0.07;0.01;225;231787
-0.07;0.01;225;231796
-0.07;0.01;225;231805
-0.07;0.01;225;231813
-0.07;0.01;225;231822
-0.07;0.01;225;231831
-0.07;0.01;225;231840
-0.07;0.01;225;231849
-0.07;0.01;225;231858
-0.07;0.01;225;231867
-0.07;0.01;225;231876
-0.07;0.01;225;231884
-0.07;0.01;225;231893
-0.07;0.01;225;231902
-0.07;0.01;225;231911
-0.07;0.01;225;231920
-0.07;0.01;225;231929
-0.07;0.01;225;231938
-0.07;0.01;225;231947
-0.07;0.01;225;231956
-0.07;0.01;225;231965
-0.07;0.01;225;231976
-0.07;0.01;225;231985
-0.07;0.01;225;231994
-0.07;0.01;225;232003
-0.07;0.01;225;232012
-0.07;0.01;225;232021
-0.07;0.01;225;232031
-0.07;0.01;225;232040
-0.07;0.01;225;232049
-0.07;0.01;225;232058
-0.07;0.01;225;232067
-0.07;0.01;225;232076
-0.07;0.01;225;232085
-0.07;0.01;225;232094
-0.07;0.01;225;232103
-0.07;0.01;225;232112
-0.07;0.01;225;232122
-0.07;0.01;225;232131
-0.07;0.01;225;232140
-0.07;0.01;225;232149
-0.07;0.01;225;232158
-0.07;0.01;225;232167
-0.07;0.01;225;232179
-0.07;0.01;225;232188
-0.07;0.01;225;232197
-0.07;0.01;225;232207
-0.07;0.01;225;232216
-0.07;0.01;225;232225
-0.07;0.01;225;232234
-0.07;0.01;225;232243
-0.07;0.01;225;232252
-0.07;0.01;225;232262
-0.07;0.01;225;232271
-0.07;0.01;225;232280
-0.07;0.01;225;232289
-0.07;0.01;225;232298
-0.07;0.01;225;232312
-0.07;0.01;225;232321
-0.07;0.01;225;232351
-0.07;0.01;225;232360
-0.07;0.01;225;232369
-0.07;0.01;225;232377
-0.07;0.01;225;232386
-0.07;0.01;225;232395
-0.07;0.01;225;232406
-0.07;0.01;225;232415
-0.07;0.01;225;232424
-0.07;0.01;225;232433
-0.07;0.01;225;232442
-0.07;0.01;225;232450
-0.07;0.01;225;232459
-0.07;0.01;225;232468
-0.07;0.01;225;232477
-0.07;0.01;225;232486
-0.07;0.01;225;232495
-0.07;0.01;225;232504
-0.07;0.01;225;232513
-0.07;0.01;225;232522
-0.07;0.01;225;232531
-0.07;0.01;225;232540
-0.07;0.01;225;232549
-0.07;0.01;225;232558
-0.07;0.01;225;232566
-0.07;0.01;225;232575
-0.07;0.01;225;232584
-0.07;0.01;225;232593
-0.07;0.01;225;232605
-0.07;0.01;225;232614
-0.07;0.01;225;232623
-0.07;0.01;225;232632
-0.07;0.01;225;232641
-0.07;0.01;225;232650
-0.07;0.01;225;232659
-0.07;0.01;225;232669
-0.07;0.01;225;232678
-0.07;0.01;225;232687
-0.07;0.01;225;232696
-0.07;0.01;225;232705
-0.07;0.01;225;232714
-0.07;0.01;225;232723
-0.07;0.01;225;232733
-0.07;0.01;225;232742
-0.07;0.01;225;232751
-0.07;0.01;225;232760
-0.07;0.01;225;232769
-0.07;0.01;225;232778
-0.07;0.01;225;232788
-0.07;0.01;225;232797
-0.07;0.01;225;232806
-0.07;0.01;225;232818
-0.07;0.01;225;232827
-0.07;0.01;225;232836
-0.07;0.01;225;232845
-0.07;0.01;225;232855
-0.07;0.01;225;232864
-0.07;0.01;225;232873
-0.07;0.01;225;232882
-0.07;0.01;225;232896
-0.07;0.01;225;232905
-0.07;0.01;225;232914
-0.07;0.01;225;232923
-0.07;0.01;225;232932
-0.07;0.01;225;232941
-0.07;0.01;225;232950
-0.07;0.01;225;232959
-0.07;0.01;225;232968
-0.07;0.01;225;232977
-0.07;0.01;225;232986
-0.07;0.01;225;232995
-0.07;0.01;225;233004
-0.07;0.01;225;233013
-0.07;0.01;225;233025
-0.07;0.01;225;233034
-0.07;0.01;225;233043
-0.07;0.01;225;233052
-0.07;0.01;225;233060
-0.07;0.01;225;233069
-0.07;0.01;225;233078
-0.07;0.01;225;233087
-0.07;0.01;225;233096
-0.07;0.01;225;233105
-0.07;0.01;225;233114
-0.07;0.01;225;233123
-0.07;0.01;225;233132
-0.07;0.01;225;233141
-0.07;0.01;225;233150
-0.07;0.01;225;233159
-0.07;0.01;225;233168
-0.07;0.01;225;233177
-0.07;0.01;225;233186
-0.07;0.01;225;233195
-0.07;0.01;225;233204
-0.07;0.01;225;233213
-0.07;0.01;225;233224
-0.07;0.01;225;233234
-0.07;0.01;225;233243
-0.07;0.01;225;233252
-0.07;0.01;225;233261
-0.07;0.01;225;233270
-0.07;0.01;225;233279
-0.07;0.01;225;233288
-0.07;0.01;225;233297
-0.07;0.01;225;233306
-0.07;0.01;225;233315
-0.07;0.01;225;233324
-0.07;0.01;225;233333
-0.07;0.01;225;233342
-0.07;0.01;225;233351
-0.07;0.01;225;233361
-0.07;0.01;225;233370
-0.07;0.01;225;233379
-0.07;0.01;225;233388
-0.07;0.01;225;233397
-0.07;0.01;225;233406
-0.07;0.01;225;233415
-0.07;0.01;225;233424
-0.07;0.01;225;233442
-0.07;0.01;225;233451
-0.07;0.01;225;233460
-0.07;0.01;225;233469
-0.07;0.01;225;233478
-0.07;0.01;225;233487
-0.07;0.01;225;233496
-0.07;0.01;225;233505
-0.07;0.01;225;233514
-0.07;0.01;225;233523
-0.07;0.01;225;233532
-0.07;0.01;225;233541
-0.07;0.01;225;233550
-0.07;0.01;225;233559
-0.07;0.01;225;233568
-0.07;0.01;225;233576
-0.07;0.01;225;233585
-0.07;0.01;225;233594
-0.07;0.01;225;233603
-0.07;0.01;225;233612
-0.07;0.01;225;233621
-0.07;0.01;225;233630
-0.07;0.01;225;233642
-0.07;0.01;225;233651
-0.07;0.01;225;233661
-0.07;0.01;225;233670
-0.07;0.01;225;233679
-0.07;0.01;225;233689
-0.07;0.01;225;233698
-0.07;0.01;225;233707
-0.07;0.01;225;233716
-0.07;0.01;225;233726
-0.07;0.01;225;233735
-0.07;0.01;225;233744
-0.07;0.01;225;233754
-0.07;0.01;225;233763
-0.07;0.01;225;233772
-0.07;0.01;225;233781
-0.07;0.01;225;233791
-0.07;0.01;225;233800
-0.07;0.01;225;233809
-0.07;0.01;225;233819
-0.07;0.01;225;233828
-0.07;0.01;225;233837
-0.07;0.01;225;233849
-0.07;0.01;225;233859
-0.07;0.01;225;233868
-0.07;0.01;225;233877
-0.07;0.01;225;233887
-0.07;0.01;225;233896
-0.07;0.01;225;233905
-0.07;0.01;225;233915
-0.07;0.01;225;233924
-0.07;0.01;225;233934
-0.07;0.01;225;233943
-0.07;0.01;225;233952
-0.07;0.01;225;233962
-0.07;0.01;225;233971
-0.07;0.01;225;233981
-0.07;0.01;225;233995
-0.07;0.01;225;234004
-0.07;0.01;225;234013
-0.07;0.01;225;234023
-0.07;0.01;225;234032
-0.07;0.01;225;234041
-0.07;0.01;225;234050
-0.07;0.01;225;234061
-0.07;0.01;225;234070
-0.07;0.01;225;234079
-0.07;0.01;225;234088
-0.07;0.01;225;234097
-0.07;0.01;225;234106
-0.07;0.01;225;234115
-0.07;0.01;225;234124
-0.07;0.01;225;234134
-0.07;0.01;225;234143
-0.07;0.01;225;234152
-0.07;0.01;225;234161
-0.07;0.01;225;234170
-0.07;0.01;225;234179
-0.07;0.01;225;234188
-0.07;0.01;225;234197
-0.07;0.01;225;234207
-0.07;0.01;225;234216
-0.07;0.01;225;234225
-0.07;0.01;225;234234
-0.07;0.01;225;234244
-0.07;0.01;225;234253
-0.07;0.01;225;234262
-0.07;0.01;225;234274
-0.07;0.01;225;234283
-0.07;0.01;225;234292
-0.07;0.01;225;234302
-0.07;0.01;225;234311
-0.07;0.01;225;234320
-0.07;0.01;225;234330
-0.07;0.01;225;234339
-0.07;0.01;225;234348
-0.07;0.01;225;234358
-0.07;0.01;225;234367
-0.07;0.01;225;234376
-0.07;0.01;225;234386
-0.07;0.01;225;234395
-0.07;0.01;225;234404
-0.07;0.01;225;234414
-0.07;0.01;225;234423
-0.07;0.01;225;234432
-0.07;0.01;225;234442
-0.07;0.01;225;234451
-0.07;0.01;225;234461
-0.07;0.01;225;234470
-0.07;0.01;225;234482
-0.07;0.01;225;234491
-0.07;0.01;225;234501
-0.07;0.01;225;234510
-0.07;0.01;225;234519
-0.07;0.01;225;234529
-0.07;0.01;225;234538
-0.07;0.01;225;234552
-0.07;0.01;225;234561
-0.07;0.01;225;234570
-0.07;0.01;225;234588
-0.07;0.01;225;234597
-0.07;0.01;225;234606
-0.07;0.01;225;234615
-0.07;0.01;225;234624
-0.07;0.01;225;234633
-0.07;0.01;225;234642
-0.07;0.01;225;234652
-0.07;0.01;225;234661
-0.07;0.01;225;234670
-0.07;0.01;225;234679
-0.07;0.01;225;234688
-0.07;0.01;225;234699
-0.07;0.01;225;234708
-0.07;0.01;225;234717
-0.07;0.01;225;234726
-0.07;0.01;225;234736
-0.07;0.01;225;234745
-0.07;0.01;225;234754
-0.07;0.01;225;234763
-0.07;0.01;225;234772
-0.07;0.01;225;234781
-0.07;0.01;225;234791
-0.07;0.01;225;234800
-0.07;0.01;225;234809
-0.07;0.01;225;234818
-0.07;0.01;225;234827
-0.07;0.01;225;234837
-0.07;0.01;225;234846
-0.07;0.01;225;234855
-0.07;0.01;225;234865
-0.07;0.01;225;234874
-0.07;0.01;225;234883
-0.07;0.01;225;234892
-0.07;0.01;225;234904
-0.07;0.01;225;234914
-0.07;0.01;225;234923
-0.07;0.01;225;234932
-0.07;0.01;225;234942
-0.07;0.01;225;234951
-0.07;0.01;225;234960
-0.07;0.01;225;234970
-0.07;0.01;225;234979
-0.07;0.01;225;234988
-0.07;0.01;225;234998
-0.07;0.01;225;235007
-0.07;0.01;225;235016
-0.07;0.01;225;235026
-0.07;0.01;225;235035
-0.07;0.01;225;235045
-0.07;0.01;225;235054
-0.07;0.01;225;235063
-0.07;0.01;225;235073
-0.07;0.01;225;235082
-0.07;0.01;225;235091
-0.07;0.01;225;235101
-0.07;0.01;225;235110
-0.07;0.01;225;235122
-0.07;0.01;225;235132
-0.07;0.01;225;235146
-0.07;0.01;225;235155
-0.07;0.01;225;235164
-0.07;0.01;225;235174
-0.07;0.01;225;235183
-0.07;0.01;225;235192
-0.07;0.01;225;235201
-0.07;0.01;225;235210
-0.07;0.01;225;235219
-0.07;0.01;225;235229
-0.07;0.01;225;235238
-0.07;0.01;225;235247
-0.07;0.01;225;235256
-0.07;0.01;225;235266
-0.07;0.01;225;235275
-0.07;0.01;225;235284
-0.07;0.01;225;235293
-0.07;0.01;225;235302
-0.07;0.01;225;235312
-0.07;0.01;225;235321
-0.07;0.01;225;235331
-0.07;0.01;225;235340
-0.07;0.01;225;235349
-0.07;0.01;225;235359
-0.07;0.01;225;235368
-0.07;0.01;225;235377
-0.07;0.01;225;235386
-0.07;0.01;225;235395
-0.07;0.01;225;235405
-0.07;0.01;225;235414
-0.07;0.01;225;235423
-0.07;0.01;225;235432
-0.07;0.01;225;235441
-0.07;0.01;225;235451
-0.07;0.01;225;235460
-0.07;0.01;225;235469
-0.07;0.01;225;235478
-0.07;0.01;225;235488
-0.07;0.01;225;235497
-0.07;0.01;225;235506
-0.07;0.01;225;235515
-0.07;0.01;225;235525
-0.07;0.01;225;235537
-0.07;0.01;225;235546
-0.07;0.01;225;235555
-0.07;0.01;225;235564
-0.07;0.01;225;235574
-0.07;0.01;225;235583
-0.07;0.01;225;235592
-0.07;0.01;225;235602
-0.07;0.01;225;235611
-0.07;0.01;225;235620
-0.07;0.01;225;235629
-0.07;0.01;225;235639
-0.07;0.01;225;235648
-0.07;0.01;225;235657
-0.07;0.01;225;235667
-0.07;0.01;225;235676
-0.07;0.01;225;235685
-0.07;0.01;225;235694
-0.07;0.01;225;235704
-0.07;0.01;225;235718
-0.07;0.01;225;235727
-0.07;0.01;225;235736
-0.07;0.01;225;235748
-0.07;0.01;225;235757
-0.07;0.01;225;235766
-0.07;0.01;225;235775
-0.07;0.01;225;235784
-0.07;0.01;225;235794
-0.07;0.01;225;235803
-0.07;0.01;225;235812
-0.07;0.01;225;235821
-0.07;0.01;225;235830
-0.07;0.01;225;235839
-0.07;0.01;225;235848
-0.07;0.01;225;235858
-0.07;0.01;225;235867
-0.07;0.01;225;235876
-0.07;0.01;225;235885
-0.07;0.01;225;235894
-0.07;0.01;225;235904
-0.07;0.01;225;235913
-0.07;0.01;225;235922
-0.07;0.01;225;235931
-0.07;0.01;225;235940
-0.07;0.01;225;235950
-0.07;0.01;225;235961
-0.07;0.01;225;235971
-0.07;0.01;225;235980
-0.07;0.01;225;235989
-0.07;0.01;225;235999
-0.07;0.01;225;236008
-0.07;0.01;225;236017
-0.07;0.01;225;236027
-0.07;0.01;225;236036
-0.07;0.01;225;236045
-0.07;0.01;225;236054
-0.07;0.01;225;236064
-0.07;0.01;225;236073
-0.07;0.01;225;236082
-0.07;0.01;225;236092
-0.07;0.01;225;236101
-0.07;0.01;225;236110
-0.07;0.01;225;236120
-0.07;0.01;225;236129
-0.07;0.01;225;236139
-0.07;0.01;225;236148
-0.07;0.01;225;236157
-0.07;0.01;225;236169
-0.07;0.01;225;236179
-0.07;0.01;225;236188
-0.07;0.01;225;236197
-0.07;0.01;225;236207
-0.07;0.01;225;236216
-0.07;0.01;225;236226
-0.07;0.01;225;236235
-0.07;0.01;225;236244
-0.07;0.01;225;236254
-0.07;0.01;225;236263
-0.07;0.01;225;236278
-0.07;0.01;225;236287
-0.07;0.01;225;236296
-0.07;0.01;225;236305
-0.07;0.01;225;236314
-0.07;0.01;225;236323
-0.07;0.01;225;236332
-0.07;0.01;225;236341
-0.07;0.01;225;236350
-0.07;0.01;225;236359
-0.07;0.01;225;236368
-0.07;0.01;225;236380
-0.07;0.01;225;236389
-0.07;0.01;225;236398
-0.07;0.01;225;236407
-0.07;0.01;225;236416
-0.07;0.01;225;236425
-0.07;0.01;225;236434
-0.07;0.01;225;236443
-0.07;0.01;225;236453
-0.07;0.01;225;236462
-0.07;0.01;225;236471
-0.07;0.01;225;236480
-0.07;0.01;225;236489
-0.07;0.01;225;236499
-0.07;0.01;225;236508
-0.07;0.01;225;236517
-0.07;0.01;225;236526
-0.07;0.01;225;236536
-0.07;0.01;225;236545
-0.07;0.01;225;236554
-0.07;0.01;225;236563
-0.07;0.01;225;236573
-0.07;0.01;225;236585
-0.07;0.01;225;236594
-0.07;0.01;225;236603
-0.07;0.01;225;236613
-0.07;0.01;225;236622
-0.07;0.01;225;236631
-0.07;0.01;225;236641
-0.07;0.01;225;236650
-0.07;0.01;225;236659
-0.07;0.01;225;236669
-0.07;0.01;225;236678
-0.07;0.01;225;236687
-0.07;0.01;225;236697
-0.07;0.01;225;236706
-0.07;0.01;225;236715
-0.07;0.01;225;236725
-0.07;0.01;225;236734
-0.07;0.01;225;236744
-0.07;0.01;225;236753
-0.07;0.01;225;236762
-0.07;0.01;225;236772
-0.07;0.01;225;236781
-0.07;0.01;225;236791
-0.07;0.01;225;236803
-0.07;0.01;225;236812
-0.07;0.01;225;236821
-0.07;0.01;225;236835
-0.07;0.01;225;236844
-0.07;0.01;225;236862
-0.07;0.01;225;236871
-0.07;0.01;225;236880
-0.07;0.01;225;236890
-0.07;0.01;225;236899
-0.07;0.01;225;236908
-0.07;0.01;225;236917
-0.07;0.01;225;236926
-0.07;0.01;225;236935
-0.07;0.01;225;236944
-0.07;0.01;225;236953
-0.07;0.01;225;236962
-0.07;0.01;225;236971
-0.07;0.01;225;236980
-0.07;0.01;225;236989
-0.07;0.01;225;236998
-0.07;0.01;225;237007
-0.07;0.01;225;237019
-0.07;0.01;225;237028
-0.07;0.01;225;237037
-0.07;0.01;225;237046
-0.07;0.01;225;237055
-0.07;0.01;225;237065
-0.07;0.01;225;237074
-0.07;0.01;225;237083
-0.07;0.01;225;237092
-0.07;0.01;225;237102
-0.07;0.01;225;237111
-0.07;0.01;225;237120
-0.07;0.01;225;237129
-0.07;0.01;225;237139
-0.07;0.01;225;237148
-0.07;0.01;225;237157
-0.07;0.01;225;237166
-0.07;0.01;225;237176
-0.07;0.01;225;237185
-0.07;0.01;225;237194
-0.07;0.01;225;237204
-0.07;0.01;225;237213
-0.07;0.01;225;237225
-0.07;0.01;225;237234
-0.07;0.01;225;237243
-0.07;0.01;225;237253
-0.07;0.01;225;237262
-0.07;0.01;225;237272
-0.07;0.01;225;237281
-0.07;0.01;225;237290
-0.07;0.01;225;237300
-0.07;0.01;225;237309
-0.07;0.01;225;237318
-0.07;0.01;225;237328
-0.07;0.01;225;237337
-0.07;0.01;225;237347
-0.07;0.01;225;237356
-0.07;0.01;225;237365
-0.07;0.01;225;237375
-0.07;0.01;225;237384
-0.07;0.01;225;237394
-0.07;0.01;225;237403
-0.07;0.01;225;237412
-0.07;0.01;225;237427
-0.07;0.01;225;237439
-0.07;0.01;225;237448
-0.07;0.01;225;237457
-0.07;0.01;225;237466
-0.07;0.01;225;237475
-0.07;0.01;225;237485
-0.07;0.01;225;237494
-0.07;0.01;225;237503
-0.07;0.01;225;237512
-0.07;0.01;225;237521
-0.07;0.01;225;237531
-0.07;0.01;225;237540
-0.07;0.01;225;237549
-0.07;0.01;225;237558
-0.07;0.01;225;237567
-0.07;0.01;225;237577
-0.07;0.01;225;237586
-0.07;0.01;225;237595
-0.07;0.01;225;237604
-0.07;0.01;225;237613
-0.07;0.01;225;237622
-0.07;0.01;225;237632
-0.07;0.01;225;237641
-0.07;0.01;225;237653
-0.07;0.01;225;237662
-0.07;0.01;225;237671
-0.07;0.01;225;237680
-0.07;0.01;225;237689
-0.07;0.01;225;237699
-0.07;0.01;225;237708
-0.07;0.01;225;237717
-0.07;0.01;225;237726
-0.07;0.01;225;237736
-0.07;0.01;225;237745
-0.07;0.01;225;237754
-0.07;0.01;225;237763
-0.07;0.01;225;237773
-0.07;0.01;225;237782
-0.07;0.01;225;237791
-0.07;0.01;225;237801
-0.07;0.01;225;237810
-0.07;0.01;225;237819
-0.07;0.01;225;237828
-0.07;0.01;225;237838
-0.07;0.01;225;237847
-0.07;0.01;225;237859
-0.07;0.01;225;237868
-0.07;0.01;225;237877
-0.07;0.01;225;237887
-0.07;0.01;225;237896
-0.07;0.01;225;237905
-0.07;0.01;225;237915
-0.07;0.01;225;237924
-0.07;0.01;225;237933
-0.07;0.01;225;237943
-0.07;0.01;225;237952
-0.07;0.01;225;237961
-0.07;0.01;225;237971
-0.07;0.01;225;237985
-0.07;0.01;225;237994
-0.07;0.01;225;238003
-0.07;0.01;225;238012
-0.07;0.01;225;238021
-0.07;0.01;225;238030
-0.07;0.01;225;238039
-0.07;0.01;225;238048
-0.07;0.01;225;238058
-0.07;0.01;225;238069
-0.07;0.01;225;238078
-0.07;0.01;225;238087
-0.07;0.01;225;238097
-0.07;0.01;225;238106
-0.07;0.01;225;238115
-0.07;0.01;225;238124
-0.07;0.01;225;238133
-0.07;0.01;225;238143
-0.07;0.01;225;238152
-0.07;0.01;225;238161
-0.07;0.01;225;238170
-0.07;0.01;225;238179
-0.07;0.01;225;238189
-0.07;0.01;225;238198
-0.07;0.01;225;238207
-0.07;0.01;225;238217
-0.07;0.01;225;238226
-0.07;0.01;225;238235
-0.07;0.01;225;238244
-0.07;0.01;225;238254
-0.07;0.01;225;238263
-0.07;0.01;225;238272
-0.07;0.01;225;238284
-0.07;0.01;225;238294
-0.07;0.01;225;238303
-0.07;0.01;225;238312
-0.07;0.01;225;238322
-0.07;0.01;225;238331
-0.07;0.01;225;238340
-0.07;0.01;225;238349
-0.07;0.01;225;238359
-0.07;0.01;225;238368
-0.07;0.01;225;238377
-0.07;0.01;225;238387
-0.07;0.01;225;238396
-0.07;0.01;225;238405
-0.07;0.01;225;238414
-0.07;0.01;225;238424
-0.07;0.01;225;238433
-0.07;0.01;225;238442
-0.07;0.01;225;238452
-0.07;0.01;225;238461
-0.07;0.01;225;238471
-0.07;0.01;225;238480
-0.07;0.01;225;238492
-0.07;0.01;225;238501
-0.07;0.01;225;238511
-0.07;0.01;225;238520
-0.07;0.01;225;238530
-0.07;0.01;225;238544
-0.07;0.01;225;238553
-0.07;0.01;225;238562
-0.07;0.01;225;238571
-0.07;0.01;225;238580
-0.07;0.01;225;238589
-0.07;0.01;225;238598
-0.07;0.01;225;238607
-0.07;0.01;225;238616
-0.07;0.01;225;238625
-0.07;0.01;225;238634
-0.07;0.01;225;238643
-0.07;0.01;225;238653
-0.07;0.01;225;238662
-0.07;0.01;225;238671
-0.07;0.01;225;238680
-0.07;0.01;225;238689
-0.07;0.01;225;238700
-0.07;0.01;225;238710
-0.07;0.01;225;238719
-0.07;0.01;225;238728
-0.07;0.01;225;238737
-0.07;0.01;225;238746
-0.07;0.01;225;238755
-0.07;0.01;225;238765
-0.07;0.01;225;238774
-0.07;0.01;225;238783
-0.07;0.01;225;238792
-0.07;0.01;225;238802
-0.07;0.01;225;238811
-0.07;0.01;225;238820
-0.07;0.01;225;238829
-0.07;0.01;225;238839
-0.07;0.01;225;238848
-0.07;0.01;225;238857
-0.07;0.01;225;238867
-0.07;0.01;225;238876
-0.07;0.01;225;238885
-0.07;0.01;225;238895
-0.07;0.01;225;238907
-0.07;0.01;225;238916
-0.07;0.01;225;238925
-0.07;0.01;225;238935
-0.07;0.01;225;238944
-0.07;0.01;225;238953
-0.07;0.01;225;238963
-0.07;0.01;225;238972
-0.07;0.01;225;238982
-0.07;0.01;225;238991
-0.07;0.01;225;239000
-0.07;0.01;225;239010
-0.07;0.01;225;239019
-0.07;0.01;225;239028
-0.07;0.01;225;239038
-0.07;0.01;225;239047
-0.07;0.01;225;239057
-0.07;0.01;225;239066
-0.07;0.01;225;239075
-0.07;0.01;225;239085
-0.07;0.01;225;239094
-0.07;0.01;225;239103
-0.07;0.01;225;239117
-0.07;0.01;225;239137
-0.07;0.01;225;239146
-0.07;0.01;225;239155
-0.07;0.01;225;239164
-0.07;0.01;225;239173
-0.07;0.01;225;239182
-0.07;0.01;225;239191
-0.07;0.01;225;239200
-0.07;0.01;225;239209
-0.07;0.01;225;239218
-0.07;0.01;225;239228
-0.07;0.01;225;239237
-0.07;0.01;225;239246
-0.07;0.01;225;239255
-0.07;0.01;225;239264
-0.07;0.01;225;239273
-0.07;0.01;225;239282
-0.07;0.01;225;239291
-0.07;0.01;225;239300
-0.07;0.01;225;239310
-0.07;0.01;225;239319
-0.07;0.01;225;239328
-0.07;0.01;225;239339
-0.07;0.01;225;239349
-0.07;0.01;225;239358
-0.07;0.01;225;239367
-0.07;0.01;225;239376
-0.07;0.01;225;239385
-0.07;0.01;225;239395
-0.07;0.01;225;239404
-0.07;0.01;225;239413
-0.07;0.01;225;239422
-0.07;0.01;225;239431
-0.07;0.01;225;239441
-0.07;0.01;225;239450
-0.07;0.01;225;239459
-0.07;0.01;225;239469
-0.07;0.01;225;239478
-0.07;0.01;225;239487
-0.07;0.01;225;239497
-0.07;0.01;225;239506
-0.07;0.01;225;239515
-0.07;0.01;225;239525
-0.07;0.01;225;239534
-0.07;0.01;225;239546
-0.07;0.01;225;239556
-0.07;0.01;225;239565
-0.07;0.01;225;239574
-0.07;0.01;225;239584
-0.07;0.01;225;239593
-0.07;0.01;225;239602
-0.07;0.01;225;239612
-0.07;0.01;225;239621
-0.07;0.01;225;239631
-0.07;0.01;225;239640
-0.07;0.01;225;239650
-0.07;0.01;225;239659
-0.07;0.01;225;239668
-0.07;0.01;225;239678
-0.07;0.01;225;239687
-0.07;0.01;225;239702
-0.07;0.01;225;239711
-0.07;0.01;225;239720
-0.07;0.01;225;239729
-0.07;0.01;225;239738
-0.07;0.01;225;239748
-0.07;0.01;225;239759
-0.07;0.01;225;239768
-0.07;0.01;225;239778
