6.88;6.76;93750;250826
7.64;7.53;93750;250834
8.42;8.30;93750;250841
9.18;9.06;93750;250849
9.93;9.84;93750;250857
10.72;10.62;93750;250864
11.45;11.40;93750;250872
12.23;12.17;93750;250880
12.99;12.96;93750;250888
13.77;13.74;93750;250896
14.55;14.52;93750;250904
15.60;15.58;93750;250914
16.38;16.36;93750;250922
17.18;17.15;93750;250930
17.97;17.94;93750;250938
18.75;18.73;93750;250946
19.55;19.52;93750;250954
20.33;20.31;93750;250961
21.14;21.10;93750;250969
21.94;21.89;93750;250977
22.75;22.68;93750;250985
23.56;23.48;93750;250993
24.36;24.27;93750;251001
25.19;25.06;93750;251009
26.00;25.85;93750;251017
26.78;26.65;93750;251025
27.61;27.44;93750;251033
28.41;28.23;93750;251041
29.22;29.03;93750;251049
30.02;29.82;93750;251057
30.83;30.62;93750;251067
31.90;31.69;93750;251075
32.71;32.49;93750;251083
33.49;33.28;93750;251091
34.30;34.08;93750;251099
35.10;34.88;93750;251107
35.88;35.68;93750;251115
36.66;36.48;93750;251123
37.47;37.27;93750;251131
38.28;38.08;93750;251139
39.06;38.88;93750;251147
39.86;39.67;93750;251155
40.64;40.48;93750;251163
41.45;41.28;93750;251171
42.25;42.08;93750;251179
43.06;42.88;93750;251187
44.28;44.10;93750;251199
45.06;44.87;93750;251207
45.82;45.65;93750;251215
46.60;46.42;93750;251223
47.38;47.20;93750;251233
48.38;48.22;93750;251241
49.16;49.00;93750;251249
49.94;49.78;93750;251256
50.72;50.56;93750;251264
51.51;51.33;93750;251272
52.29;52.11;93750;251280
53.07;52.89;93750;251287
53.85;53.67;93750;251295
54.61;54.45;93750;251303
55.39;55.23;93750;251311
56.17;56.01;93750;251319
56.95;56.79;93750;251326
57.71;57.57;93750;251334
58.46;58.34;93750;251342
59.24;59.12;93750;251350
60.02;59.90;93750;251358
60.81;60.67;93750;251365
61.56;61.46;93750;251373
62.34;62.24;93750;251381
63.34;63.27;93750;251391
64.13;64.05;93750;251399
64.88;64.83;93750;251407
65.66;65.62;93750;251415
66.44;66.40;93750;251423
67.20;67.18;93750;251431
67.98;67.97;93750;251438
68.74;68.75;93750;251446
69.52;69.53;93750;251454
70.30;70.32;93750;251462
71.08;71.11;93750;251470
71.86;71.89;93750;251478
72.64;72.68;93750;251486
73.43;73.46;93750;251493
74.21;74.25;93750;251501
74.99;75.04;93750;251509
75.79;75.82;93750;251517
76.57;76.61;93750;251525
77.38;77.40;93750;251533
78.19;78.18;93750;251543
79.26;79.25;93750;251551
80.07;80.05;93750;251559
80.90;80.85;93750;251567
81.70;81.65;93750;251575
82.53;82.44;93750;251583
83.34;83.25;93750;251591
84.17;84.04;93750;251599
84.97;84.83;93750;251607
85.78;85.62;93750;251615
86.58;86.42;93750;251623
87.39;87.21;93750;251631
88.19;88.01;93750;251639
88.97;88.80;93750;251647
89.78;89.60;93750;251655
90.59;90.41;93750;251663
91.81;91.62;93750;251675
92.56;92.39;93750;251683
93.32;93.15;93750;251690
94.10;93.92;93750;251698
94.86;94.70;93750;251708
95.86;95.70;93750;251716
96.62;96.48;93750;251724
97.40;97.25;93750;251731
98.15;98.02;93750;251739
98.93;98.79;93750;251747
99.72;99.57;93750;251755
100.50;100.35;93750;251762
101.28;101.13;93750;251770
102.06;101.90;93750;251778
102.84;102.67;93750;251786
103.60;103.45;93750;251793
104.38;104.23;93750;251801
105.13;105.01;93750;251809
105.92;105.79;93750;251817
106.72;106.58;93750;251825
107.48;107.36;93750;251833
108.28;108.14;93750;251840
109.06;108.93;93750;251848
109.85;109.71;93750;251857
110.75;110.63;93750;251865
111.53;111.41;93750;251873
112.31;112.19;93750;251881
113.09;112.97;93750;251889
113.87;113.76;93750;251897
114.63;114.54;93750;251904
115.41;115.32;93750;251912
116.19;116.12;93750;251920
116.97;116.91;93750;251928
117.78;117.70;93750;251936
118.56;118.49;93750;251944
119.34;119.28;93750;251952
120.15;120.08;93750;251960
120.90;120.87;93750;251968
121.68;121.67;93750;251976
122.47;122.46;93750;251984
123.25;123.25;93750;251992
124.05;124.05;93750;252002
125.10;125.12;93750;252010
125.88;125.92;93750;252018
126.66;126.72;93750;252026
127.45;127.51;93750;252034
128.25;128.31;93750;252042
129.03;129.11;93750;252050
129.84;129.90;93750;252058
130.62;130.70;93750;252066
131.42;131.50;93750;252074
132.23;132.30;93750;252082
133.03;133.10;93750;252090
133.84;133.90;93750;252098
134.65;134.70;93750;252106
135.48;135.51;93750;252114
136.28;136.31;93750;252122
137.11;137.11;93750;252130
137.92;137.91;93750;252138
139.19;139.16;93750;252153
140.24;140.16;93750;252161
140.99;140.92;93750;252168
141.77;141.69;93750;252176
142.55;142.45;93750;252184
143.34;143.21;93750;252191
144.12;143.98;93750;252199
144.87;144.75;93750;252207
145.65;145.51;93750;252214
146.41;146.28;93750;252222
147.19;147.05;93750;252230
147.95;147.81;93750;252237
148.73;148.58;93750;252245
149.49;149.35;93750;252253
150.27;150.13;93750;252260
151.03;150.90;93750;252268
151.81;151.68;93750;252276
152.56;152.46;93750;252284
153.34;153.23;93750;252292
154.37;154.27;93750;252302
155.15;155.06;93750;252310
155.96;155.85;93750;252318
156.74;156.63;93750;252326
157.52;157.41;93750;252333
158.30;158.20;93750;252341
159.10;158.99;93750;252349
159.89;159.78;93750;252357
160.67;160.56;93750;252365
161.45;161.35;93750;252373
162.23;162.14;93750;252381
163.03;162.93;93750;252389
163.82;163.72;93750;252397
164.60;164.51;93750;252404
165.40;165.30;93750;252412
166.18;166.09;93750;252420
166.97;166.88;93750;252428
167.77;167.68;93750;252436
168.55;168.47;93750;252447
169.63;169.54;93750;252455
170.41;170.33;93750;252463
171.19;171.12;93750;252471
171.97;171.92;93750;252479
172.75;172.72;93750;252487
173.56;173.51;93750;252495
174.34;174.31;93750;252503
175.12;175.10;93750;252511
175.92;175.90;93750;252519
176.73;176.70;93750;252526
177.51;177.50;93750;252534
178.29;178.29;93750;252542
179.07;179.09;93750;252550
179.85;179.89;93750;252558
180.66;180.69;93750;252566
181.44;181.49;93750;252574
182.22;182.29;93750;252582
183.03;183.10;93750;252593
184.08;184.18;93750;252601
184.88;184.98;93750;252609
186.10;186.21;93750;252622
186.86;186.98;93750;252629
188.47;188.58;93750;252645
189.23;189.34;93750;252653
189.98;190.10;93750;252660
190.76;190.86;93750;252668
191.52;191.63;93750;252676
192.30;192.39;93750;252683
193.08;193.15;93750;252691
193.86;193.92;93750;252699
194.65;194.68;93750;252706
195.43;195.45;93750;252714
196.21;196.21;93750;252722
196.99;196.98;93750;252729
197.77;197.74;93750;252737
198.55;198.51;93750;252745
199.58;199.52;93750;252755
200.36;200.29;93750;252762
201.14;201.06;93750;252770
201.92;201.84;93750;252778
202.70;202.61;93750;252786
203.48;203.39;93750;252794
204.26;204.17;93750;252801
205.04;204.95;93750;252809
205.80;205.73;93750;252817
206.61;206.51;93750;252825
207.36;207.30;93750;252833
208.14;208.07;93750;252840
208.93;208.86;93750;252848
209.68;209.64;93750;252856
210.46;210.42;93750;252864
211.27;211.21;93750;252872
212.03;212.00;93750;252880
212.83;212.79;93750;252888
213.61;213.58;93750;252899
214.74;214.72;93750;252907
215.54;215.51;93750;252915
216.35;216.30;93750;252923
217.13;217.09;93750;252931
217.93;217.89;93750;252939
218.71;218.68;93750;252947
219.50;219.46;93750;252954
220.25;220.20;93750;252962
220.94;220.88;93750;252970
221.55;221.52;93750;252978
222.13;222.09;93750;252986
222.64;222.62;93750;252994
223.13;223.10;93750;253002
223.55;223.52;93750;253010
223.91;223.89;93750;253017
224.26;224.21;93750;253025
224.50;224.48;93750;253033
224.72;224.70;93750;253044
224.94;224.90;93750;253052
225.01;224.99;93750;253060
225.01;224.99;270;253068
225.01;224.99;270;253076
225.01;224.99;270;253084
225.01;224.99;270;253092
225.01;224.99;270;253100
225.01;224.99;270;253113
225.01;224.99;270;253120
225.01;224.99;270;253128
225.01;224.99;270;253136
225.01;224.99;270;253144
225.01;224.99;270;253151
225.01;224.99;270;253159
225.01;224.99;270;253167
225.01;224.99;270;253175
225.01;224.99;270;253182
225.01;224.99;270;253190
225.01;224.99;270;253198
225.01;224.99;270;253208
225.01;224.99;270;253216
225.01;224.99;270;253224
225.01;224.99;270;253232
225.01;224.99;270;253239
225.01;224.99;270;253247
225.01;224.99;270;253255
225.01;224.99;270;253263
225.01;224.99;270;253270
225.01;224.99;270;253278
225.01;224.99;270;253286
225.01;224.99;270;253294
225.01;224.99;270;253301
225.01;224.99;270;253309
225.01;224.99;270;253317
225.01;224.99;270;253325
225.01;224.99;270;253333
225.01;224.99;270;253340
225.01;224.99;270;253348
225.01;224.99;270;253359
225.01;224.99;270;253367
225.01;224.99;270;253375
225.01;224.99;270;253383
225.01;224.99;270;253391
225.01;224.99;270;253399
225.01;224.99;270;253406
225.01;224.99;270;253415
225.01;224.99;270;253422
225.01;224.99;270;253430
225.01;224.99;270;253438
225.01;224.99;270;253446
225.01;224.99;270;253454
225.01;224.99;270;253462
225.01;224.99;270;253470
225.01;224.99;270;253478
225.01;224.99;270;253486
225.01;224.99;270;253494
225.01;224.99;270;253502
225.01;224.99;270;253510
225.01;224.99;270;253521
225.01;224.99;270;253529
225.01;224.99;270;253537
225.01;224.99;270;253545
225.01;224.99;270;253553
225.01;224.99;270;253561
225.01;224.99;270;253569
225.01;224.99;270;253577
225.01;224.99;270;253589
225.01;224.99;270;253596
225.01;224.99;270;253604
225.01;224.99;270;253612
225.01;224.99;270;253620
225.01;224.99;270;253627
225.01;224.99;270;253635
225.01;224.99;270;253643
225.01;224.99;270;253651
225.01;224.99;270;253658
225.01;224.99;270;253666
225.01;224.99;270;253674
225.01;224.99;270;253684
225.01;224.99;270;253692
225.01;224.99;270;253700
225.01;224.99;270;253708
225.01;224.99;270;253715
225.01;224.99;270;253723
225.01;224.99;270;253731
225.01;224.99;270;253739
225.01;224.99;270;253747
225.01;224.99;270;253754
225.01;224.99;270;253762
225.01;224.99;270;253770
225.01;224.99;270;253778
225.01;224.99;270;253786
225.01;224.99;270;253794
225.01;224.99;270;253801
225.01;224.99;270;253809
225.01;224.99;270;253817
225.01;224.99;270;253825
225.01;224.99;270;253836
225.01;224.99;270;253844
225.01;224.99;270;253851
225.01;224.99;270;253859
225.01;224.99;270;253867
225.01;224.99;270;253875
225.01;224.99;270;253883
225.01;224.99;270;253891
225.01;224.99;270;253899
225.01;224.99;270;253907
225.01;224.99;270;253915
225.01;224.99;270;253923
225.01;224.99;270;253931
225.01;224.99;270;253939
225.01;224.99;270;253947
225.01;224.99;270;253955
225.01;224.99;270;253962
225.01;224.99;270;253970
225.01;224.99;270;253978
225.01;224.99;270;253986
225.01;224.99;270;253997
225.01;224.99;270;254005
225.01;224.99;270;254013
225.01;224.99;270;254021
225.01;224.99;270;254029
225.01;224.99;270;254037
225.01;224.99;270;254045
225.01;224.99;270;254053
225.01;224.99;270;254065
225.01;224.99;270;254073
225.01;224.99;270;254081
225.01;224.99;270;254088
225.01;224.99;270;254096
225.01;224.99;270;254103
225.01;224.99;270;254111
225.01;224.99;270;254119
225.01;224.99;270;254126
225.01;224.99;270;254134
225.01;224.99;270;254142
225.01;224.99;270;254149
225.01;224.99;270;254159
225.01;224.99;270;254167
225.01;224.99;270;254175
225.01;224.99;270;254182
225.01;224.99;270;254190
225.01;224.99;270;254198
225.01;224.99;270;254205
225.01;224.99;270;254213
225.01;224.99;270;254221
225.01;224.99;270;254229
225.01;224.99;270;254236
225.01;224.99;270;254244
225.01;224.99;270;254252
225.01;224.99;270;254260
225.01;224.99;270;254268
225.01;224.99;270;254276
225.01;224.99;270;254283
225.01;224.99;270;254291
225.01;224.99;270;254299
225.01;224.99;270;254310
225.01;224.99;270;254318
225.01;224.99;270;254326
225.01;224.99;270;254333
225.01;224.99;270;254341
225.01;224.99;270;254349
225.01;224.99;270;254357
225.01;224.99;270;254365
225.01;224.99;270;254373
225.01;224.99;270;254381
225.01;224.99;270;254389
225.01;224.99;270;254397
225.01;224.99;270;254405
225.01;224.99;270;254413
225.01;224.99;270;254421
225.01;224.99;270;254429
225.01;224.99;270;254437
225.01;224.99;270;254444
225.01;224.99;270;254452
225.01;224.99;270;254460
225.01;224.99;270;254471
225.01;224.99;270;254479
225.01;224.99;270;254487
225.01;224.99;270;254495
225.01;224.99;270;254503
225.01;224.99;270;254511
225.01;224.99;270;254519
225.01;224.99;270;254527
225.01;224.99;270;254539
225.01;224.99;270;254547
225.01;224.99;270;254555
225.01;224.99;270;254570
225.01;224.99;270;254578
225.01;224.99;270;254585
225.01;224.99;270;254593
225.01;224.99;270;254600
225.01;224.99;270;254608
225.01;224.99;270;254616
225.01;224.99;270;254623
225.01;224.99;270;254631
225.01;224.99;270;254640
225.01;224.99;270;254647
225.01;224.99;270;254655
225.01;224.99;270;254663
225.01;224.99;270;254670
225.01;224.99;270;254678
225.01;224.99;270;254686
225.01;224.99;270;254693
225.01;224.99;270;254701
225.01;224.99;270;254709
225.01;224.99;270;254716
225.01;224.99;270;254724
225.01;224.99;270;254732
225.01;224.99;270;254740
225.01;224.99;270;254747
225.01;224.99;270;254755
225.01;224.99;270;254763
225.01;224.99;270;254771
225.01;224.99;270;254779
225.01;224.99;270;254787
225.01;224.99;270;254797
225.01;224.99;270;254805
225.01;224.99;270;254813
225.01;224.99;270;254821
225.01;224.99;270;254829
225.01;224.99;270;254837
225.01;224.99;270;254844
225.01;224.99;270;254852
225.01;224.99;270;254860
225.01;224.99;270;254868
225.01;224.99;270;254876
225.01;224.99;270;254884
225.01;224.99;270;254892
225.01;224.99;270;254900
225.01;224.99;270;254908
225.01;224.99;270;254916
225.01;224.99;270;254924
225.01;224.99;270;254932
225.01;224.99;270;254940
225.01;224.99;270;254950
225.01;224.99;270;254958
225.01;224.99;270;254966
225.01;224.99;270;254974
225.01;224.99;270;254982
225.01;224.99;270;254990
225.01;224.99;270;254998
225.01;224.99;270;255006
225.01;224.99;270;255014
225.01;224.99;270;255022
225.01;224.99;270;255030
225.01;224.99;270;255042
225.01;224.99;270;255050
225.01;224.99;270;255058
225.01;224.99;270;255065
225.01;224.99;270;255073
225.01;224.99;270;255081
225.01;224.99;270;255089
225.01;224.99;270;255096
225.01;224.99;270;255104
225.01;224.99;270;255114
225.01;224.99;270;255122
225.01;224.99;270;255130
225.01;224.99;270;255138
225.01;224.99;270;255146
225.01;224.99;270;255153
225.01;224.99;270;255161
225.01;224.99;270;255169
225.01;224.99;270;255177
225.01;224.99;270;255185
225.01;224.99;270;255192
225.01;224.99;270;255200
225.01;224.99;270;255208
225.01;224.99;270;255216
225.01;224.99;270;255223
225.01;224.99;270;255231
225.01;224.99;270;255239
225.01;224.99;270;255247
225.01;224.99;270;255255
225.01;224.99;270;255262
225.01;224.99;270;255273
225.01;224.99;270;255281
225.01;224.99;270;255288
225.01;224.99;270;255296
225.01;224.99;270;255304
225.01;224.99;270;255312
225.01;224.99;270;255320
225.01;224.99;270;255328
225.01;224.99;270;255336
225.01;224.99;270;255344
225.01;224.99;270;255351
225.01;224.99;270;255359
225.01;224.99;270;255367
225.01;224.99;270;255375
225.01;224.99;270;255383
225.01;224.99;270;255391
225.01;224.99;270;255399
225.01;224.99;270;255407
225.01;224.99;270;255415
225.01;224.99;270;255425
225.01;224.99;270;255434
225.01;224.99;270;255441
225.01;224.99;270;255449
225.01;224.99;270;255457
225.01;224.99;270;255465
225.01;224.99;270;255473
225.01;224.99;270;255481
225.01;224.99;270;255489
225.01;224.99;270;255497
225.01;224.99;270;255505
225.01;224.99;270;255517
225.01;224.99;270;255525
225.01;224.99;270;255532
225.01;224.99;270;255540
225.01;224.99;270;255548
225.01;224.99;270;255555
225.01;224.99;270;255563
225.01;224.99;270;255571
225.01;224.99;270;255578
225.01;224.99;270;255589
225.01;224.99;270;255596
225.01;224.99;270;255604
225.01;224.99;270;255612
225.01;224.99;270;255620
225.01;224.99;270;255628
225.01;224.99;270;255635
225.01;224.99;270;255643
225.01;224.99;270;255651
225.01;224.99;270;255659
225.01;224.99;270;255667
225.01;224.99;270;255674
225.01;224.99;270;255682
225.01;224.99;270;255690
225.01;224.99;270;255698
225.01;224.99;270;255706
225.01;224.99;270;255714
225.01;224.99;270;255722
225.01;224.99;270;255729
225.01;224.99;270;255737
225.01;224.99;270;255748
225.01;224.99;270;255756
225.01;224.99;270;255764
225.01;224.99;270;255772
225.01;224.99;270;255779
225.01;224.99;270;255787
225.01;224.99;270;255795
225.01;224.99;270;255803
225.01;224.99;270;255811
225.01;224.99;270;255819
225.01;224.99;270;255827
225.01;224.99;270;255835
225.01;224.99;270;255843
225.01;224.99;270;255851
225.01;224.99;270;255858
225.01;224.99;270;255866
225.01;224.99;270;255874
225.01;224.99;270;255882
225.01;224.99;270;255890
225.01;224.99;270;255901
225.01;224.99;270;255909
225.01;224.99;270;255917
225.01;224.99;270;255925
225.01;224.99;270;255933
225.01;224.99;270;255941
225.01;224.99;270;255949
225.01;224.99;270;255957
225.01;224.99;270;255965
225.01;224.99;270;255973
225.01;224.99;270;255981
225.01;224.99;270;255993
225.01;224.99;270;256001
225.01;224.99;270;256008
225.01;224.99;270;256016
225.01;224.99;270;256024
225.01;224.99;270;256031
225.01;224.99;270;256039
225.01;224.99;270;256046
225.01;224.99;270;256054
225.01;224.99;270;256064
225.01;224.99;270;256072
225.01;224.99;270;256079
225.01;224.99;270;256087
225.01;224.99;270;256095
225.01;224.99;270;256102
225.01;224.99;270;256110
225.01;224.99;270;256118
225.01;224.99;270;256125
225.01;224.99;270;256133
225.01;224.99;270;256141
225.01;224.99;270;256149
225.01;224.99;270;256156
225.01;224.99;270;256164
225.01;224.99;270;256172
225.01;224.99;270;256180
225.01;224.99;270;256188
225.01;224.99;270;256196
225.01;224.99;270;256203
225.01;224.99;270;256211
225.01;224.99;270;256222
225.01;224.99;270;256230
225.01;224.99;270;256238
225.01;224.99;270;256246
225.01;224.99;270;256253
225.01;224.99;270;256261
225.01;224.99;270;256269
225.01;224.99;270;256277
225.01;224.99;270;256285
225.01;224.99;270;256293
225.01;224.99;270;256301
225.01;224.99;270;256309
225.01;224.99;270;256317
225.01;224.99;270;256325
225.01;224.99;270;256333
225.01;224.99;270;256341
225.01;224.99;270;256349
225.01;224.99;270;256357
225.01;224.99;270;256365
225.01;224.99;270;256375
225.01;224.99;270;256383
225.01;224.99;270;256391
225.01;224.99;270;256399
225.01;224.99;270;256407
225.01;224.99;270;256415
225.01;224.99;270;256423
225.01;224.99;270;256431
225.01;224.99;270;256439
225.01;224.99;270;256447
225.01;224.99;270;256455
225.01;224.99;270;256467
225.01;224.99;270;256475
225.01;224.99;270;256490
225.01;224.99;270;256498
225.01;224.99;270;256506
225.01;224.99;270;256513
225.01;224.99;270;256521
225.01;224.99;270;256528
225.01;224.99;270;256536
225.01;224.99;270;256546
225.01;224.99;270;256554
225.01;224.99;270;256561
225.01;224.99;270;256569
225.01;224.99;270;256577
225.01;224.99;270;256584
225.01;224.99;270;256592
225.01;224.99;270;256600
225.01;224.99;270;256608
225.01;224.99;270;256615
225.01;224.99;270;256623
225.01;224.99;270;256631
225.01;224.99;270;256639
225.01;224.99;270;256646
225.01;224.99;270;256654
225.01;224.99;270;256662
225.01;224.99;270;256670
225.01;224.99;270;256677
225.01;224.99;270;256685
225.01;224.99;270;256693
225.01;224.99;270;256702
225.01;224.99;270;256710
225.01;224.99;270;256718
225.01;224.99;270;256726
225.01;224.99;270;256734
225.01;224.99;270;256742
225.01;224.99;270;256750
225.01;224.99;270;256758
225.01;224.99;270;256765
225.01;224.99;270;256773
225.01;224.99;270;256781
225.01;224.99;270;256789
225.01;224.99;270;256797
225.01;224.99;270;256805
225.01;224.99;270;256813
225.01;224.99;270;256821
225.01;224.99;270;256829
225.01;224.99;270;256837
225.01;224.99;270;256845
225.01;224.99;270;256853
225.01;224.99;270;256864
225.01;224.99;270;256871
225.01;224.99;270;256879
225.01;224.99;270;256887
225.01;224.99;270;256895
225.01;224.99;270;256903
225.01;224.99;270;256911
225.01;224.99;270;256919
225.01;224.99;270;256927
225.01;224.99;270;256935
225.01;224.99;270;256943
225.01;224.99;270;256951
225.01;224.99;270;256960
225.01;224.99;270;256972
225.01;224.99;270;256980
225.01;224.99;270;256987
225.01;224.99;270;256995
225.01;224.99;270;257003
225.01;224.99;270;257011
225.01;224.99;270;257021
225.01;224.99;270;257029
225.01;224.99;270;257036
225.01;224.99;270;257044
225.01;224.99;270;257052
225.01;224.99;270;257060
225.01;224.99;270;257068
225.01;224.99;270;257075
225.01;224.99;270;257083
225.01;224.99;270;257091
225.01;224.99;270;257099
225.01;224.99;270;257107
225.01;224.99;270;257114
225.01;224.99;270;257122
225.01;224.99;270;257130
225.01;224.99;270;257138
225.01;224.99;270;257146
225.01;224.99;270;257154
225.01;224.99;270;257161
225.01;224.99;270;257169
225.01;224.99;270;257180
225.01;224.99;270;257188
225.01;224.99;270;257195
225.01;224.99;270;257203
225.01;224.99;270;257211
225.01;224.99;270;257219
225.01;224.99;270;257227
225.01;224.99;270;257235
225.01;224.99;270;257243
225.01;224.99;270;257250
225.01;224.99;270;257258
225.01;224.99;270;257266
225.01;224.99;270;257274
225.01;224.99;270;257282
225.01;224.99;270;257290
225.01;224.99;270;257298
225.01;224.99;270;257306
225.01;224.99;270;257314
225.01;224.99;270;257322
225.01;224.99;270;257329
225.01;224.99;270;257340
225.01;224.99;270;257348
225.01;224.99;270;257356
225.01;224.99;270;257364
225.01;224.99;270;257372
225.01;224.99;270;257380
225.01;224.99;270;257388
225.01;224.99;270;257396
225.01;224.99;270;257404
225.01;224.99;270;257412
225.01;224.99;270;257420
225.01;224.99;270;257428
225.01;224.99;270;257436
225.01;224.99;270;257448
225.01;224.99;270;257456
225.01;224.99;270;257463
225.01;224.99;270;257471
225.01;224.99;270;257479
225.01;224.99;270;257487
225.01;224.99;270;257497
225.01;224.99;270;257504
225.01;224.99;270;257512
225.01;224.99;270;257520
225.01;224.99;270;257528
225.01;224.99;270;257536
225.01;224.99;270;257543
225.01;224.99;270;257551
225.01;224.99;270;257559
225.01;224.99;270;257567
225.01;224.99;270;257575
225.01;224.99;270;257582
225.01;224.99;270;257590
225.01;224.99;270;257598
225.01;224.99;270;257606
225.01;224.99;270;257614
225.01;224.99;270;257622
225.01;224.99;270;257629
225.01;224.99;270;257637
225.01;224.99;270;257645
225.01;224.99;270;257656
225.01;224.99;270;257664
225.01;224.99;270;257671
225.01;224.99;270;257679
225.01;224.99;270;257687
225.01;224.99;270;257695
225.01;224.99;270;257703
225.01;224.99;270;257711
225.01;224.99;270;257719
225.01;224.99;270;257727
225.01;224.99;270;257735
225.01;224.99;270;257743
225.01;224.99;270;257751
225.01;224.99;270;257759
225.01;224.99;270;257767
225.01;224.99;270;257775
225.01;224.99;270;257783
225.01;224.99;270;257791
225.01;224.99;270;257799
225.01;224.99;270;257807
225.01;224.99;270;257818
225.01;224.99;270;257825
225.01;224.99;270;257833
225.01;224.99;270;257841
225.01;224.99;270;257849
225.01;224.99;270;257857
225.01;224.99;270;257865
225.01;224.99;270;257873
225.01;224.99;270;257881
225.01;224.99;270;257889
225.01;224.99;270;257897
225.01;224.99;270;257905
225.01;224.99;270;257913
225.01;224.99;270;257926
225.01;224.99;270;257934
225.01;224.99;270;257941
225.01;224.99;270;257949
225.01;224.99;270;257956
225.01;224.99;270;257964
