0.20;0.04;225;247541
0.20;0.04;225;247549
0.20;0.04;225;247557
0.20;0.04;225;247565
0.20;0.04;225;247573
0.20;0.04;225;247581
0.20;0.04;225;247589
0.20;0.04;225;247597
0.20;0.04;225;247605
0.20;0.04;225;247613
0.20;0.04;225;247621
0.20;0.04;225;247629
0.20;0.04;225;247637
0.20;0.04;225;247645
0.20;0.04;225;247653
0.20;0.04;225;247661
0.20;0.04;225;247669
0.20;0.04;225;247677
0.20;0.04;225;247685
0.20;0.04;225;247693
0.20;0.04;225;247701
0.20;0.04;225;247710
0.20;0.04;225;247718
0.20;0.04;225;247728
0.20;0.04;225;247736
0.20;0.04;225;247745
0.20;0.04;225;247753
0.20;0.04;225;247761
0.20;0.04;225;247769
0.20;0.04;225;247777
0.20;0.04;225;247785
0.20;0.04;225;247793
0.20;0.04;225;247801
0.20;0.04;225;247809
0.20;0.04;225;247817
0.20;0.04;225;247825
0.20;0.04;225;247834
0.20;0.04;225;247842
0.20;0.04;225;247850
0.20;0.04;225;247858
0.20;0.04;225;247866
0.20;0.04;225;247874
0.20;0.04;225;247882
0.20;0.04;225;247890
0.20;0.04;225;247899
0.20;0.04;225;247907
0.20;0.04;225;247922
0.20;0.04;225;247930
0.20;0.04;225;247938
0.20;0.04;225;247946
0.20;0.04;225;247954
0.20;0.04;225;247961
0.20;0.04;225;247969
0.20;0.04;225;247977
0.20;0.04;225;247985
0.20;0.04;225;247993
0.20;0.04;225;248001
0.20;0.04;225;248009
0.20;0.04;225;248017
0.20;0.04;225;248025
0.20;0.04;225;248033
0.20;0.04;225;248041
0.20;0.04;225;248049
0.20;0.04;225;248057
0.20;0.04;225;248065
0.20;0.04;225;248073
0.20;0.04;225;248081
0.20;0.04;225;248089
0.20;0.04;225;248097
0.20;0.04;225;248105
0.20;0.04;225;248116
0.20;0.04;225;248124
0.20;0.04;225;248132
0.20;0.04;225;248140
0.20;0.04;225;248148
0.20;0.04;225;248156
0.20;0.04;225;248164
0.20;0.04;225;248172
0.20;0.04;225;248180
0.20;0.04;225;248188
0.20;0.04;225;248196
0.20;0.04;225;248205
0.20;0.04;225;248213
0.20;0.04;225;248221
0.20;0.04;225;248229
0.20;0.04;225;248237
0.20;0.04;225;248245
0.20;0.04;225;248253
0.20;0.04;225;248261
0.20;0.04;225;248270
0.20;0.04;225;248278
0.20;0.04;225;248286
0.20;0.04;225;248294
0.20;0.04;225;248305
0.20;0.04;225;248313
0.20;0.04;225;248321
0.20;0.04;225;248330
0.20;0.04;225;248338
0.20;0.04;225;248346
0.20;0.04;225;248354
0.20;0.04;225;248362
0.20;0.04;225;248371
0.20;0.04;225;248379
0.20;0.04;225;248387
0.20;0.04;225;248395
0.20;0.04;225;248404
0.20;0.04;225;248412
0.20;0.04;225;248425
0.20;0.04;225;248433
0.20;0.04;225;248441
0.20;0.04;225;248448
0.20;0.04;225;248456
0.20;0.04;225;248464
0.20;0.04;225;248472
0.20;0.04;225;248480
0.20;0.04;225;248488
0.20;0.04;225;248498
0.20;0.04;225;248506
0.20;0.04;225;248514
0.20;0.04;225;248521
0.20;0.04;225;248529
0.20;0.04;225;248537
0.20;0.04;225;248545
0.20;0.04;225;248553
0.20;0.04;225;248561
0.20;0.04;225;248569
0.20;0.04;225;248577
0.20;0.04;225;248585
0.20;0.04;225;248593
0.20;0.04;225;248601
0.20;0.04;225;248609
0.20;0.04;225;248617
0.20;0.04;225;248625
0.20;0.04;225;248633
0.20;0.04;225;248641
0.20;0.04;225;248649
0.20;0.04;225;248657
0.20;0.04;225;248666
0.20;0.04;225;248674
0.20;0.04;225;248684
0.20;0.04;225;248693
0.20;0.04;225;248701
0.20;0.04;225;248709
0.20;0.04;225;248717
0.20;0.04;225;248725
0.20;0.04;225;248733
0.20;0.04;225;248741
0.20;0.04;225;248749
0.20;0.04;225;248758
0.20;0.04;225;248766
0.20;0.04;225;248774
0.20;0.04;225;248782
0.20;0.04;225;248790
0.20;0.04;225;248798
0.20;0.04;225;248807
0.20;0.04;225;248815
0.20;0.04;225;248823
0.20;0.04;225;248831
0.20;0.04;225;248839
0.20;0.04;225;248848
0.20;0.04;225;248856
0.20;0.04;225;248864
0.20;0.04;225;248872
0.20;0.04;225;248883
0.20;0.04;225;248892
0.20;0.04;225;248900
0.20;0.04;225;248912
0.20;0.04;225;248920
0.20;0.04;225;248936
0.20;0.04;225;248944
0.20;0.04;225;248952
0.20;0.04;225;248960
0.20;0.04;225;248968
0.20;0.04;225;248976
0.20;0.04;225;248983
0.20;0.04;225;248991
0.20;0.04;225;248999
0.20;0.04;225;249007
0.20;0.04;225;249015
0.20;0.04;225;249023
0.20;0.04;225;249030
0.20;0.04;225;249038
0.20;0.04;225;249046
0.20;0.04;225;249054
0.20;0.04;225;249062
0.20;0.04;225;249070
0.20;0.04;225;249080
0.20;0.04;225;249088
0.20;0.04;225;249096
0.20;0.04;225;249104
0.20;0.04;225;249112
0.20;0.04;225;249120
0.20;0.04;225;249128
0.20;0.04;225;249136
0.20;0.04;225;249144
0.20;0.04;225;249152
0.20;0.04;225;249161
0.20;0.04;225;249169
0.20;0.04;225;249177
0.20;0.04;225;249185
0.20;0.04;225;249193
0.20;0.04;225;249201
0.20;0.04;225;249209
0.20;0.04;225;249217
0.20;0.04;225;249225
0.20;0.04;225;249233
0.20;0.04;225;249242
0.20;0.04;225;249250
0.20;0.04;225;249258
0.20;0.04;225;249269
0.20;0.04;225;249277
0.20;0.04;225;249285
0.20;0.04;225;249293
0.20;0.04;225;249301
0.20;0.04;225;249310
0.20;0.04;225;249318
0.20;0.04;225;249326
0.20;0.04;225;249334
0.20;0.04;225;249342
0.20;0.04;225;249350
0.20;0.04;225;249359
0.20;0.04;225;249367
0.20;0.04;225;249375
0.20;0.04;225;249383
0.20;0.04;225;249392
0.20;0.04;225;249400
0.20;0.04;225;249408
0.20;0.04;225;249416
0.20;0.04;225;249425
0.20;0.04;225;249437
0.20;0.04;225;249445
0.20;0.04;225;249453
0.20;0.04;225;249463
0.20;0.04;225;249471
0.20;0.04;225;249479
0.20;0.04;225;249487
0.20;0.04;225;249495
0.20;0.04;225;249503
0.20;0.04;225;249511
0.20;0.04;225;249519
0.20;0.04;225;249527
0.20;0.04;225;249535
0.20;0.04;225;249543
0.20;0.04;225;249551
0.20;0.04;225;249559
0.20;0.04;225;249567
0.20;0.04;225;249575
0.20;0.04;225;249583
0.20;0.04;225;249591
0.20;0.04;225;249599
0.20;0.04;225;249607
0.20;0.04;225;249615
0.20;0.04;225;249623
0.20;0.04;225;249632
0.20;0.04;225;249640
0.20;0.04;225;249648
0.20;0.04;225;249658
0.20;0.04;225;249666
0.20;0.04;225;249674
0.20;0.04;225;249682
0.20;0.04;225;249690
0.20;0.04;225;249698
0.20;0.04;225;249707
0.20;0.04;225;249715
0.20;0.04;225;249723
0.20;0.04;225;249731
0.20;0.04;225;249739
0.20;0.04;225;249747
0.20;0.04;225;249755
0.20;0.04;225;249763
0.20;0.04;225;249771
0.20;0.04;225;249779
0.20;0.04;225;249787
0.20;0.04;225;249796
0.20;0.04;225;249804
0.20;0.04;225;249812
0.20;0.04;225;249820
0.20;0.04;225;249828
0.20;0.04;225;249836
0.20;0.04;225;249847
0.20;0.04;225;249855
0.20;0.04;225;249864
0.20;0.04;225;249872
0.20;0.04;225;249880
0.20;0.04;225;249888
0.20;0.04;225;249896
0.20;0.04;225;249904
0.20;0.04;225;249913
0.20;0.04;225;249925
0.20;0.04;225;249933
0.20;0.04;225;249941
0.20;0.04;225;249949
0.20;0.04;225;249957
0.20;0.04;225;249965
0.20;0.04;225;249973
0.20;0.04;225;249981
0.20;0.04;225;249989
0.20;0.04;225;249997
0.20;0.04;225;250004
0.20;0.04;225;250012
0.20;0.04;225;250020
0.20;0.04;225;250028
0.20;0.04;225;250039
0.20;0.04;225;250047
0.20;0.04;225;250055
0.20;0.04;225;250063
0.20;0.04;225;250071
0.20;0.04;225;250079
0.20;0.04;225;250087
0.20;0.04;225;250095
0.20;0.04;225;250103
0.20;0.04;225;250111
0.20;0.04;225;250119
0.20;0.04;225;250127
0.20;0.04;225;250135
0.20;0.04;225;250143
0.20;0.04;225;250151
0.20;0.04;225;250159
0.20;0.04;225;250168
0.20;0.04;225;250176
0.20;0.04;225;250184
0.20;0.04;225;250192
0.20;0.04;225;250200
0.20;0.04;225;250208
0.20;0.04;225;250216
0.20;0.04;225;250224
0.20;0.04;225;250235
0.20;0.04;225;250243
0.20;0.04;225;250251
0.20;0.04;225;250260
0.20;0.04;225;250268
0.20;0.04;225;250276
0.20;0.04;225;250284
0.20;0.04;225;250292
0.20;0.04;225;250300
0.20;0.04;225;250309
0.20;0.04;225;250317
0.20;0.04;225;250325
0.20;0.04;225;250333
0.20;0.04;270;250341
0.22;0.00;93750;250350
0.22;0.00;93750;250358
0.22;0.01;93750;250366
0.22;0.04;93750;250374
0.27;0.09;93750;250383
0.34;0.16;93750;250391
0.44;0.26;93750;250399
0.56;0.38;93750;250407
0.81;0.62;93750;250422
1.05;0.86;93750;250430
1.24;1.08;93750;250438
1.49;1.31;93750;250446
1.73;1.57;93750;250454
2.03;1.86;93750;250462
2.34;2.17;93750;250470
2.66;2.51;93750;250478
3.03;2.87;93750;250486
3.42;3.25;93750;250494
3.83;3.66;93750;250502
4.27;4.10;93750;250510
4.74;4.56;93750;250518
5.22;5.05;93750;250526
5.76;5.57;93750;250534
6.32;6.12;93750;250542
6.91;6.69;93750;250550
7.52;7.29;93750;250558
8.15;7.92;93750;250567
8.81;8.57;93750;250575
9.50;9.22;93750;250583
10.15;9.87;93750;250594
11.03;10.73;93750;250602
11.72;11.39;93750;250610
12.40;12.04;93750;250618
13.06;12.70;93750;250627
13.72;13.37;93750;250635
14.40;14.03;93750;250643
15.06;14.69;93750;250651
15.74;15.35;93750;250660
16.40;16.02;93750;250668
17.06;16.68;93750;250676
17.72;17.34;93750;250685
18.38;18.00;93750;250693
19.06;18.67;93750;250701
19.72;19.33;93750;250709
20.38;19.99;93750;250718
21.07;20.66;93750;250726
21.72;21.32;93750;250734
22.41;21.99;93750;250743
23.07;22.66;93750;250751
23.75;23.33;93750;250762
24.65;24.21;93750;250771
25.31;24.88;93750;250779
26.00;25.55;93750;250787
26.68;26.22;93750;250796
27.34;26.88;93750;250804
28.02;27.55;93750;250812
28.71;28.22;93750;250821
29.37;28.89;93750;250829
30.05;29.57;93750;250838
30.71;30.24;93750;250846
31.39;30.91;93750;250854
32.05;31.58;93750;250863
32.73;32.25;93750;250871
33.39;32.93;93750;250880
34.08;33.60;93750;250888
34.74;34.27;93750;250896
35.39;34.94;93750;250905
36.42;35.97;93750;250917
37.05;36.62;93750;250926
38.54;38.12;93750;250944
39.15;38.76;93750;250952
39.79;39.40;93750;250960
40.40;40.04;93750;250968
41.03;40.68;93750;250976
41.64;41.32;93750;250984
42.28;41.96;93750;250992
42.91;42.61;93750;251000
43.55;43.25;93750;251009
44.18;43.90;93750;251017
44.82;44.54;93750;251025
45.45;45.18;93750;251033
46.09;45.83;93750;251041
46.72;46.47;93750;251049
47.36;47.12;93750;251057
47.99;47.77;93750;251065
48.62;48.42;93750;251073
49.26;49.06;93750;251081
49.92;49.71;93750;251089
50.55;50.36;93750;251100
51.41;51.22;93750;251108
52.07;51.88;93750;251116
52.73;52.53;93750;251125
53.38;53.19;93750;251133
54.02;53.84;93750;251141
54.68;54.51;93750;251149
55.34;55.17;93750;251158
56.00;55.82;93750;251166
56.66;56.49;93750;251174
57.31;57.15;93750;251182
57.95;57.81;93750;251191
58.63;58.47;93750;251199
59.29;59.14;93750;251207
59.98;59.80;93750;251216
60.63;60.47;93750;251224
61.29;61.13;93750;251232
61.98;61.80;93750;251241
62.66;62.46;93750;251249
63.32;63.13;93750;251257
63.98;63.79;93750;251268
64.88;64.68;93750;251277
65.57;65.35;93750;251285
66.25;66.02;93750;251293
66.93;66.68;93750;251302
67.62;67.35;93750;251310
68.30;68.02;93750;251318
68.98;68.69;93750;251327
69.67;69.36;93750;251335
70.35;70.03;93750;251344
71.03;70.70;93750;251352
71.72;71.37;93750;251360
72.40;72.04;93750;251369
73.06;72.71;93750;251377
73.74;73.38;93750;251386
74.43;74.06;93750;251394
75.11;74.73;93750;251402
75.77;75.40;93750;251411
76.45;76.07;93750;251419
77.14;76.74;93750;251428
79.11;78.70;93750;251453
79.85;79.44;93750;251461
80.50;80.10;93750;251469
81.16;80.75;93750;251478
81.82;81.40;93750;251486
82.48;82.06;93750;251494
83.14;82.71;93750;251502
83.82;83.36;93750;251510
84.48;84.01;93750;251518
85.14;84.67;93750;251527
85.80;85.32;93750;251535
86.46;85.98;93750;251543
87.12;86.64;93750;251551
87.80;87.29;93750;251559
88.46;87.95;93750;251568
89.12;88.60;93750;251576
89.78;89.26;93750;251584
90.41;89.91;93750;251592
91.07;90.56;93750;251600
91.73;91.21;93750;251608
92.59;92.07;93750;251619
93.25;92.73;93750;251627
93.88;93.38;93750;251636
94.52;94.03;93750;251644
95.17;94.70;93750;251652
95.81;95.35;93750;251660
96.44;96.01;93750;251668
97.08;96.66;93750;251677
97.74;97.32;93750;251685
98.37;97.98;93750;251693
99.01;98.64;93750;251701
99.67;99.30;93750;251710
100.30;99.95;93750;251718
100.96;100.62;93750;251726
101.59;101.28;93750;251734
102.25;101.94;93750;251743
102.91;102.60;93750;251751
103.55;103.26;93750;251759
104.21;103.92;93750;251767
105.06;104.80;93750;251778
105.72;105.47;93750;251787
106.38;106.14;93750;251795
107.04;106.80;93750;251803
107.72;107.47;93750;251812
108.36;108.14;93750;251820
109.02;108.81;93750;251829
109.70;109.48;93750;251837
110.36;110.14;93750;251845
111.02;110.82;93750;251854
111.68;111.48;93750;251862
112.34;112.15;93750;251870
113.02;112.82;93750;251879
113.68;113.49;93750;251887
114.34;114.16;93750;251895
115.00;114.82;93750;251904
115.66;115.49;93750;251912
116.34;116.16;93750;251920
117.00;116.82;93750;251931
118.24;118.06;93750;251944
118.88;118.70;93750;251952
119.54;119.34;93750;251960
120.20;119.99;93750;251968
120.85;120.64;93750;251976
121.49;121.28;93750;251984
122.15;121.93;93750;251993
122.78;122.58;93750;252001
123.44;123.23;93750;252009
124.13;123.88;93750;252017
124.78;124.53;93750;252025
125.44;125.18;93750;252033
126.10;125.83;93750;252041
126.76;126.48;93750;252050
127.45;127.14;93750;252058
128.13;127.80;93750;252066
128.79;128.46;93750;252074
129.47;129.11;93750;252085
130.33;129.97;93750;252093
131.01;130.63;93750;252101
131.67;131.29;93750;252110
132.33;131.95;93750;252118
133.01;132.61;93750;252126
133.67;133.27;93750;252134
134.33;133.93;93750;252143
134.99;134.59;93750;252151
135.67;135.26;93750;252159
136.33;135.92;93750;252168
137.01;136.58;93750;252176
137.67;137.24;93750;252184
138.33;137.91;93750;252192
139.02;138.57;93750;252201
139.70;139.23;93750;252209
140.36;139.90;93750;252217
141.04;140.56;93750;252226
141.70;141.22;93750;252234
142.60;142.10;93750;252245
143.29;142.77;93750;252253
143.95;143.44;93750;252262
144.63;144.10;93750;252270
145.29;144.76;93750;252278
145.97;145.43;93750;252287
146.66;146.10;93750;252295
147.31;146.76;93750;252303
148.00;147.44;93750;252312
148.66;148.10;93750;252320
149.34;148.77;93750;252328
150.00;149.45;93750;252337
150.66;150.11;93750;252345
151.32;150.78;93750;252354
151.98;151.45;93750;252362
152.64;152.12;93750;252370
153.30;152.80;93750;252379
153.93;153.47;93750;252387
154.59;154.14;93750;252398
155.47;155.04;93750;252407
156.13;155.71;93750;252415
156.79;156.39;93750;252424
157.45;157.06;93750;252432
158.45;158.09;93750;252445
159.08;158.74;93750;252453
159.72;159.38;93750;252461
160.35;160.02;93750;252469
160.96;160.66;93750;252477
161.59;161.30;93750;252485
162.23;161.94;93750;252493
162.86;162.59;93750;252501
163.50;163.23;93750;252509
164.13;163.87;93750;252517
164.77;164.52;93750;252525
165.40;165.16;93750;252533
166.04;165.81;93750;252541
166.67;166.45;93750;252552
167.50;167.28;93750;252560
168.16;167.93;93750;252568
168.80;168.58;93750;252576
169.43;169.22;93750;252584
170.09;169.87;93750;252592
170.72;170.53;93750;252600
171.38;171.18;93750;252609
172.02;171.84;93750;252617
172.68;172.49;93750;252625
173.34;173.15;93750;252633
174.00;173.81;93750;252641
174.65;174.47;93750;252650
175.31;175.14;93750;252658
176.00;175.80;93750;252666
176.66;176.46;93750;252675
177.34;177.12;93750;252683
178.00;177.78;93750;252691
178.66;178.45;93750;252702
179.54;179.33;93750;252710
180.22;179.99;93750;252719
180.88;180.65;93750;252727
181.56;181.32;93750;252735
182.22;181.98;93750;252744
182.90;182.65;93750;252752
183.59;183.32;93750;252760
184.27;183.98;93750;252769
184.96;184.65;93750;252777
185.64;185.32;93750;252785
186.32;185.99;93750;252794
187.01;186.65;93750;252802
187.66;187.32;93750;252810
188.35;187.99;93750;252819
189.03;188.66;93750;252827
189.72;189.33;93750;252836
190.40;190.00;93750;252844
191.06;190.67;93750;252852
191.96;191.56;93750;252864
192.64;192.24;93750;252872
193.33;192.91;93750;252880
194.01;193.58;93750;252889
194.69;194.25;93750;252897
195.38;194.92;93750;252906
196.06;195.60;93750;252914
196.75;196.27;93750;252922
197.40;196.94;93750;252931
198.45;197.96;93750;252943
199.11;198.60;93750;252951
200.46;199.91;93750;252968
201.09;200.55;93750;252976
201.75;201.19;93750;252984
202.38;201.84;93750;252992
203.02;202.48;93750;253000
203.68;203.12;93750;253008
204.34;203.76;93750;253016
204.97;204.40;93750;253026
205.80;205.23;93750;253034
206.46;205.87;93750;253042
207.10;206.52;93750;253050
207.73;207.16;93750;253059
208.36;207.80;93750;253067
209.00;208.45;93750;253075
209.63;209.09;93750;253083
210.27;209.75;93750;253091
210.88;210.40;93750;253099
211.51;211.04;93750;253107
212.12;211.69;93750;253115
212.78;212.35;93750;253123
213.42;213.01;93750;253132
214.05;213.66;93750;253140
214.71;214.33;93750;253148
215.35;214.98;93750;253156
216.00;215.64;93750;253165
216.64;216.30;93750;253175
217.49;217.17;93750;253184
218.13;217.82;93750;253192
218.76;218.45;93750;253200
219.35;219.04;93750;253209
219.89;219.60;93750;253217
220.42;220.14;93750;253225
220.91;220.64;93750;253233
221.40;221.12;93750;253242
221.84;221.58;93750;253250
222.25;222.00;93750;253258
222.64;222.40;93750;253266
223.01;222.77;93750;253274
223.35;223.11;93750;253283
223.67;223.43;93750;253291
223.94;223.72;93750;253299
224.21;223.97;93750;253307
224.43;224.20;93750;253316
224.62;224.40;93750;253324
224.84;224.63;93750;253335
224.99;224.76;93750;253343
225.09;224.87;93750;253351
225.16;224.95;93750;253359
225.21;224.99;93750;253368
225.21;224.99;270;253376
225.21;224.99;270;253384
225.21;224.99;270;253392
225.21;224.99;270;253401
225.21;224.99;270;253409
225.21;224.99;270;253417
225.21;224.99;270;253425
225.21;224.99;270;253434
225.21;224.99;270;253442
225.21;224.99;270;253450
225.21;224.99;270;253463
225.21;224.99;270;253471
225.21;224.99;270;253479
225.21;224.99;270;253487
225.21;224.99;270;253497
225.21;224.99;270;253505
225.21;224.99;270;253513
225.21;224.99;270;253521
225.21;224.99;270;253529
225.21;224.99;270;253537
225.21;224.99;270;253545
225.21;224.99;270;253553
225.21;224.99;270;253561
225.21;224.99;270;253569
225.21;224.99;270;253577
225.21;224.99;270;253585
225.21;224.99;270;253593
225.21;224.99;270;253601
225.21;224.99;270;253609
225.21;224.99;270;253617
225.21;224.99;270;253625
225.21;224.99;270;253633
225.21;224.99;270;253641
225.21;224.99;270;253650
225.21;224.99;270;253660
225.21;224.99;270;253668
225.21;224.99;270;253676
225.21;224.99;270;253684
225.21;224.99;270;253692
225.21;224.99;270;253700
225.21;224.99;270;253708
225.21;224.99;270;253717
225.21;224.99;270;253725
225.21;224.99;270;253733
225.21;224.99;270;253741
225.21;224.99;270;253749
225.21;224.99;270;253757
225.21;224.99;270;253765
225.21;224.99;270;253773
225.21;224.99;270;253781
225.21;224.99;270;253789
225.21;224.99;270;253798
225.21;224.99;270;253806
225.21;224.99;270;253817
225.21;224.99;270;253825
225.21;224.99;270;253833
225.21;224.99;270;253841
225.21;224.99;270;253849
225.21;224.99;270;253858
225.21;224.99;270;253866
225.21;224.99;270;253874
225.21;224.99;270;253882
225.21;224.99;270;253890
225.21;224.99;270;253899
225.21;224.99;270;253907
225.21;224.99;270;253915
225.21;224.99;270;253923
225.21;224.99;270;253931
225.21;224.99;270;253940
225.21;224.99;270;253952
225.21;224.99;270;253960
225.21;224.99;270;253968
225.21;224.99;270;253976
225.21;224.99;270;253986
225.21;224.99;270;253994
225.21;224.99;270;254002
225.21;224.99;270;254010
225.21;224.99;270;254018
225.21;224.99;270;254026
225.21;224.99;270;254034
225.21;224.99;270;254042
225.21;224.99;270;254050
225.21;224.99;270;254058
225.21;224.99;270;254066
225.21;224.99;270;254074
225.21;224.99;270;254082
225.21;224.99;270;254090
225.21;224.99;270;254098
225.21;224.99;270;254107
225.21;224.99;270;254115
225.21;224.99;270;254123
225.21;224.99;270;254131
225.21;224.99;270;254139
225.21;224.99;270;254150
225.21;224.99;270;254158
225.21;224.99;270;254166
225.21;224.99;270;254174
225.21;224.99;270;254182
225.21;224.99;270;254190
225.21;224.99;270;254198
225.21;224.99;270;254206
225.21;224.99;270;254215
225.21;224.99;270;254223
225.21;224.99;270;254231
225.21;224.99;270;254239
225.21;224.99;270;254247
225.21;224.99;270;254255
225.21;224.99;270;254263
225.21;224.99;270;254272
225.21;224.99;270;254280
225.21;224.99;270;254288
225.21;224.99;270;254296
225.21;224.99;270;254307
225.21;224.99;270;254315
225.21;224.99;270;254323
225.21;224.99;270;254332
225.21;224.99;270;254340
225.21;224.99;270;254348
225.21;224.99;270;254356
225.21;224.99;270;254365
225.21;224.99;270;254373
225.21;224.99;270;254381
225.21;224.99;270;254389
225.21;224.99;270;254398
225.21;224.99;270;254406
225.21;224.99;270;254414
225.21;224.99;270;254422
225.21;224.99;270;254431
225.21;224.99;270;254443
225.21;224.99;270;254451
225.21;224.99;270;254459
225.21;224.99;270;254466
225.21;224.99;270;254477
225.21;224.99;270;254484
225.21;224.99;270;254492
225.21;224.99;270;254500
225.21;224.99;270;254508
225.21;224.99;270;254516
225.21;224.99;270;254524
225.21;224.99;270;254532
225.21;224.99;270;254540
225.21;224.99;270;254548
225.21;224.99;270;254556
225.21;224.99;270;254564
225.21;224.99;270;254571
225.21;224.99;270;254579
225.21;224.99;270;254587
225.21;224.99;270;254595
225.21;224.99;270;254603
225.21;224.99;270;254611
225.21;224.99;270;254619
225.21;224.99;270;254628
225.21;224.99;270;254638
225.21;224.99;270;254646
225.21;224.99;270;254655
225.21;224.99;270;254663
225.21;224.99;270;254671
225.21;224.99;270;254679
225.21;224.99;270;254687
225.21;224.99;270;254695
225.21;224.99;270;254703
225.21;224.99;270;254711
225.21;224.99;270;254720
225.21;224.99;270;254728
225.21;224.99;270;254736
225.21;224.99;270;254744
225.21;224.99;270;254752
225.21;224.99;270;254760
225.21;224.99;270;254769
225.21;224.99;270;254777
225.21;224.99;270;254785
225.21;224.99;270;254796
225.21;224.99;270;254804
225.21;224.99;270;254812
225.21;224.99;270;254820
225.21;224.99;270;254829
225.21;224.99;270;254837
225.21;224.99;270;254845
225.21;224.99;270;254853
225.21;224.99;270;254862
225.21;224.99;270;254870
225.21;224.99;270;254878
225.21;224.99;270;254886
225.21;224.99;270;254895
225.21;224.99;270;254903
225.21;224.99;270;254911
225.21;224.99;270;254919
225.21;224.99;270;254932
225.21;224.99;270;254940
225.21;224.99;270;254947
225.21;224.99;270;254963
225.21;224.99;270;254973
225.21;224.99;270;254981
225.21;224.99;270;254989
225.21;224.99;270;254997
225.21;224.99;270;255005
225.21;224.99;270;255013
225.21;224.99;270;255020
225.21;224.99;270;255028
225.21;224.99;270;255036
225.21;224.99;270;255044
225.21;224.99;270;255052
225.21;224.99;270;255060
225.21;224.99;270;255068
225.21;224.99;270;255076
225.21;224.99;270;255084
225.21;224.99;270;255092
225.21;224.99;270;255100
225.21;224.99;270;255108
225.21;224.99;270;255116
225.21;224.99;270;255124
225.21;224.99;270;255134
225.21;224.99;270;255143
225.21;224.99;270;255151
225.21;224.99;270;255159
225.21;224.99;270;255167
225.21;224.99;270;255175
225.21;224.99;270;255183
225.21;224.99;270;255191
225.21;224.99;270;255199
225.21;224.99;270;255208
225.21;224.99;270;255216
225.21;224.99;270;255224
225.21;224.99;270;255232
225.21;224.99;270;255240
225.21;224.99;270;255248
225.21;224.99;270;255257
225.21;224.99;270;255265
225.21;224.99;270;255273
225.21;224.99;270;255281
225.21;224.99;270;255292
225.21;224.99;270;255300
225.21;224.99;270;255308
225.21;224.99;270;255317
225.21;224.99;270;255325
225.21;224.99;270;255333
225.21;224.99;270;255341
225.21;224.99;270;255349
225.21;224.99;270;255358
225.21;224.99;270;255366
225.21;224.99;270;255374
225.21;224.99;270;255382
225.21;224.99;270;255391
