0.10;0.03;180;190094
0.10;0.03;180;190101
0.10;0.03;180;190108
0.10;0.03;180;190115
0.10;0.03;180;190125
0.10;0.03;180;190132
0.10;0.03;180;190139
0.10;0.03;180;190146
0.10;0.03;180;190153
0.10;0.03;180;190160
0.10;0.03;180;190167
0.10;0.03;180;190174
0.10;0.03;180;190181
0.10;0.03;180;190188
0.10;0.03;180;190195
0.10;0.03;180;190203
0.10;0.03;180;190210
0.10;0.03;180;190217
0.10;0.03;180;190224
0.10;0.03;180;190231
0.10;0.03;180;190238
0.10;0.03;180;190245
0.10;0.03;180;190252
0.10;0.03;180;190259
0.10;0.03;180;190266
0.10;0.03;180;190274
0.10;0.03;180;190281
0.10;0.03;180;190290
0.10;0.03;180;190298
0.10;0.03;180;190305
0.10;0.03;180;190312
0.10;0.03;180;190319
0.10;0.03;180;190326
0.10;0.03;180;190334
0.10;0.03;180;190341
0.10;0.03;180;190348
0.10;0.03;180;190355
0.10;0.03;180;190363
0.10;0.03;180;190370
0.10;0.03;180;190377
0.10;0.03;180;190384
0.10;0.03;180;190391
0.10;0.03;180;190399
0.10;0.03;180;190406
0.10;0.03;180;190418
0.10;0.03;180;190425
0.10;0.03;180;190431
0.10;0.03;180;190438
0.10;0.03;180;190445
0.10;0.03;180;190452
0.10;0.03;180;190459
0.10;0.03;180;190468
0.10;0.03;180;190475
0.10;0.03;180;190482
0.10;0.03;180;190489
0.10;0.03;180;190495
0.10;0.03;180;190502
0.10;0.03;180;190509
0.10;0.03;180;190516
0.10;0.03;180;190523
0.10;0.03;180;190530
0.10;0.03;180;190537
0.10;0.03;180;190544
0.10;0.03;180;190551
0.10;0.03;180;190558
0.10;0.03;180;190565
0.10;0.03;180;190572
0.10;0.03;180;190579
0.10;0.03;180;190586
0.10;0.03;180;190593
0.10;0.03;180;190600
0.10;0.03;180;190607
0.10;0.03;180;190614
0.10;0.03;180;190621
0.10;0.03;180;190630
0.10;0.03;180;190637
0.10;0.03;180;190644
0.10;0.03;180;190651
0.10;0.03;180;190658
0.10;0.03;180;190665
0.10;0.03;180;190673
0.10;0.03;180;190680
0.10;0.03;180;190687
0.10;0.03;180;190694
0.10;0.03;180;190701
0.10;0.03;180;190708
0.10;0.03;180;190715
0.10;0.03;180;190723
0.10;0.03;180;190730
0.10;0.03;180;190737
0.10;0.03;180;190744
0.10;0.03;180;190751
0.10;0.03;180;190759
0.10;0.03;180;190766
0.10;0.03;180;190773
0.10;0.03;180;190780
0.10;0.03;180;190787
0.10;0.03;180;190797
0.10;0.03;180;190805
0.10;0.03;180;190812
0.10;0.03;180;190819
0.10;0.03;180;190826
0.10;0.03;180;190833
0.10;0.03;180;190845
0.10;0.03;180;190852
0.10;0.03;180;190859
0.10;0.03;180;190874
0.10;0.03;180;190881
0.10;0.03;180;190888
0.10;0.03;180;190894
0.10;0.03;180;190901
0.10;0.03;180;190908
0.10;0.03;180;190915
0.10;0.03;180;190922
0.10;0.03;180;190929
0.10;0.03;180;190936
0.10;0.03;180;190942
0.10;0.03;180;190949
0.10;0.03;180;190956
0.10;0.03;180;190963
0.10;0.03;180;190972
0.10;0.03;180;190979
0.10;0.03;180;190986
0.10;0.03;180;190993
0.10;0.03;180;191000
0.10;0.03;180;191007
0.10;0.03;180;191014
0.10;0.03;180;191021
0.10;0.03;180;191028
0.10;0.03;180;191035
0.10;0.03;180;191042
0.10;0.03;180;191049
0.10;0.03;180;191056
0.10;0.03;180;191063
0.10;0.03;180;191070
0.10;0.03;180;191077
0.10;0.03;180;191084
0.10;0.03;180;191091
0.10;0.03;180;191098
0.10;0.03;180;191105
0.10;0.03;180;191112
0.10;0.03;180;191119
0.10;0.03;180;191126
0.10;0.03;180;191133
0.10;0.03;180;191143
0.10;0.03;180;191150
0.10;0.03;180;191158
0.10;0.03;180;191165
0.10;0.03;180;191172
0.10;0.03;180;191179
0.10;0.03;180;191186
0.10;0.03;180;191193
0.10;0.03;180;191201
0.10;0.03;180;191208
0.10;0.03;180;191215
0.10;0.03;180;191222
0.10;0.03;180;191229
0.10;0.03;180;191237
0.10;0.03;180;191244
0.10;0.03;180;191251
0.10;0.03;180;191258
0.10;0.03;180;191266
0.10;0.03;180;191273
0.10;0.03;180;191280
0.10;0.03;180;191287
0.10;0.03;180;191295
0.10;0.03;180;191306
0.10;0.03;180;191316
0.10;0.03;180;191323
0.10;0.03;180;191330
0.10;0.03;180;191337
0.10;0.03;180;191344
0.10;0.03;180;191351
0.10;0.03;180;191358
0.10;0.03;180;191365
0.10;0.03;180;191372
0.10;0.03;180;191379
0.10;0.03;180;191386
0.10;0.03;180;191393
0.10;0.03;180;191400
0.10;0.03;180;191407
0.10;0.03;180;191414
0.10;0.03;180;191421
0.10;0.03;180;191428
0.10;0.03;180;191435
0.10;0.03;180;191442
0.10;0.03;180;191449
0.10;0.03;180;191456
0.10;0.03;180;191463
0.10;0.03;180;191470
0.10;0.03;180;191479
0.10;0.03;180;191486
0.10;0.03;180;191493
0.10;0.03;180;191500
0.10;0.03;180;191507
0.10;0.03;180;191514
0.10;0.03;180;191521
0.10;0.03;180;191528
0.10;0.03;180;191535
0.10;0.03;180;191542
0.10;0.03;180;191549
0.10;0.03;180;191556
0.10;0.03;180;191563
0.10;0.03;180;191571
0.10;0.03;180;191578
0.10;0.03;180;191585
0.10;0.03;180;191592
0.10;0.03;180;191599
0.10;0.03;180;191606
0.10;0.03;180;191613
0.10;0.03;180;191620
0.10;0.03;180;191627
0.10;0.03;180;191634
0.10;0.03;180;191641
0.10;0.03;180;191651
0.10;0.03;180;191658
0.10;0.03;180;191665
0.10;0.03;180;191673
0.10;0.03;180;191680
0.10;0.03;180;191687
0.10;0.03;180;191694
0.10;0.03;180;191701
0.10;0.03;180;191708
0.10;0.03;180;191716
0.10;0.03;180;191723
0.10;0.03;180;191734
0.10;0.03;180;191741
0.10;0.03;180;191748
0.10;0.03;180;191755
0.10;0.03;180;191761
0.10;0.03;180;191768
0.10;0.03;180;191775
0.10;0.03;180;191782
0.10;0.03;180;191789
0.10;0.03;180;191796
0.10;0.03;180;191803
0.10;0.03;180;191810
0.10;0.03;180;191819
0.10;0.03;180;191826
0.10;0.03;180;191833
0.10;0.03;180;191840
0.10;0.03;180;191847
0.10;0.03;180;191854
0.10;0.03;180;191861
0.10;0.03;180;191869
0.10;0.03;180;191876
0.10;0.03;180;191883
0.10;0.03;180;191890
0.10;0.03;180;191897
0.10;0.03;180;191904
0.10;0.03;180;191911
0.10;0.03;180;191918
0.10;0.03;180;191925
0.10;0.03;180;191932
0.10;0.03;180;191939
0.10;0.03;180;191947
0.10;0.03;180;191954
0.10;0.03;180;191961
0.10;0.03;180;191968
0.10;0.03;180;191975
0.10;0.03;180;191985
0.10;0.03;180;191992
0.10;0.03;180;191999
0.10;0.03;180;192006
0.10;0.03;180;192013
0.10;0.03;180;192020
0.10;0.03;180;192027
0.10;0.03;180;192034
0.10;0.03;180;192042
0.10;0.03;180;192049
0.10;0.03;180;192056
0.10;0.03;180;192063
0.10;0.03;180;192070
0.10;0.03;180;192077
0.10;0.03;180;192085
0.10;0.03;180;192092
0.10;0.03;180;192099
0.10;0.03;180;192106
0.10;0.03;180;192114
0.10;0.03;180;192121
0.10;0.03;180;192128
0.10;0.03;180;192135
0.10;0.03;180;192142
0.10;0.03;180;192152
0.10;0.03;180;192164
0.10;0.03;180;192171
0.10;0.03;180;192177
0.10;0.03;180;192184
0.10;0.03;180;192191
0.10;0.03;180;192198
0.10;0.03;180;192205
0.10;0.03;180;192212
0.10;0.03;180;192219
0.10;0.03;180;192225
0.10;0.03;180;192232
0.10;0.03;180;192239
0.10;0.03;180;192246
0.10;0.03;180;192253
0.10;0.03;180;192260
0.10;0.03;180;192267
0.10;0.03;180;192274
0.10;0.03;180;192281
0.10;0.03;180;192288
0.10;0.03;180;192295
0.10;0.03;180;192301
0.10;0.03;180;192308
0.10;0.03;180;192315
0.10;0.03;180;192325
0.10;0.03;180;192332
0.10;0.03;180;192339
0.10;0.03;180;192346
0.10;0.03;180;192353
0.10;0.03;180;192360
0.10;0.03;180;192367
0.10;0.03;180;192374
0.10;0.03;180;192382
0.10;0.03;180;192389
0.10;0.03;180;192396
0.10;0.03;180;192403
0.10;0.03;180;192410
0.10;0.03;180;192417
0.10;0.03;180;192424
0.10;0.03;180;192431
0.10;0.03;180;192439
0.10;0.03;180;192446
0.10;0.03;180;192453
0.10;0.03;180;192460
0.10;0.03;180;192467
0.10;0.03;180;192474
0.10;0.03;180;192482
0.10;0.03;180;192490
0.10;0.03;180;192497
0.10;0.03;180;192505
0.10;0.03;180;192512
0.10;0.03;180;192519
0.10;0.03;180;192526
0.10;0.03;180;192533
0.10;0.03;180;192541
0.10;0.03;180;192548
0.10;0.03;180;192555
0.10;0.03;180;192562
0.10;0.03;180;192569
0.10;0.03;180;192577
0.10;0.03;180;192584
0.10;0.03;180;192591
0.10;0.03;180;192602
0.10;0.03;180;192609
0.10;0.03;180;192624
0.10;0.03;180;192630
0.10;0.03;180;192637
0.10;0.03;180;192644
0.10;0.03;180;192651
0.10;0.03;180;192658
0.10;0.03;180;192667
0.10;0.03;180;192674
0.10;0.03;180;192681
0.10;0.03;180;192687
0.10;0.03;180;192694
0.10;0.03;180;192701
0.10;0.03;180;192708
0.10;0.03;180;192715
0.10;0.03;180;192722
0.10;0.03;180;192729
0.10;0.03;180;192736
0.10;0.03;180;192743
0.10;0.03;180;192750
0.10;0.03;180;192757
0.10;0.03;180;192764
0.10;0.03;180;192771
0.10;0.03;180;192779
0.10;0.03;180;192786
0.10;0.03;180;192793
0.10;0.03;180;192800
0.10;0.03;180;192807
0.10;0.03;180;192814
0.10;0.03;180;192821
0.10;0.03;180;192831
0.10;0.03;180;192838
0.10;0.03;180;192845
0.10;0.03;180;192852
0.10;0.03;180;192860
0.10;0.03;180;192867
0.10;0.03;180;192874
0.10;0.03;180;192881
0.10;0.03;180;192888
0.10;0.03;180;192895
0.10;0.03;180;192902
0.10;0.03;180;192910
0.10;0.03;180;192917
0.10;0.03;180;192924
0.10;0.03;180;192931
0.10;0.03;180;192938
0.10;0.03;180;192945
0.10;0.03;180;192953
0.10;0.03;180;192960
0.10;0.03;180;192967
0.10;0.03;180;192974
0.10;0.03;180;192981
0.10;0.03;180;192989
0.10;0.03;180;192996
0.10;0.03;180;193006
0.10;0.03;180;193013
0.10;0.03;180;193020
0.10;0.03;180;193028
0.10;0.03;180;193035
0.10;0.03;180;193042
0.10;0.03;180;193053
0.10;0.03;180;193060
0.10;0.03;180;193067
0.10;0.03;180;193074
0.10;0.03;180;193081
0.10;0.03;180;193088
0.10;0.03;180;193095
0.10;0.03;180;193102
0.10;0.03;180;193109
0.10;0.03;180;193116
0.10;0.03;180;193123
0.10;0.03;180;193130
0.10;0.03;180;193137
0.10;0.03;180;193144
0.10;0.03;180;193151
0.10;0.03;180;193158
0.10;0.03;180;193165
0.10;0.03;180;193175
0.10;0.03;180;193182
0.10;0.03;180;193189
0.10;0.03;180;193196
0.10;0.03;180;193203
0.10;0.03;180;193210
0.10;0.03;180;193217
0.10;0.03;180;193224
0.10;0.03;180;193231
0.10;0.03;180;193238
0.10;0.03;180;193245
0.10;0.03;180;193252
0.10;0.03;180;193259
0.10;0.03;180;193266
0.10;0.03;180;193273
0.10;0.03;180;193280
0.10;0.03;180;193287
0.10;0.03;180;193295
0.10;0.03;180;193302
0.10;0.03;180;193309
0.10;0.03;180;193316
0.10;0.03;180;193323
0.10;0.03;180;193330
0.10;0.03;180;193340
0.10;0.03;180;193347
0.10;0.03;180;193354
0.10;0.03;180;193361
0.10;0.03;180;193368
0.10;0.03;180;193375
0.10;0.03;180;193383
0.10;0.03;180;193390
0.10;0.03;180;193397
0.10;0.03;180;193404
0.10;0.03;180;193411
0.10;0.03;180;193418
0.10;0.03;180;193426
0.10;0.03;180;193433
0.10;0.03;180;193440
0.10;0.03;180;193447
0.10;0.03;180;193454
0.10;0.03;180;193462
0.10;0.03;180;193469
0.10;0.03;180;193476
0.10;0.03;180;193483
0.10;0.03;180;193494
0.10;0.03;180;193501
0.10;0.03;180;193508
0.10;0.03;180;193517
0.10;0.03;180;193524
0.10;0.03;180;193531
0.10;0.03;180;193538
0.10;0.03;180;193545
0.10;0.03;180;193552
0.10;0.03;180;193559
0.10;0.03;180;193566
0.10;0.03;180;193573
0.10;0.03;180;193580
0.10;0.03;180;193587
0.10;0.03;180;193594
0.10;0.03;180;193601
0.10;0.03;180;193608
0.10;0.03;180;193615
0.10;0.03;180;193622
0.10;0.03;180;193629
0.10;0.03;180;193636
0.10;0.03;180;193643
0.10;0.03;180;193650
0.10;0.03;180;193657
0.10;0.03;180;193664
0.10;0.03;180;193671
0.10;0.03;180;193681
0.10;0.03;180;193688
0.10;0.03;180;193695
0.10;0.03;180;193703
0.10;0.03;180;193710
0.10;0.03;180;193717
0.10;0.03;180;193724
0.10;0.03;180;193731
0.10;0.03;180;193738
0.10;0.03;180;193745
0.10;0.03;180;193753
0.10;0.03;180;193760
0.10;0.03;180;193767
0.10;0.03;180;193774
0.10;0.03;180;193781
0.10;0.03;180;193788
0.10;0.03;180;193795
0.10;0.03;180;193803
0.10;0.03;180;193810
0.10;0.03;180;193817
0.10;0.03;180;193824
0.10;0.03;180;193831
0.10;0.03;180;193839
0.10;0.03;180;193849
0.10;0.03;180;193856
0.10;0.03;180;193863
0.10;0.03;180;193870
0.10;0.03;180;193878
0.10;0.03;180;193885
0.10;0.03;180;193892
0.10;0.03;180;193899
0.10;0.03;180;193907
0.10;0.03;180;193914
0.10;0.03;180;193925
0.10;0.03;180;193932
0.10;0.03;180;193939
0.10;0.03;180;193945
0.10;0.03;180;193952
0.10;0.03;180;193959
0.10;0.03;180;193966
0.10;0.03;180;193973
0.10;0.03;180;193980
0.10;0.03;180;193987
0.10;0.03;180;193994
0.10;0.03;180;194000
0.10;0.03;180;194007
0.10;0.03;180;194017
0.10;0.03;180;194024
0.10;0.03;180;194031
0.10;0.03;180;194038
0.10;0.03;180;194045
0.10;0.03;180;194051
0.10;0.03;180;194058
0.10;0.03;180;194065
0.10;0.03;180;194072
0.10;0.03;180;194080
0.10;0.03;180;194087
0.10;0.03;180;194094
0.10;0.03;180;194101
0.10;0.03;180;194108
0.10;0.03;180;194115
0.10;0.03;180;194122
0.10;0.03;180;194129
0.10;0.03;180;194136
0.10;0.03;180;194144
0.10;0.03;180;194151
0.10;0.03;180;194158
0.10;0.03;180;194165
0.10;0.03;180;194172
0.10;0.03;180;194179
0.10;0.03;180;194189
0.10;0.03;180;194196
0.10;0.03;180;194203
0.10;0.03;180;194211
0.10;0.03;180;194218
0.10;0.03;180;194225
0.10;0.03;180;194232
0.10;0.03;180;194239
0.10;0.03;180;194246
0.10;0.03;180;194254
0.10;0.03;180;194261
0.10;0.03;180;194268
0.10;0.03;180;194275
0.10;0.03;180;194282
0.10;0.03;180;194290
0.10;0.03;180;194297
0.10;0.03;180;194304
0.10;0.03;180;194311
0.10;0.03;180;194319
0.10;0.03;180;194326
0.10;0.03;180;194333
0.10;0.03;180;194340
0.10;0.03;180;194348
0.10;0.03;180;194360
0.10;0.03;180;194375
0.10;0.03;180;194382
0.10;0.03;180;194388
0.10;0.03;180;194395
0.10;0.03;180;194402
0.10;0.03;180;194409
0.10;0.03;180;194416
0.10;0.03;180;194423
0.10;0.03;180;194430
0.10;0.03;180;194436
0.10;0.03;180;194443
0.10;0.03;180;194450
0.10;0.03;180;194457
0.10;0.03;180;194464
0.10;0.03;180;194471
0.10;0.03;180;194478
0.10;0.03;180;194485
0.10;0.03;180;194492
0.10;0.03;180;194498
0.10;0.03;180;194505
0.10;0.03;180;194512
0.10;0.03;180;194519
0.10;0.03;180;194529
0.10;0.03;180;194536
0.10;0.03;180;194543
0.10;0.03;180;194550
0.10;0.03;180;194557
0.10;0.03;180;194564
0.10;0.03;180;194571
0.10;0.03;180;194578
0.10;0.03;180;194585
0.10;0.03;180;194592
0.10;0.03;180;194599
0.10;0.03;180;194606
0.10;0.03;180;194614
0.10;0.03;180;194621
0.10;0.03;180;194628
0.10;0.03;180;194635
0.10;0.03;180;194642
0.10;0.03;180;194649
0.10;0.03;180;194657
0.10;0.03;180;194664
0.10;0.03;180;194671
0.10;0.03;180;194678
0.10;0.03;180;194685
0.10;0.03;180;194695
0.10;0.03;180;194703
0.10;0.03;180;194710
0.10;0.03;180;194717
0.10;0.03;180;194724
0.10;0.03;180;194731
0.10;0.03;180;194739
0.10;0.03;180;194746
0.10;0.03;180;194753
0.10;0.03;180;194760
0.10;0.03;180;194768
0.10;0.03;180;194775
0.10;0.03;180;194782
0.10;0.03;180;194789
0.10;0.03;180;194797
0.10;0.03;180;194804
0.10;0.03;180;194815
0.10;0.03;180;194822
0.10;0.03;180;194829
0.10;0.03;180;194836
0.10;0.03;180;194843
0.10;0.03;180;194850
0.10;0.03;180;194857
0.10;0.03;180;194864
0.10;0.03;180;194873
0.10;0.03;180;194880
0.10;0.03;180;194887
0.10;0.03;180;194894
0.10;0.03;180;194901
0.10;0.03;180;194909
0.10;0.03;180;194916
0.10;0.03;180;194923
0.10;0.03;180;194930
0.10;0.03;180;194936
0.10;0.03;180;194943
0.10;0.03;180;194950
0.10;0.03;180;194957
0.10;0.03;180;194965
0.10;0.03;180;194971
0.10;0.03;180;194978
0.10;0.03;180;194985
0.10;0.03;180;194992
0.10;0.03;180;194999
0.10;0.03;180;195006
0.10;0.03;180;195013
0.10;0.03;180;195020
0.10;0.03;180;195027
0.10;0.03;180;195037
0.10;0.03;180;195044
0.10;0.03;180;195051
0.10;0.03;180;195058
0.10;0.03;180;195065
0.10;0.03;180;195072
0.10;0.03;180;195079
0.10;0.03;180;195087
0.10;0.03;180;195094
0.10;0.03;180;195101
0.10;0.03;180;195108
0.10;0.03;180;195115
0.10;0.03;180;195122
0.10;0.03;180;195129
0.10;0.03;180;195136
0.10;0.03;180;195144
0.10;0.03;180;195151
0.10;0.03;180;195158
0.10;0.03;180;195165
0.10;0.03;180;195172
0.10;0.03;180;195179
0.10;0.03;180;195186
0.10;0.03;180;195194
0.10;0.03;180;195203
0.10;0.03;180;195211
0.10;0.03;180;195218
0.10;0.03;180;195225
0.10;0.03;180;195232
0.10;0.03;180;195243
0.10;0.03;180;195250
0.10;0.03;180;195257
0.10;0.03;180;195264
0.10;0.03;180;195271
0.10;0.03;180;195278
0.10;0.03;180;195285
0.10;0.03;180;195292
0.10;0.03;180;195299
0.10;0.03;180;195306
0.10;0.03;180;195313
0.10;0.03;180;195320
0.10;0.03;180;195327
0.10;0.03;180;195334
0.10;0.03;180;195341
0.10;0.03;180;195348
0.10;0.03;180;195355
0.10;0.03;180;195362
0.10;0.03;180;195369
0.10;0.03;180;195378
0.10;0.03;180;195385
0.10;0.03;180;195392
0.10;0.03;180;195400
0.10;0.03;180;195407
0.10;0.03;180;195414
0.10;0.03;180;195421
0.10;0.03;180;195428
0.10;0.03;180;195435
0.10;0.03;180;195442
0.10;0.03;180;195449
0.10;0.03;180;195456
0.10;0.03;180;195463
0.10;0.03;180;195471
0.10;0.03;180;195478
0.10;0.03;180;195485
0.10;0.03;180;195492
0.10;0.03;180;195499
0.10;0.03;180;195506
0.10;0.03;180;195513
0.10;0.03;180;195520
0.10;0.03;180;195528
0.10;0.03;180;195535
0.10;0.03;180;195545
0.10;0.03;180;195552
0.10;0.03;180;195559
0.10;0.03;180;195566
0.10;0.03;180;195573
0.10;0.03;180;195580
0.10;0.03;180;195587
0.10;0.03;180;195594
0.10;0.03;180;195602
0.10;0.03;180;195609
0.10;0.03;180;195616
0.10;0.03;180;195623
0.10;0.03;180;195630
0.10;0.03;180;195638
0.10;0.03;180;195645
0.10;0.03;180;195652
0.10;0.03;180;195659
0.10;0.03;180;195667
0.10;0.03;180;195678
0.10;0.03;180;195685
0.10;0.03;180;195692
0.10;0.03;180;195699
0.10;0.03;180;195706
0.10;0.03;180;195715
0.10;0.03;180;195722
0.10;0.03;180;195729
0.10;0.03;180;195736
0.10;0.03;180;195742
0.10;0.03;180;195749
0.10;0.03;180;195756
0.10;0.03;180;195763
0.10;0.03;180;195770
0.10;0.03;180;195777
0.10;0.03;180;195784
0.10;0.03;180;195791
0.10;0.03;180;195798
0.10;0.03;180;195805
0.10;0.03;180;195812
0.10;0.03;180;195818
0.10;0.03;180;195826
0.10;0.03;180;195833
0.10;0.03;180;195840
0.10;0.03;180;195847
0.10;0.03;180;195854
0.10;0.03;180;195861
0.10;0.03;180;195868
0.10;0.03;180;195877
0.10;0.03;180;195885
0.10;0.03;180;195892
0.10;0.03;180;195899
0.10;0.03;180;195906
0.10;0.03;180;195913
0.10;0.03;180;195920
0.10;0.03;180;195927
0.10;0.03;180;195935
0.10;0.03;180;195942
0.10;0.03;180;195949
0.10;0.03;180;195956
0.10;0.03;180;195963
0.10;0.03;180;195970
0.10;0.03;180;195978
0.10;0.03;180;195985
0.10;0.03;180;195992
0.10;0.03;180;195999
0.10;0.03;180;196006
0.10;0.03;180;196013
0.10;0.03;180;196021
0.10;0.03;180;196028
0.10;0.03;180;196035
0.10;0.03;180;196042
0.10;0.03;180;196052
0.10;0.03;180;196060
0.10;0.03;180;196067
0.10;0.03;180;196074
0.10;0.03;180;196081
0.10;0.03;180;196089
0.10;0.03;180;196096
0.10;0.03;180;196107
0.10;0.03;180;196114
0.10;0.03;180;196120
0.10;0.03;180;196135
0.10;0.03;180;196142
0.10;0.03;180;196149
0.10;0.03;180;196156
0.10;0.03;180;196163
0.10;0.03;180;196169
0.10;0.03;180;196176
0.10;0.03;180;196183
0.10;0.03;180;196190
0.10;0.03;180;196197
0.10;0.03;180;196204
0.10;0.03;180;196211
0.10;0.03;180;196218
0.10;0.03;180;196226
0.10;0.03;180;196232
0.10;0.03;180;196239
0.10;0.03;180;196246
0.10;0.03;180;196253
0.10;0.03;180;196260
0.10;0.03;180;196267
0.10;0.03;180;196274
0.10;0.03;180;196281
0.10;0.03;180;196288
0.10;0.03;180;196295
0.10;0.03;180;196302
0.10;0.03;180;196309
0.10;0.03;180;196316
0.10;0.03;180;196323
0.10;0.03;180;196330
0.10;0.03;180;196338
0.10;0.03;180;196345
0.10;0.03;180;196352
0.10;0.03;180;196359
0.10;0.03;180;196366
0.10;0.03;180;196373
0.10;0.03;180;196380
0.10;0.03;180;196390
0.10;0.03;180;196397
0.10;0.03;180;196404
0.10;0.03;180;196411
0.10;0.03;180;196419
0.10;0.03;180;196426
0.10;0.03;180;196433
0.10;0.03;180;196440
0.10;0.03;180;196447
0.10;0.03;180;196454
0.10;0.03;180;196462
0.10;0.03;180;196469
0.10;0.03;180;196476
0.10;0.03;180;196483
0.10;0.03;180;196491
0.10;0.03;180;196498
0.10;0.03;180;196505
0.10;0.03;180;196512
0.10;0.03;180;196519
0.10;0.03;180;196527
0.10;0.03;180;196534
0.10;0.03;180;196541
0.10;0.03;180;196548
0.10;0.03;180;196562
0.10;0.03;180;196569
0.10;0.03;180;196576
0.10;0.03;180;196583
0.10;0.03;180;196590
0.10;0.03;180;196597
0.10;0.03;180;196604
0.10;0.03;180;196611
0.10;0.03;180;196618
0.10;0.03;180;196625
0.10;0.03;180;196632
0.10;0.03;180;196639
0.10;0.03;180;196646
0.10;0.03;180;196653
0.10;0.03;180;196660
0.10;0.03;180;196667
0.10;0.03;180;196674
0.10;0.03;180;196681
0.10;0.03;180;196688
0.10;0.03;180;196695
0.10;0.03;180;196702
0.10;0.03;180;196709
0.10;0.03;180;196716
0.10;0.03;180;196723
0.10;0.03;180;196733
0.10;0.03;180;196740
0.10;0.03;180;196747
0.10;0.03;180;196754
0.10;0.03;180;196761
0.10;0.03;180;196768
0.10;0.03;180;196775
0.10;0.03;180;196782
0.10;0.03;180;196789
0.10;0.03;180;196796
0.10;0.03;180;196803
0.10;0.03;180;196810
0.10;0.03;180;196817
0.10;0.03;180;196825
0.10;0.03;180;196832
0.10;0.03;180;196839
0.10;0.03;180;196846
0.10;0.03;180;196853
0.10;0.03;180;196860
0.10;0.03;180;196867
0.10;0.03;180;196874
0.10;0.03;180;196881
0.10;0.03;180;196888
0.10;0.03;180;196898
0.10;0.03;180;196906
0.10;0.03;180;196913
0.10;0.03;180;196920
0.10;0.03;180;196927
0.10;0.03;180;196934
0.10;0.03;180;196941
0.10;0.03;180;196948
0.10;0.03;180;196956
0.10;0.03;180;196963
0.10;0.03;180;196970
0.10;0.03;180;196977
0.10;0.03;180;196984
0.10;0.03;180;196992
0.10;0.03;180;197003
0.10;0.03;180;197010
0.10;0.03;180;197016
0.10;0.03;180;197023
0.10;0.03;180;197030
0.10;0.03;180;197037
0.10;0.03;180;197044
0.10;0.03;180;197051
0.10;0.03;180;197058
0.10;0.03;180;197068
0.10;0.03;180;197075
0.10;0.03;180;197082
0.10;0.03;180;197089
0.10;0.03;180;197096
0.10;0.03;180;197103
0.10;0.03;180;197110
0.10;0.03;180;197117
0.10;0.03;180;197124
0.10;0.03;180;197131
0.10;0.03;180;197138
0.10;0.03;180;197145
0.10;0.03;180;197152
0.10;0.03;180;197159
0.10;0.03;180;197166
0.10;0.03;180;197173
0.10;0.03;180;197180
0.10;0.03;180;197187
0.10;0.03;180;197194
0.10;0.03;180;197201
0.10;0.03;180;197208
0.10;0.03;180;197215
0.10;0.03;180;197222
0.10;0.03;180;197229
0.10;0.03;180;197239
0.10;0.03;180;197246
0.10;0.03;180;197253
0.10;0.03;180;197261
0.10;0.03;180;197268
0.10;0.03;180;197275
0.10;0.03;180;197282
0.10;0.03;180;197289
0.10;0.03;180;197296
0.10;0.03;180;197304
0.10;0.03;180;197311
0.10;0.03;180;197318
0.10;0.03;180;197325
0.10;0.03;180;197332
0.10;0.03;180;197340
0.10;0.03;180;197347
0.10;0.03;180;197354
0.10;0.03;180;197361
0.10;0.03;180;197369
0.10;0.03;180;197376
0.10;0.03;180;197383
0.10;0.03;180;197390
0.10;0.03;180;197398
0.10;0.03;180;197408
0.10;0.03;180;197415
0.10;0.03;180;197422
0.10;0.03;180;197433
0.10;0.03;180;197440
0.10;0.03;180;197447
0.10;0.03;180;197454
0.10;0.03;180;197461
0.10;0.03;180;197468
0.10;0.03;180;197474
0.10;0.03;180;197481
0.10;0.03;180;197488
0.10;0.03;180;197495
0.10;0.03;180;197502
0.10;0.03;180;197509
0.10;0.03;180;197516
0.10;0.03;180;197523
0.10;0.03;180;197530
0.10;0.03;180;197536
0.10;0.03;180;197543
0.10;0.03;180;197550
0.10;0.03;180;197557
0.10;0.03;180;197564
0.10;0.03;180;197574
0.10;0.03;180;197581
0.10;0.03;180;197588
0.10;0.03;180;197595
0.10;0.03;180;197602
0.10;0.03;180;197609
0.10;0.03;180;197616
0.10;0.03;180;197623
0.10;0.03;180;197630
0.10;0.03;180;197637
0.10;0.03;180;197644
0.10;0.03;180;197652
0.10;0.03;180;197659
0.10;0.03;180;197666
0.10;0.03;180;197673
0.10;0.03;180;197680
0.10;0.03;180;197687
0.10;0.03;180;197694
0.10;0.03;180;197702
0.10;0.03;180;197709
0.10;0.03;180;197716
0.10;0.03;180;197723
0.10;0.03;180;197730
0.10;0.03;180;197740
0.10;0.03;180;197747
0.10;0.03;180;197755
0.10;0.03;180;197762
0.10;0.03;180;197769
0.10;0.03;180;197776
0.10;0.03;180;197783
0.10;0.03;180;197791
0.10;0.03;180;197798
0.10;0.03;180;197805
0.10;0.03;180;197812
0.10;0.03;180;197820
0.10;0.03;180;197827
0.10;0.03;180;197834
0.10;0.03;180;197841
0.10;0.03;180;197849
