179.73;179.97;225;223714
179.73;179.97;225;223724
179.73;179.97;225;223733
179.73;179.97;225;223742
179.73;179.97;225;223751
179.73;179.97;225;223760
179.73;179.97;225;223769
179.73;179.97;225;223778
179.73;179.97;225;223787
179.73;179.97;225;223796
179.73;179.97;225;223806
179.73;179.97;225;223815
179.73;179.97;225;223824
179.73;179.97;225;223833
179.73;179.97;225;223842
179.73;179.97;225;223851
179.73;179.97;225;223861
179.73;179.97;225;223870
179.73;179.97;225;223879
179.73;179.97;225;223888
179.73;179.97;225;223900
179.73;179.97;225;223909
179.73;179.97;225;223918
179.73;179.97;225;223927
179.73;179.97;225;223942
179.73;179.97;225;223951
179.73;179.97;225;223960
179.73;179.97;225;223969
179.73;179.97;225;223978
179.73;179.97;225;223986
179.73;179.97;225;223995
179.73;179.97;225;224004
179.73;179.97;225;224013
179.73;179.97;225;224022
179.73;179.97;225;224031
179.73;179.97;225;224040
179.73;179.97;225;224049
179.73;179.97;225;224058
179.73;179.97;225;224067
179.73;179.97;225;224076
179.73;179.97;225;224088
179.73;179.97;225;224097
179.73;179.97;225;224106
179.73;179.97;225;224115
179.73;179.97;225;224124
179.73;179.97;225;224133
179.73;179.97;225;224142
179.73;179.97;225;224151
179.73;179.97;225;224160
179.73;179.97;225;224169
179.73;179.97;225;224178
179.73;179.97;225;224187
179.73;179.97;225;224196
179.73;179.97;225;224206
179.73;179.97;225;224215
179.73;179.97;225;224224
179.73;179.97;225;224233
179.73;179.97;225;224242
179.73;179.97;225;224251
179.73;179.97;225;224263
179.73;179.97;225;224272
179.73;179.97;225;224281
179.73;179.97;225;224290
179.73;179.97;225;224300
179.73;179.97;225;224309
179.73;179.97;225;224318
179.73;179.97;225;224327
179.73;179.97;225;224336
179.73;179.97;225;224345
179.73;179.97;225;224354
179.73;179.97;225;224364
179.73;179.97;225;224373
179.73;179.97;225;224382
179.73;179.97;225;224391
179.73;179.97;225;224400
179.73;179.97;225;224410
179.73;179.97;225;224419
179.73;179.97;225;224428
179.73;179.97;225;224437
179.73;179.97;225;224449
179.73;179.97;225;224458
179.73;179.97;225;224468
179.73;179.97;225;224477
179.73;179.97;225;224491
179.73;179.97;225;224500
179.73;179.97;225;224509
179.73;179.97;225;224518
179.73;179.97;225;224527
179.73;179.97;225;224536
179.73;179.97;225;224545
179.73;179.97;225;224554
179.73;179.97;225;224562
179.73;179.97;225;224571
179.73;179.97;225;224580
179.73;179.97;225;224589
179.73;179.97;225;224598
179.73;179.97;225;224607
179.73;179.97;225;224616
179.73;179.97;225;224625
179.73;179.97;225;224636
179.73;179.97;225;224645
179.73;179.97;225;224654
179.73;179.97;225;224663
179.73;179.97;225;224672
179.73;179.97;225;224681
179.73;179.97;225;224690
179.73;179.97;225;224699
179.73;179.97;225;224708
179.73;179.97;225;224717
179.73;179.97;225;224726
179.73;179.97;225;224735
179.73;179.97;225;224745
179.73;179.97;225;224754
179.73;179.97;225;224763
179.73;179.97;225;224772
179.73;179.97;225;224781
179.73;179.97;225;224790
179.73;179.97;225;224799
179.73;179.97;225;224811
179.73;179.97;225;224820
179.73;179.97;225;224829
179.73;179.97;225;224838
179.73;179.97;225;224848
179.73;179.97;225;224857
179.73;179.97;225;224866
179.73;179.97;225;224875
179.73;179.97;225;224884
179.73;179.97;225;224894
179.73;179.97;225;224903
179.73;179.97;225;224912
179.73;179.97;225;224921
179.73;179.97;225;224930
179.73;179.97;225;224940
179.73;179.97;225;224949
179.73;179.97;225;224958
179.73;179.97;225;224967
179.73;179.97;225;224976
179.73;179.97;225;224986
179.73;179.97;225;224997
179.73;179.97;225;225007
179.73;179.97;225;225016
179.73;179.97;225;225025
179.73;179.97;225;225039
179.73;179.97;225;225048
179.73;179.97;225;225066
179.73;179.97;225;225075
179.73;179.97;225;225084
179.73;179.97;225;225093
179.73;179.97;225;225102
179.73;179.97;225;225111
179.73;179.97;225;225120
179.73;179.97;225;225128
179.73;179.97;225;225137
179.73;179.97;225;225146
179.73;179.97;225;225155
179.73;179.97;225;225164
179.73;179.97;225;225173
179.73;179.97;225;225182
179.73;179.97;225;225193
179.73;179.97;225;225202
179.73;179.97;225;225211
179.73;179.97;225;225220
179.73;179.97;225;225229
179.73;179.97;225;225238
179.73;179.97;225;225247
179.73;179.97;225;225256
179.73;179.97;225;225265
179.73;179.97;225;225274
179.73;179.97;225;225283
179.73;179.97;225;225292
179.73;179.97;225;225301
179.73;179.97;225;225310
179.73;179.97;225;225319
179.73;179.97;225;225328
179.73;179.97;225;225337
179.73;179.97;225;225346
179.73;180.00;0;225355
179.73;180.00;0;225364
179.71;179.97;0;225376
179.66;179.91;0;225385
179.56;179.80;0;225394
179.41;179.65;0;225403
179.22;179.46;0;225413
178.95;179.21;0;225422
178.66;178.91;0;225431
178.32;178.57;0;225440
177.93;178.20;0;225450
177.53;177.83;0;225459
177.17;177.45;0;225468
176.78;177.08;0;225478
176.39;176.71;0;225487
176.02;176.34;0;225496
175.63;175.97;0;225505
175.24;175.59;0;225515
174.87;175.22;0;225524
174.48;174.85;0;225533
174.12;174.48;0;225543
173.73;174.10;0;225552
173.36;173.73;0;225561
172.97;173.36;0;225573
172.48;172.88;0;225583
172.12;172.50;0;225592
171.72;172.13;0;225601
171.14;171.55;0;225616
170.77;171.18;0;225625
170.41;170.82;0;225634
170.02;170.45;0;225643
169.65;170.09;0;225652
169.28;169.72;0;225661
168.92;169.36;0;225671
168.55;168.99;0;225680
168.19;168.63;0;225689
167.79;168.26;0;225698
167.43;167.90;0;225707
167.06;167.53;0;225716
166.70;167.16;0;225725
166.33;166.80;0;225735
165.96;166.43;0;225744
165.60;166.07;0;225753
165.23;165.70;0;225762
164.87;165.34;0;225774
164.40;164.88;0;225783
164.04;164.51;0;225792
163.67;164.15;0;225801
163.30;163.78;0;225810
162.94;163.42;0;225819
162.57;163.05;0;225828
162.21;162.68;0;225838
161.84;162.32;0;225847
161.47;161.95;0;225856
161.13;161.58;0;225865
160.76;161.22;0;225874
160.40;160.86;0;225883
160.03;160.49;0;225892
159.67;160.12;0;225902
159.30;159.76;0;225911
158.93;159.39;0;225920
158.57;159.02;0;225929
158.20;158.65;0;225938
157.84;158.29;0;225947
157.49;157.92;0;225957
157.13;157.55;0;225966
156.66;157.08;0;225978
156.30;156.72;0;225987
155.91;156.33;0;225996
155.54;155.96;0;226006
155.17;155.59;0;226015
154.81;155.22;0;226024
154.44;154.85;0;226033
154.08;154.48;0;226043
153.71;154.11;0;226052
153.34;153.74;0;226061
152.98;153.37;0;226070
152.61;153.00;0;226080
152.25;152.63;0;226089
151.88;152.26;0;226098
151.51;151.89;0;226108
151.15;151.52;0;226117
150.78;151.16;0;226126
150.44;150.79;0;226135
150.05;150.42;0;226144
149.71;150.05;0;226153
149.32;149.69;0;226163
148.95;149.31;0;226180
148.29;148.64;0;226189
147.95;148.28;0;226198
147.58;147.92;0;226207
147.22;147.56;0;226216
146.85;147.19;0;226225
146.48;146.83;0;226234
146.14;146.47;0;226243
145.78;146.10;0;226252
145.41;145.74;0;226261
145.07;145.38;0;226270
144.70;145.02;0;226279
144.34;144.65;0;226288
143.97;144.29;0;226298
143.60;143.93;0;226307
143.26;143.56;0;226316
142.90;143.20;0;226325
142.53;142.83;0;226334
142.19;142.47;0;226343
141.82;142.10;0;226352
141.46;141.74;0;226361
141.09;141.37;0;226373
140.63;140.90;0;226382
140.26;140.53;0;226391
139.89;140.16;0;226401
139.55;139.80;0;226410
139.19;139.43;0;226419
138.82;139.07;0;226428
138.48;138.70;0;226437
138.11;138.33;0;226447
137.75;137.96;0;226456
137.40;137.59;0;226465
137.04;137.22;0;226474
136.67;136.85;0;226484
136.31;136.48;0;226493
135.94;136.11;0;226502
135.60;135.74;0;226511
135.23;135.37;0;226521
134.87;135.00;0;226530
134.50;134.63;0;226539
134.13;134.26;0;226548
133.79;133.89;0;226558
133.43;133.52;0;226567
132.94;133.04;0;226579
132.57;132.67;0;226588
132.21;132.30;0;226597
131.84;131.93;0;226607
131.45;131.56;0;226616
131.08;131.18;0;226625
130.72;130.81;0;226635
130.35;130.44;0;226644
129.96;130.06;0;226653
129.59;129.69;0;226663
129.20;129.32;0;226672
128.84;128.94;0;226681
128.47;128.57;0;226691
128.08;128.20;0;226700
127.71;127.82;0;226709
127.35;127.45;0;226719
126.96;127.07;0;226728
126.37;126.49;0;226742
126.00;126.13;0;226751
125.66;125.77;0;226760
125.30;125.41;0;226769
124.93;125.05;0;226781
124.47;124.61;0;226790
124.13;124.25;0;226799
123.73;123.89;0;226808
123.39;123.53;0;226817
123.03;123.17;0;226826
122.66;122.81;0;226835
122.29;122.45;0;226844
121.93;122.08;0;226853
121.56;121.72;0;226862
121.20;121.36;0;226871
120.83;121.00;0;226880
120.46;120.64;0;226889
120.10;120.28;0;226898
119.73;119.92;0;226907
119.37;119.55;0;226916
118.97;119.19;0;226925
118.61;118.82;0;226934
118.24;118.46;0;226943
117.88;118.09;0;226953
117.51;117.73;0;226962
117.12;117.36;0;226973
116.63;116.89;0;226983
116.27;116.52;0;226992
115.90;116.15;0;227001
115.51;115.79;0;227010
115.14;115.42;0;227020
114.75;115.05;0;227029
114.39;114.68;0;227038
114.02;114.31;0;227047
113.63;113.94;0;227057
113.26;113.57;0;227066
112.87;113.20;0;227075
112.51;112.83;0;227084
112.12;112.45;0;227094
111.75;112.08;0;227103
111.38;111.71;0;227112
110.99;111.34;0;227121
110.63;110.97;0;227131
110.24;110.60;0;227140
109.87;110.23;0;227149
109.50;109.86;0;227159
109.11;109.49;0;227168
108.62;109.01;0;227180
108.26;108.63;0;227189
107.89;108.26;0;227199
107.50;107.89;0;227208
107.14;107.52;0;227217
106.75;107.14;0;227227
106.38;106.77;0;227236
106.01;106.40;0;227245
105.62;106.02;0;227255
105.26;105.65;0;227264
104.89;105.28;0;227273
104.52;104.90;0;227282
103.94;104.33;0;227297
103.60;103.97;0;227306
102.86;103.25;0;227324
102.50;102.89;0;227333
102.16;102.53;0;227342
101.79;102.18;0;227351
101.42;101.82;0;227360
101.08;101.46;0;227369
100.72;101.10;0;227378
100.35;100.74;0;227389
99.91;100.29;0;227398
99.54;99.93;0;227407
99.20;99.57;0;227416
98.84;99.21;0;227425
98.47;98.84;0;227434
98.13;98.48;0;227443
97.76;98.12;0;227452
97.40;97.76;0;227461
97.05;97.40;0;227470
96.69;97.04;0;227479
96.32;96.68;0;227488
95.96;96.31;0;227497
95.59;95.95;0;227506
95.25;95.59;0;227515
94.88;95.22;0;227525
94.52;94.86;0;227534
94.15;94.49;0;227543
93.78;94.12;0;227552
93.42;93.76;0;227561
93.05;93.39;0;227570
92.69;93.03;0;227579
92.32;92.66;0;227589
91.95;92.29;0;227600
91.49;91.82;0;227610
91.12;91.45;0;227619
90.76;91.08;0;227628
90.39;90.71;0;227637
90.02;90.34;0;227647
89.66;89.97;0;227656
89.29;89.59;0;227665
88.93;89.22;0;227675
88.56;88.85;0;227684
88.17;88.48;0;227693
87.80;88.11;0;227702
87.44;87.74;0;227712
87.07;87.37;0;227721
86.70;87.00;0;227730
86.34;86.62;0;227740
85.97;86.25;0;227749
85.61;85.88;0;227758
85.24;85.50;0;227768
84.87;85.13;0;227777
84.51;84.76;0;227786
84.12;84.39;0;227796
83.75;84.01;0;227805
83.38;83.64;0;227817
82.92;83.16;0;227826
82.55;82.79;0;227836
82.19;82.41;0;227845
81.82;82.04;0;227854
81.46;81.66;0;227864
80.90;81.09;0;227878
80.53;80.72;0;227887
80.19;80.36;0;227896
79.82;79.99;0;227905
79.48;79.63;0;227914
79.11;79.26;0;227924
78.77;78.90;0;227933
78.41;78.53;0;227942
78.06;78.17;0;227951
77.70;77.80;0;227960
77.36;77.44;0;227969
76.99;77.07;0;227978
76.62;76.70;0;227988
76.28;76.34;0;227997
75.92;75.97;0;228006
75.55;75.60;0;228015
75.21;75.24;0;228024
74.84;74.88;0;228033
74.38;74.42;0;228045
74.04;74.06;0;228054
73.67;73.69;0;228063
73.30;73.33;0;228072
72.94;72.97;0;228081
72.57;72.60;0;228090
72.21;72.24;0;228099
71.84;71.88;0;228108
71.47;71.51;0;228117
71.11;71.14;0;228127
70.74;70.78;0;228136
70.37;70.41;0;228145
70.01;70.05;0;228154
69.64;69.68;0;228163
69.28;69.32;0;228172
68.91;68.95;0;228182
68.54;68.58;0;228191
68.15;68.22;0;228200
67.79;67.85;0;228209
67.42;67.48;0;228218
67.05;67.11;0;228227
66.69;66.75;0;228237
66.32;66.38;0;228246
65.96;66.02;0;228257
65.47;65.55;0;228267
65.10;65.18;0;228276
64.74;64.81;0;228285
64.37;64.44;0;228294
63.98;64.07;0;228304
63.61;63.70;0;228313
63.25;63.33;0;228322
62.86;62.96;0;228331
62.49;62.59;0;228341
62.10;62.22;0;228350
61.73;61.85;0;228359
61.37;61.48;0;228368
60.98;61.11;0;228378
60.61;60.74;0;228387
60.22;60.37;0;228396
59.83;60.00;0;228405
59.46;59.63;0;228415
59.07;59.26;0;228424
58.49;58.68;0;228438
58.12;58.32;0;228447
57.75;57.96;0;228456
57.39;57.59;0;228465
57.02;57.23;0;228477
56.56;56.77;0;228486
56.17;56.41;0;228495
55.80;56.05;0;228504
55.44;55.68;0;228513
55.07;55.32;0;228522
54.70;54.96;0;228531
54.34;54.59;0;228541
53.97;54.23;0;228550
53.58;53.86;0;228559
53.21;53.50;0;228568
52.85;53.13;0;228577
52.48;52.77;0;228586
52.12;52.40;0;228595
51.75;52.04;0;228604
51.38;51.67;0;228614
50.99;51.30;0;228623
50.63;50.94;0;228632
50.26;50.57;0;228641
49.87;50.20;0;228650
49.50;49.83;0;228660
49.14;49.46;0;228669
48.77;49.09;0;228678
48.38;48.72;0;228690
47.92;48.25;0;228699
47.55;47.88;0;228708
47.18;47.51;0;228718
46.79;47.14;0;228727
46.43;46.77;0;228736
46.06;46.40;0;228745
45.70;46.03;0;228755
45.31;45.66;0;228764
44.94;45.29;0;228773
44.57;44.92;0;228782
44.21;44.55;0;228792
43.84;44.18;0;228801
43.45;43.81;0;228810
43.08;43.44;0;228820
42.72;43.07;0;228829
42.35;42.70;0;228838
41.99;42.32;0;228847
41.59;41.95;0;228857
41.23;41.58;0;228866
40.86;41.21;0;228875
40.50;40.83;0;228885
40.13;40.46;0;228894
39.76;40.09;0;228903
39.20;39.52;0;228917
38.84;39.15;0;228927
38.45;38.78;0;228936
38.08;38.40;0;228945
37.71;38.03;0;228955
37.35;37.66;0;228964
36.96;37.28;0;228974
36.37;36.69;0;228988
36.00;36.32;0;228997
35.64;35.96;0;229006
35.30;35.60;0;229015
34.93;35.24;0;229024
34.59;34.88;0;229033
34.22;34.52;0;229042
33.86;34.16;0;229051
33.52;33.80;0;229060
33.15;33.44;0;229069
32.78;33.08;0;229078
32.42;32.72;0;229087
32.07;32.36;0;229097
31.71;32.00;0;229106
31.34;31.64;0;229115
31.00;31.28;0;229124
30.63;30.92;0;229135
30.20;30.46;0;229144
29.80;30.09;0;229153
29.44;29.72;0;229163
29.07;29.35;0;229172
28.71;28.98;0;229181
28.34;28.61;0;229191
27.97;28.24;0;229200
27.61;27.87;0;229209
27.24;27.49;0;229218
26.88;27.12;0;229228
26.51;26.75;0;229237
26.12;26.38;0;229246
25.75;26.00;0;229256
25.39;25.62;0;229265
25.02;25.24;0;229275
24.65;24.87;0;229284
24.26;24.49;0;229294
23.90;24.11;0;229303
23.53;23.73;0;229312
23.17;23.36;0;229322
22.80;22.98;0;229331
22.43;22.60;0;229341
22.07;22.22;0;229353
21.60;21.74;0;229362
21.24;21.36;0;229372
20.87;20.98;0;229381
20.50;20.60;0;229391
20.11;20.22;0;229400
19.75;19.84;0;229410
19.38;19.46;0;229419
19.02;19.08;0;229429
18.65;18.70;0;229438
18.28;18.32;0;229448
17.92;17.94;0;229458
17.55;17.56;0;229467
17.16;17.17;0;229477
16.79;16.79;0;229486
16.43;16.41;0;229496
16.04;16.03;0;229505
15.65;15.65;0;229515
15.28;15.27;0;229524
14.89;14.88;0;229534
14.52;14.51;0;229543
14.13;14.13;0;229553
13.08;13.08;0;229579
12.72;12.71;0;229588
11.91;11.91;0;229608
11.55;11.54;0;229617
11.16;11.17;0;229626
10.79;10.81;0;229636
10.42;10.44;0;229645
10.06;10.07;0;229654
9.69;9.70;0;229663
9.32;9.34;0;229672
8.93;8.97;0;229682
8.57;8.60;0;229691
8.20;8.23;0;229700
7.84;7.86;0;229709
7.47;7.49;0;229719
7.08;7.12;0;229728
6.71;6.75;0;229737
6.35;6.38;0;229746
5.98;6.01;0;229756
5.59;5.64;0;229765
5.22;5.28;0;229774
4.83;4.90;0;229783
4.47;4.53;0;229793
4.08;4.16;0;229802
3.71;3.78;0;229811
3.32;3.41;0;229821
2.95;3.04;0;229830
2.47;2.56;0;229842
2.07;2.19;0;229851
1.68;1.81;0;229861
1.32;1.43;0;229870
0.93;1.06;0;229880
0.59;0.74;0;229889
0.32;0.47;0;229898
0.10;0.26;0;229908
-0.07;0.11;0;229917
-0.17;0.02;0;229927
-0.17;0.02;225;229936
-0.17;0.02;225;229945
-0.17;0.02;225;229955
-0.17;0.02;225;229964
-0.17;0.02;225;229973
-0.17;0.02;225;229983
-0.17;0.02;225;229992
-0.17;0.02;225;230002
-0.17;0.02;225;230011
-0.17;0.02;225;230020
-0.17;0.02;225;230030
-0.17;0.02;225;230039
-0.17;0.02;225;230049
-0.17;0.02;225;230061
-0.17;0.02;225;230070
-0.17;0.02;225;230079
-0.17;0.02;225;230089
-0.17;0.02;225;230098
-0.17;0.02;225;230108
-0.17;0.02;225;230117
-0.17;0.02;225;230127
-0.17;0.02;225;230136
-0.17;0.02;225;230146
-0.17;0.02;225;230155
-0.17;0.02;225;230169
-0.17;0.02;225;230178
-0.17;0.02;225;230188
-0.17;0.02;225;230197
-0.17;0.02;225;230206
-0.17;0.02;225;230215
-0.17;0.02;225;230224
-0.17;0.02;225;230234
-0.17;0.02;225;230243
-0.17;0.02;225;230252
-0.17;0.02;225;230261
-0.17;0.02;225;230273
-0.17;0.02;225;230282
-0.17;0.02;225;230292
-0.17;0.02;225;230301
-0.17;0.02;225;230310
-0.17;0.02;225;230319
-0.17;0.02;225;230329
-0.17;0.02;225;230338
-0.17;0.02;225;230347
-0.17;0.02;225;230356
-0.17;0.02;225;230365
-0.17;0.02;225;230375
-0.17;0.02;225;230384
-0.17;0.02;225;230393
-0.17;0.02;225;230402
-0.17;0.02;225;230412
-0.17;0.02;225;230421
-0.17;0.02;225;230430
-0.17;0.02;225;230439
-0.17;0.02;225;230449
-0.17;0.02;225;230458
-0.17;0.02;225;230467
-0.17;0.02;225;230476
-0.17;0.02;225;230488
-0.17;0.02;225;230498
-0.17;0.02;225;230507
-0.17;0.02;225;230516
-0.17;0.02;225;230526
-0.17;0.02;225;230535
-0.17;0.02;225;230544
-0.17;0.02;225;230554
-0.17;0.02;225;230563
-0.17;0.02;225;230572
-0.17;0.02;225;230582
-0.17;0.02;225;230591
-0.17;0.02;225;230600
-0.17;0.02;225;230610
-0.17;0.02;225;230619
-0.17;0.02;225;230629
-0.17;0.02;225;230638
-0.17;0.02;225;230647
-0.17;0.02;225;230657
-0.17;0.02;225;230666
-0.17;0.02;225;230675
-0.17;0.02;225;230685
-0.17;0.02;225;230697
-0.17;0.02;225;230706
-0.17;0.02;225;230715
-0.17;0.02;225;230730
-0.17;0.02;225;230739
-0.17;0.02;225;230748
-0.17;0.02;225;230757
-0.17;0.02;225;230766
-0.17;0.02;225;230775
-0.17;0.02;225;230785
-0.17;0.02;225;230794
-0.17;0.02;225;230803
-0.17;0.02;225;230812
-0.17;0.02;225;230821
-0.17;0.02;225;230830
-0.17;0.02;225;230840
-0.17;0.02;225;230849
-0.17;0.02;225;230858
-0.17;0.02;225;230867
-0.17;0.02;225;230877
-0.17;0.02;225;230886
-0.17;0.02;225;230895
-0.17;0.02;225;230907
-0.17;0.02;225;230916
-0.17;0.02;225;230925
-0.17;0.02;225;230935
-0.17;0.02;225;230944
-0.17;0.02;225;230953
-0.17;0.02;225;230963
-0.17;0.02;225;230972
-0.17;0.02;225;230981
-0.17;0.02;225;230991
-0.17;0.02;225;231000
-0.17;0.02;225;231009
-0.17;0.02;225;231019
-0.17;0.02;225;231028
-0.17;0.02;225;231037
-0.17;0.02;225;231047
-0.17;0.02;225;231056
-0.17;0.02;225;231065
-0.17;0.02;225;231075
-0.17;0.02;225;231084
-0.17;0.02;225;231093
-0.17;0.02;225;231103
-0.17;0.02;225;231115
-0.17;0.02;225;231124
-0.17;0.02;225;231134
-0.17;0.02;225;231143
-0.17;0.02;225;231152
-0.17;0.02;225;231162
-0.17;0.02;225;231171
-0.17;0.02;225;231181
-0.17;0.02;225;231190
-0.17;0.02;225;231199
-0.17;0.02;225;231209
-0.17;0.02;225;231218
-0.17;0.02;225;231228
-0.17;0.02;225;231237
-0.17;0.02;225;231247
-0.17;0.02;225;231256
-0.17;0.02;225;231266
-0.17;0.02;225;231275
-0.17;0.02;225;231284
-0.17;0.02;225;231294
-0.17;0.02;225;231308
