0.27;0.00;180;179529
0.27;0.00;180;179536
0.27;0.00;180;179543
0.27;0.00;180;179550
0.27;0.00;180;179557
0.27;0.00;180;179563
0.27;0.00;180;179570
0.27;0.00;180;179577
0.27;0.00;180;179584
0.27;0.00;180;179591
0.27;0.00;180;179598
0.27;0.00;180;179605
0.27;0.00;180;179612
0.27;0.00;180;179619
0.27;0.00;180;179626
0.27;0.00;180;179633
0.27;0.00;180;179642
0.27;0.00;180;179649
0.27;0.00;180;179656
0.27;0.00;180;179663
0.27;0.00;180;179670
0.27;0.00;180;179677
0.27;0.00;180;179684
0.27;0.00;180;179691
0.27;0.00;180;179698
0.27;0.00;180;179705
0.27;0.00;180;179712
0.27;0.00;180;179719
0.27;0.00;180;179726
0.27;0.00;180;179734
0.27;0.00;180;179741
0.27;0.00;180;179748
0.27;0.00;180;179755
0.27;0.00;180;179762
0.27;0.00;180;179769
0.27;0.00;180;179776
0.27;0.00;180;179783
0.27;0.00;180;179790
0.27;0.00;180;179797
0.27;0.00;180;179804
0.27;0.00;180;179814
0.27;0.00;180;179821
0.27;0.00;180;179833
0.27;0.00;180;179839
0.27;0.00;180;179854
0.27;0.00;180;179861
0.27;0.00;180;179868
0.27;0.00;180;179875
0.27;0.00;180;179881
0.27;0.00;180;179888
0.27;0.00;180;179895
0.27;0.00;180;179901
0.27;0.00;180;179908
0.27;0.00;180;179915
0.27;0.00;180;179921
0.27;0.00;180;179928
0.27;0.00;180;179935
0.27;0.00;180;179942
0.27;0.00;180;179948
0.27;0.00;180;179955
0.27;0.00;180;179962
0.27;0.00;180;179969
0.27;0.00;180;179975
0.27;0.00;180;179985
0.27;0.00;180;179992
0.27;0.00;180;179999
0.27;0.00;180;180006
0.27;0.00;180;180012
0.27;0.00;180;180019
0.27;0.00;180;180026
0.27;0.00;180;180033
0.27;0.00;180;180040
0.27;0.00;180;180047
0.27;0.00;180;180054
0.27;0.00;180;180061
0.27;0.00;180;180068
0.27;0.00;180;180075
0.27;0.00;180;180082
0.27;0.00;180;180089
0.27;0.00;180;180096
0.27;0.00;180;180103
0.27;0.00;180;180110
0.27;0.00;180;180117
0.27;0.00;180;180124
0.27;0.00;180;180131
0.27;0.00;180;180138
0.27;0.00;180;180147
0.27;0.00;180;180154
0.27;0.00;180;180161
0.27;0.00;180;180169
0.27;0.00;180;180176
0.27;0.00;180;180183
0.27;0.00;180;180190
0.27;0.00;180;180197
0.27;0.00;180;180204
0.27;0.00;180;180211
0.27;0.00;180;180218
0.27;0.00;180;180225
0.27;0.00;180;180232
0.27;0.00;180;180239
0.27;0.00;180;180246
0.27;0.00;180;180253
0.27;0.00;180;180260
0.27;0.00;180;180267
0.27;0.00;180;180279
0.27;0.00;180;180286
0.27;0.00;180;180293
0.27;0.00;180;180299
0.27;0.00;180;180306
0.27;0.00;180;180315
0.27;0.00;180;180322
0.27;0.00;180;180329
0.27;0.00;180;180336
0.27;0.00;180;180343
0.27;0.00;180;180350
0.27;0.00;180;180357
0.27;0.00;180;180363
0.27;0.00;180;180370
0.27;0.00;180;180377
0.27;0.00;180;180384
0.27;0.00;180;180391
0.27;0.00;180;180398
0.27;0.00;180;180405
0.27;0.00;180;180411
0.27;0.00;180;180418
0.27;0.00;180;180425
0.27;0.00;180;180432
0.27;0.00;180;180439
0.27;0.00;180;180446
0.27;0.00;180;180453
0.27;0.00;180;180459
0.27;0.00;180;180466
0.27;0.00;180;180473
0.27;0.00;180;180483
0.27;0.00;180;180490
0.27;0.00;180;180497
0.27;0.00;180;180504
0.27;0.00;180;180511
0.27;0.00;180;180518
0.27;0.00;180;180525
0.27;0.00;180;180532
0.27;0.00;180;180539
0.27;0.00;180;180545
0.27;0.00;180;180552
0.27;0.00;180;180559
0.27;0.00;180;180566
0.27;0.00;180;180573
0.27;0.00;180;180580
0.27;0.00;180;180587
0.27;0.00;180;180594
0.27;0.00;180;180601
0.27;0.00;180;180608
0.27;0.00;180;180615
0.27;0.00;180;180622
0.27;0.00;180;180629
0.27;0.00;180;180636
0.27;0.00;180;180646
0.27;0.00;180;180653
0.27;0.00;180;180660
0.27;0.00;180;180667
0.27;0.00;180;180674
0.27;0.00;180;180681
0.27;0.00;180;180688
0.27;0.00;180;180700
0.27;0.00;180;180707
0.27;0.00;180;180713
0.27;0.00;180;180720
0.27;0.00;180;180727
0.27;0.00;180;180734
0.27;0.00;180;180740
0.27;0.00;180;180747
0.27;0.00;180;180754
0.27;0.00;180;180761
0.27;0.00;180;180768
0.27;0.00;180;180774
0.27;0.00;180;180781
0.27;0.00;180;180788
0.27;0.00;180;180795
0.27;0.00;180;180802
0.27;0.00;180;180811
0.27;0.00;180;180818
0.27;0.00;180;180825
0.27;0.00;180;180832
0.27;0.00;180;180839
0.27;0.00;180;180846
0.27;0.00;180;180852
0.27;0.00;180;180859
0.27;0.00;180;180866
0.27;0.00;180;180873
0.27;0.00;180;180880
0.27;0.00;180;180887
0.27;0.00;180;180894
0.27;0.00;180;180901
0.27;0.00;180;180908
0.27;0.00;180;180915
0.27;0.00;180;180922
0.27;0.00;180;180929
0.27;0.00;180;180936
0.27;0.00;180;180943
0.27;0.00;180;180950
0.27;0.00;180;180957
0.27;0.00;180;180964
0.27;0.00;180;180973
0.27;0.00;180;180981
0.27;0.00;180;180988
0.27;0.00;180;180995
0.27;0.00;180;181002
0.27;0.00;180;181009
0.27;0.00;180;181016
0.27;0.00;180;181023
0.27;0.00;180;181030
0.27;0.00;180;181037
0.27;0.00;180;181044
0.27;0.00;180;181051
0.27;0.00;180;181058
0.27;0.00;180;181065
0.27;0.00;180;181072
0.27;0.00;180;181079
0.27;0.00;180;181086
0.27;0.00;180;181093
0.27;0.00;180;181100
0.27;0.00;180;181107
0.27;0.00;180;181115
0.27;0.00;180;181122
0.27;0.00;180;181133
0.27;0.00;180;181140
0.27;0.00;180;181149
0.27;0.00;180;181155
0.27;0.00;180;181162
0.27;0.00;180;181169
0.27;0.00;180;181176
0.27;0.00;180;181182
0.27;0.00;180;181189
0.27;0.00;180;181196
0.27;0.00;180;181202
0.27;0.00;180;181209
0.27;0.00;180;181216
0.27;0.00;180;181223
0.27;0.00;180;181229
0.27;0.00;180;181236
0.27;0.00;180;181243
0.27;0.00;180;181250
0.27;0.00;180;181257
0.27;0.00;180;181263
0.27;0.00;180;181270
0.27;0.00;180;181277
0.27;0.00;180;181284
0.27;0.00;180;181291
0.27;0.00;180;181298
0.27;0.00;180;181307
0.27;0.00;180;181314
0.27;0.00;180;181321
0.27;0.00;180;181328
0.27;0.00;180;181335
0.27;0.00;180;181342
0.27;0.00;180;181349
0.27;0.00;180;181356
0.27;0.00;180;181363
0.27;0.00;180;181370
0.27;0.00;180;181377
0.27;0.00;180;181384
0.27;0.00;180;181391
0.27;0.00;180;181398
0.27;0.00;180;181405
0.27;0.00;180;181412
0.27;0.00;180;181419
0.27;0.00;180;181426
0.27;0.00;180;181433
0.27;0.00;180;181440
0.27;0.00;180;181447
0.27;0.00;180;181454
0.27;0.00;180;181461
0.27;0.00;180;181471
0.27;0.00;180;181478
0.27;0.00;180;181485
0.27;0.00;180;181492
0.27;0.00;180;181499
0.27;0.00;180;181507
0.27;0.00;180;181514
0.27;0.00;180;181521
0.27;0.00;180;181528
0.27;0.00;180;181535
0.27;0.00;180;181542
0.27;0.00;180;181553
0.27;0.00;180;181560
0.27;0.00;180;181575
0.27;0.00;180;181582
0.27;0.00;180;181589
0.27;0.00;180;181595
0.27;0.00;180;181602
0.27;0.00;180;181609
0.27;0.00;180;181615
0.27;0.00;180;181622
0.27;0.00;180;181629
0.27;0.00;180;181636
0.27;0.00;180;181642
0.27;0.00;180;181651
0.27;0.00;180;181658
0.27;0.00;180;181665
0.27;0.00;180;181671
0.27;0.00;180;181678
0.27;0.00;180;181685
0.27;0.00;180;181692
0.27;0.00;180;181699
0.27;0.00;180;181705
0.27;0.00;180;181712
0.27;0.00;180;181719
0.27;0.00;180;181726
0.27;0.00;180;181733
0.27;0.00;180;181740
0.27;0.00;180;181747
0.27;0.00;180;181754
0.27;0.00;180;181761
0.27;0.00;180;181768
0.27;0.00;180;181774
0.27;0.00;180;181781
0.27;0.00;180;181788
0.27;0.00;180;181795
0.27;0.00;180;181802
0.27;0.00;180;181812
0.27;0.00;180;181819
0.27;0.00;180;181826
0.27;0.00;180;181833
0.27;0.00;180;181840
0.27;0.00;180;181847
0.27;0.00;180;181854
0.27;0.00;180;181861
0.27;0.00;180;181868
0.27;0.00;180;181875
0.27;0.00;180;181882
0.27;0.00;180;181889
0.27;0.00;180;181896
0.27;0.00;180;181903
0.27;0.00;180;181910
0.27;0.00;180;181917
0.27;0.00;180;181924
0.27;0.00;180;181931
0.27;0.00;180;181938
0.27;0.00;180;181945
0.27;0.00;180;181952
0.27;0.00;180;181959
0.27;0.00;180;181967
0.27;0.00;180;181976
0.27;0.00;180;181984
0.27;0.00;180;181996
0.27;0.00;180;182002
0.27;0.00;180;182009
0.27;0.00;180;182016
0.27;0.00;180;182023
0.27;0.00;180;182030
0.27;0.00;180;182037
0.27;0.00;180;182043
0.27;0.00;180;182050
0.27;0.00;180;182057
0.27;0.00;180;182064
0.27;0.00;180;182071
0.27;0.00;180;182078
0.27;0.00;180;182085
0.27;0.00;180;182091
0.27;0.00;180;182098
0.27;0.00;180;182105
0.27;0.00;180;182112
0.27;0.00;180;182119
0.27;0.00;180;182126
0.27;0.00;180;182132
0.27;0.00;180;182142
0.27;0.00;180;182149
0.27;0.00;180;182156
0.27;0.00;180;182162
0.27;0.00;180;182169
0.27;0.00;180;182176
0.27;0.00;180;182183
0.27;0.00;180;182190
0.27;0.00;180;182197
0.27;0.00;180;182204
0.27;0.00;180;182211
0.27;0.00;180;182217
0.27;0.00;180;182224
0.27;0.00;180;182231
0.27;0.00;180;182238
0.27;0.00;180;182245
0.27;0.00;180;182252
0.27;0.00;180;182259
0.27;0.00;180;182266
0.27;0.00;180;182273
0.27;0.00;180;182280
0.27;0.00;180;182287
0.27;0.00;180;182294
0.27;0.00;180;182301
0.27;0.00;180;182311
0.27;0.00;180;182318
0.27;0.00;180;182325
0.27;0.00;180;182332
0.27;0.00;180;182339
0.27;0.00;180;182346
0.27;0.00;180;182353
0.27;0.00;180;182360
0.27;0.00;180;182367
0.27;0.00;180;182374
0.27;0.00;180;182381
0.27;0.00;180;182388
0.27;0.00;180;182395
0.27;0.00;180;182402
0.27;0.00;180;182409
0.27;0.00;180;182416
0.27;0.00;180;182428
0.27;0.00;180;182434
0.27;0.00;180;182441
0.27;0.00;180;182448
0.27;0.00;180;182455
0.27;0.00;180;182461
0.27;0.00;180;182468
0.27;0.00;180;182477
0.27;0.00;180;182484
0.27;0.00;180;182491
0.27;0.00;180;182498
0.27;0.00;180;182505
0.27;0.00;180;182512
0.27;0.00;180;182518
0.27;0.00;180;182525
0.27;0.00;180;182532
0.27;0.00;180;182539
0.27;0.00;180;182546
0.27;0.00;180;182553
0.27;0.00;180;182560
0.27;0.00;180;182567
0.27;0.00;180;182574
0.27;0.00;180;182580
0.27;0.00;180;182587
0.27;0.00;180;182594
0.27;0.00;180;182601
0.27;0.00;180;182608
0.27;0.00;180;182615
0.27;0.00;180;182622
0.27;0.00;180;182629
0.27;0.00;180;182639
0.27;0.00;180;182646
0.27;0.00;180;182653
0.27;0.00;180;182660
0.27;0.00;180;182667
0.27;0.00;180;182674
0.27;0.00;180;182681
0.27;0.00;180;182688
0.27;0.00;180;182695
0.27;0.00;180;182702
0.27;0.00;180;182709
0.27;0.00;180;182716
0.27;0.00;180;182723
0.27;0.00;180;182730
0.27;0.00;180;182737
0.27;0.00;180;182744
0.27;0.00;180;182751
0.27;0.00;180;182758
0.27;0.00;180;182765
0.27;0.00;180;182772
0.27;0.00;180;182779
0.27;0.00;180;182786
0.27;0.00;180;182793
0.27;0.00;180;182803
0.27;0.00;180;182810
0.27;0.00;180;182817
0.27;0.00;180;182824
0.27;0.00;180;182831
0.27;0.00;180;182838
0.27;0.00;180;182850
0.27;0.00;180;182857
0.27;0.00;180;182863
0.27;0.00;180;182870
0.27;0.00;180;182877
0.27;0.00;180;182883
0.27;0.00;180;182890
0.27;0.00;180;182897
0.27;0.00;180;182903
0.27;0.00;180;182910
0.27;0.00;180;182917
0.27;0.00;180;182924
0.27;0.00;180;182930
0.27;0.00;180;182937
0.27;0.00;180;182944
0.27;0.00;180;182951
0.27;0.00;180;182958
0.27;0.00;180;182964
0.27;0.00;180;182974
0.27;0.00;180;182980
0.27;0.00;180;182987
0.27;0.00;180;182994
0.27;0.00;180;183001
0.27;0.00;180;183008
0.27;0.00;180;183015
0.27;0.00;180;183022
0.27;0.00;180;183029
0.27;0.00;180;183036
0.27;0.00;180;183043
0.27;0.00;180;183050
0.27;0.00;180;183057
0.27;0.00;180;183064
0.27;0.00;180;183071
0.27;0.00;180;183078
0.27;0.00;180;183085
0.27;0.00;180;183092
0.27;0.00;180;183099
0.27;0.00;180;183106
0.27;0.00;180;183113
0.27;0.00;180;183120
0.27;0.00;180;183127
0.27;0.00;180;183136
0.27;0.00;180;183143
0.27;0.00;180;183150
0.27;0.00;180;183157
0.27;0.00;180;183164
0.27;0.00;180;183171
0.27;0.00;180;183178
0.27;0.00;180;183185
0.27;0.00;180;183193
0.27;0.00;180;183200
0.27;0.00;180;183207
0.27;0.00;180;183214
0.27;0.00;180;183221
0.27;0.00;180;183228
0.27;0.00;180;183235
0.27;0.00;180;183242
0.27;0.00;180;183249
0.27;0.00;180;183256
0.27;0.00;180;183263
0.27;0.00;180;183275
0.27;0.00;180;183282
0.27;0.00;180;183297
0.27;0.00;180;183303
0.27;0.00;180;183312
0.27;0.00;180;183319
0.27;0.00;180;183326
0.27;0.00;180;183332
0.27;0.00;180;183339
0.27;0.00;180;183346
0.27;0.00;180;183353
0.27;0.00;180;183359
0.27;0.00;180;183366
0.27;0.00;180;183373
0.27;0.00;180;183379
0.27;0.00;180;183386
0.27;0.00;180;183393
0.27;0.00;180;183400
0.27;0.00;180;183407
0.27;0.00;180;183413
0.27;0.00;180;183420
0.27;0.00;180;183427
0.27;0.00;180;183434
0.27;0.00;180;183441
0.27;0.00;180;183448
0.27;0.00;180;183455
0.27;0.00;180;183462
0.27;0.00;180;183469
0.27;0.00;180;183478
0.27;0.00;180;183485
0.27;0.00;180;183492
0.27;0.00;180;183499
0.27;0.00;180;183506
0.27;0.00;180;183513
0.27;0.00;180;183520
0.27;0.00;180;183527
0.27;0.00;180;183534
0.27;0.00;180;183541
0.27;0.00;180;183548
0.27;0.00;180;183555
0.27;0.00;180;183562
0.27;0.00;180;183569
0.27;0.00;180;183576
0.27;0.00;180;183583
0.27;0.00;180;183590
0.27;0.00;180;183597
0.27;0.00;180;183604
0.27;0.00;180;183611
0.27;0.00;180;183618
0.27;0.00;180;183625
0.27;0.00;180;183632
0.27;0.00;180;183642
0.27;0.00;180;183649
0.27;0.00;180;183656
0.27;0.00;180;183663
0.27;0.00;180;183670
0.27;0.00;180;183677
0.27;0.00;180;183685
0.27;0.00;180;183692
0.27;0.00;180;183699
0.27;0.00;180;183706
0.27;0.00;180;183717
0.27;0.00;180;183724
0.27;0.00;180;183731
0.27;0.00;180;183738
0.27;0.00;180;183745
0.27;0.00;180;183752
0.27;0.00;180;183758
0.27;0.00;180;183765
0.27;0.00;180;183772
0.27;0.00;180;183779
0.27;0.00;180;183786
0.27;0.00;180;183793
0.27;0.00;180;183800
0.27;0.00;180;183809
0.27;0.00;180;183816
0.27;0.00;180;183823
0.27;0.00;180;183829
0.27;0.00;180;183836
0.27;0.00;180;183843
0.27;0.00;180;183850
0.27;0.00;180;183857
0.27;0.00;180;183864
0.27;0.00;180;183871
0.27;0.00;180;183877
0.27;0.00;180;183884
0.27;0.00;180;183891
0.27;0.00;180;183898
0.27;0.00;180;183905
0.27;0.00;180;183912
0.27;0.00;180;183919
0.27;0.00;180;183926
0.27;0.00;180;183933
0.27;0.00;180;183940
0.27;0.00;180;183947
0.27;0.00;180;183954
0.27;0.00;180;183961
0.27;0.00;180;183970
0.27;0.00;180;183977
0.27;0.00;180;183984
0.27;0.00;180;183991
0.27;0.00;180;183998
0.27;0.00;180;184005
0.27;0.00;180;184012
0.27;0.00;180;184019
0.27;0.00;180;184026
0.27;0.00;180;184033
0.27;0.00;180;184040
0.27;0.00;180;184047
0.27;0.00;180;184054
0.27;0.00;180;184061
0.27;0.00;180;184068
0.27;0.00;180;184075
0.27;0.00;180;184082
0.27;0.00;180;184089
0.27;0.00;180;184096
0.27;0.00;180;184103
0.27;0.00;180;184110
0.27;0.00;180;184117
0.27;0.00;180;184124
0.27;0.00;180;184131
0.27;0.00;180;184145
0.27;0.00;180;184152
0.27;0.00;180;184159
0.27;0.00;180;184165
0.27;0.00;180;184172
0.27;0.00;180;184179
0.27;0.00;180;184186
0.27;0.00;180;184193
0.27;0.00;180;184199
0.27;0.00;180;184206
0.27;0.00;180;184213
0.27;0.00;180;184220
0.27;0.00;180;184227
0.27;0.00;180;184233
0.27;0.00;180;184240
0.27;0.00;180;184247
0.27;0.00;180;184254
0.27;0.00;180;184261
0.27;0.00;180;184268
0.27;0.00;180;184275
0.27;0.00;180;184282
0.27;0.00;180;184288
0.27;0.00;180;184295
0.27;0.00;180;184305
0.27;0.00;180;184312
0.27;0.00;180;184319
0.27;0.00;180;184326
0.27;0.00;180;184333
0.27;0.00;180;184340
0.27;0.00;180;184347
0.27;0.00;180;184354
0.27;0.00;180;184361
0.27;0.00;180;184368
0.27;0.00;180;184375
0.27;0.00;180;184382
0.27;0.00;180;184389
0.27;0.00;180;184396
0.27;0.00;180;184403
0.27;0.00;180;184410
0.27;0.00;180;184417
0.27;0.00;180;184424
0.27;0.00;180;184431
0.27;0.00;180;184438
0.27;0.00;180;184445
0.27;0.00;180;184452
0.27;0.00;180;184459
0.27;0.00;180;184468
0.27;0.00;180;184476
0.27;0.00;180;184483
0.27;0.00;180;184490
0.27;0.00;180;184497
0.27;0.00;180;184504
0.27;0.00;180;184511
0.27;0.00;180;184518
0.27;0.00;180;184525
0.27;0.00;180;184532
0.27;0.00;180;184539
0.27;0.00;180;184546
0.27;0.00;180;184553
0.27;0.00;180;184561
0.27;0.00;180;184572
0.27;0.00;180;184579
0.27;0.00;180;184585
0.27;0.00;180;184592
0.27;0.00;180;184599
0.27;0.00;180;184606
0.27;0.00;180;184612
0.27;0.00;180;184619
0.27;0.00;180;184626
0.27;0.00;180;184635
0.27;0.00;180;184641
0.27;0.00;180;184648
0.27;0.00;180;184655
0.27;0.00;180;184662
0.27;0.00;180;184668
0.27;0.00;180;184675
0.27;0.00;180;184682
0.27;0.00;180;184689
0.27;0.00;180;184696
0.27;0.00;180;184703
0.27;0.00;180;184710
0.27;0.00;180;184717
0.27;0.00;180;184724
0.27;0.00;180;184730
0.27;0.00;180;184737
0.27;0.00;180;184744
0.27;0.00;180;184751
0.27;0.00;180;184758
0.27;0.00;180;184765
0.27;0.00;180;184772
0.27;0.00;180;184779
0.27;0.00;180;184786
0.27;0.00;180;184793
0.27;0.00;180;184803
0.27;0.00;180;184810
0.27;0.00;180;184817
0.27;0.00;180;184824
0.27;0.00;180;184831
0.27;0.00;180;184838
0.27;0.00;180;184845
0.27;0.00;180;184852
0.27;0.00;180;184859
0.27;0.00;180;184866
0.27;0.00;180;184873
0.27;0.00;180;184880
0.27;0.00;180;184887
0.27;0.00;180;184894
0.27;0.00;180;184901
0.27;0.00;180;184908
0.27;0.00;180;184915
0.27;0.00;180;184922
0.27;0.00;180;184929
0.27;0.00;180;184936
0.27;0.00;180;184943
0.27;0.00;180;184950
0.27;0.00;180;184958
0.27;0.00;180;184967
0.27;0.00;180;184975
0.27;0.00;180;184982
0.27;0.00;180;184993
0.27;0.00;180;185000
0.27;0.00;180;185026
0.27;0.00;180;185033
0.27;0.00;180;185039
0.27;0.00;180;185046
0.27;0.00;180;185053
0.27;0.00;180;185059
0.27;0.00;180;185066
0.27;0.00;180;185073
0.27;0.00;180;185080
0.27;0.00;180;185086
0.27;0.00;180;185093
0.27;0.00;180;185100
0.27;0.00;180;185107
0.27;0.00;180;185113
0.27;0.00;180;185120
0.27;0.00;180;185127
0.27;0.00;180;185134
0.27;0.00;180;185140
0.27;0.00;180;185150
0.27;0.00;180;185157
0.27;0.00;180;185164
0.27;0.00;180;185170
0.27;0.00;180;185177
0.27;0.00;180;185184
0.27;0.00;180;185191
0.27;0.00;180;185198
0.27;0.00;180;185205
0.27;0.00;180;185212
0.27;0.00;180;185219
0.27;0.00;180;185226
0.27;0.00;180;185233
0.27;0.00;180;185240
0.27;0.00;180;185247
0.27;0.00;180;185254
0.27;0.00;180;185261
0.27;0.00;180;185268
0.27;0.00;180;185275
0.27;0.00;180;185282
0.27;0.00;180;185289
0.27;0.00;180;185296
0.27;0.00;180;185303
0.27;0.00;180;185310
0.27;0.00;180;185320
0.27;0.00;180;185327
0.27;0.00;180;185334
0.27;0.00;180;185341
0.27;0.00;180;185348
0.27;0.00;180;185355
0.27;0.00;180;185362
0.27;0.00;180;185369
0.27;0.00;180;185376
0.27;0.00;180;185383
0.27;0.00;180;185390
0.27;0.00;180;185398
0.27;0.00;180;185405
0.27;0.00;180;185412
0.27;0.00;180;185419
0.27;0.00;180;185426
0.27;0.00;180;185433
0.27;0.00;180;185440
0.27;0.00;180;185451
0.27;0.00;180;185458
0.27;0.00;180;185465
0.27;0.00;180;185472
0.27;0.00;180;185479
0.27;0.00;180;185488
0.27;0.00;180;185495
0.27;0.00;180;185502
0.27;0.00;180;185509
0.27;0.00;180;185516
0.27;0.00;180;185522
0.27;0.00;180;185529
0.27;0.00;180;185536
0.27;0.00;180;185543
0.27;0.00;180;185550
0.27;0.00;180;185557
0.27;0.00;180;185564
0.27;0.00;180;185570
0.27;0.00;180;185577
0.27;0.00;180;185584
0.27;0.00;180;185591
0.27;0.00;180;185598
0.27;0.00;180;185605
0.27;0.00;180;185612
0.27;0.00;180;185619
0.27;0.00;180;185626
0.27;0.00;180;185633
0.27;0.00;180;185640
0.27;0.00;180;185649
0.27;0.00;180;185656
0.27;0.00;180;185663
0.27;0.00;180;185670
0.27;0.00;180;185677
0.27;0.00;180;185684
0.27;0.00;180;185691
0.27;0.00;180;185698
0.27;0.00;180;185705
0.27;0.00;180;185712
0.27;0.00;180;185719
0.27;0.00;180;185726
0.27;0.00;180;185733
0.27;0.00;180;185740
0.27;0.00;180;185747
0.27;0.00;180;185754
0.27;0.00;180;185761
0.27;0.00;180;185768
0.27;0.00;180;185775
0.27;0.00;180;185782
0.27;0.00;180;185789
0.27;0.00;180;185796
0.27;0.00;180;185803
0.27;0.00;180;185813
0.27;0.00;180;185820
0.27;0.00;180;185827
0.27;0.00;180;185834
0.27;0.00;180;185841
0.27;0.00;180;185848
0.27;0.00;180;185855
0.27;0.00;180;185862
0.27;0.00;180;185873
0.27;0.00;180;185880
0.27;0.00;180;185887
0.27;0.00;180;185893
0.27;0.00;180;185900
0.27;0.00;180;185907
0.27;0.00;180;185914
0.27;0.00;180;185921
0.27;0.00;180;185928
0.27;0.00;180;185934
0.27;0.00;180;185941
0.27;0.00;180;185948
0.27;0.00;180;185955
0.27;0.00;180;185962
0.27;0.00;180;185969
0.27;0.00;180;185976
0.27;0.00;180;185985
0.27;0.00;180;185992
0.27;0.00;180;185999
0.27;0.00;180;186006
0.27;0.00;180;186013
0.27;0.00;180;186020
0.27;0.00;180;186027
0.27;0.00;180;186034
0.27;0.00;180;186040
0.27;0.00;180;186047
0.27;0.00;180;186054
0.27;0.00;180;186061
0.27;0.00;180;186068
0.27;0.00;180;186075
0.27;0.00;180;186082
0.27;0.00;180;186089
0.27;0.00;180;186096
0.27;0.00;180;186103
0.27;0.00;180;186110
0.27;0.00;180;186117
0.27;0.00;180;186124
0.27;0.00;180;186131
0.27;0.00;180;186138
0.27;0.00;180;186148
0.27;0.00;180;186155
0.27;0.00;180;186162
0.27;0.00;180;186169
0.27;0.00;180;186176
0.27;0.00;180;186183
0.27;0.00;180;186190
0.27;0.00;180;186197
0.27;0.00;180;186204
0.27;0.00;180;186211
0.27;0.00;180;186218
0.27;0.00;180;186225
0.27;0.00;180;186232
0.27;0.00;180;186240
0.27;0.00;180;186247
0.27;0.00;180;186254
0.27;0.00;180;186261
0.27;0.00;180;186268
0.27;0.00;180;186275
0.27;0.00;180;186282
0.27;0.00;180;186289
0.27;0.00;180;186296
0.27;0.00;180;186307
0.27;0.00;180;186316
0.27;0.00;180;186323
0.27;0.00;180;186330
0.27;0.00;180;186336
0.27;0.00;180;186343
0.27;0.00;180;186350
0.27;0.00;180;186357
0.27;0.00;180;186363
0.27;0.00;180;186370
0.27;0.00;180;186377
0.27;0.00;180;186384
0.27;0.00;180;186390
0.27;0.00;180;186397
0.27;0.00;180;186404
0.27;0.00;180;186411
0.27;0.00;180;186418
0.27;0.00;180;186425
0.27;0.00;180;186431
0.27;0.00;180;186438
0.27;0.00;180;186445
0.27;0.00;180;186452
0.27;0.00;180;186459
0.27;0.00;180;186466
