134.96;134.99;180;164816
134.96;134.99;180;164823
134.96;134.99;180;164830
134.96;134.99;180;164838
134.96;134.99;180;164845
134.96;134.99;180;164852
134.96;134.99;180;164859
134.96;134.99;180;164867
134.96;134.99;180;164874
134.96;134.99;180;164881
134.96;134.99;180;164896
134.96;134.99;180;164903
134.96;134.99;180;164910
134.96;134.99;180;164917
134.96;134.99;180;164924
134.96;134.99;180;164931
134.96;134.99;180;164938
134.96;134.99;180;164945
134.96;134.99;180;164952
134.96;134.99;180;164960
134.96;134.99;180;164967
134.96;134.99;180;164974
134.96;134.99;180;164981
134.96;134.99;180;164988
134.96;134.99;180;164995
134.96;134.99;180;165002
134.96;134.99;180;165009
134.96;134.99;180;165016
134.96;134.99;180;165024
134.96;134.99;180;165031
134.96;134.99;180;165041
134.96;134.99;180;165048
134.96;134.99;180;165055
134.96;134.99;180;165062
134.96;134.99;180;165069
134.96;134.99;180;165076
134.96;134.99;180;165083
134.96;134.99;180;165091
134.96;134.99;180;165098
134.96;134.99;180;165105
134.96;134.99;180;165112
134.96;134.99;180;165119
134.96;134.99;180;165127
134.96;134.99;180;165134
134.96;134.99;180;165141
134.96;134.99;180;165148
134.96;134.99;180;165156
134.96;134.99;180;165163
134.96;134.99;180;165170
134.96;134.99;180;165177
134.96;134.99;180;165187
134.96;134.99;180;165194
134.96;134.99;180;165201
134.96;134.99;180;165209
134.96;134.99;180;165216
134.96;134.99;180;165223
134.96;134.99;180;165231
134.96;134.99;180;165238
134.96;134.99;180;165245
134.96;134.99;180;165253
134.96;134.99;180;165260
134.96;134.99;180;165267
134.96;134.99;180;165275
134.96;134.99;180;165282
134.96;134.99;180;165289
134.96;134.99;180;165297
134.96;134.99;180;165304
134.96;134.99;180;165311
134.96;134.99;180;165319
134.96;134.99;180;165333
134.96;134.99;180;165340
134.96;134.99;180;165347
134.96;134.99;180;165354
134.96;134.99;180;165361
134.96;134.99;180;165368
134.96;134.99;180;165375
134.96;134.99;180;165382
134.96;134.99;180;165389
134.96;134.99;180;165396
134.96;134.99;180;165403
134.96;134.99;180;165410
134.96;134.99;180;165417
134.96;134.99;180;165424
134.96;134.99;180;165431
134.96;134.99;180;165438
134.96;134.99;180;165445
134.96;134.99;180;165452
134.96;134.99;180;165459
134.96;134.99;180;165466
134.96;134.99;180;165476
134.96;134.99;180;165483
134.96;134.99;180;165490
134.96;134.99;180;165497
134.96;134.99;180;165504
134.96;134.99;180;165511
134.96;134.99;180;165518
134.96;134.99;180;165526
134.96;134.99;180;165533
134.96;134.99;180;165540
134.96;134.99;180;165547
134.96;134.99;180;165555
134.96;134.99;180;165562
134.96;134.99;180;165569
134.96;134.99;180;165576
134.96;134.99;180;165583
134.96;134.99;180;165591
134.96;134.99;180;165598
134.96;134.99;180;165605
134.96;134.99;180;165613
134.96;134.99;180;165622
134.96;134.99;180;165630
134.96;134.99;180;165637
134.96;134.99;180;165644
134.96;134.99;180;165652
134.96;134.99;180;165659
134.96;134.99;180;165666
134.96;134.99;180;165673
134.96;134.99;180;165681
134.96;134.99;180;165688
134.96;134.99;180;165695
134.96;134.99;180;165703
134.96;134.99;180;165710
134.96;134.99;180;165717
134.96;134.99;180;165725
134.96;134.99;180;165732
134.96;134.99;180;165739
134.96;134.99;180;165747
134.96;134.99;180;165754
134.96;134.99;180;165761
134.96;134.99;180;165775
134.96;134.99;180;165782
134.96;134.99;180;165798
134.96;134.99;180;165805
134.96;134.99;180;165812
134.96;134.99;180;165819
134.96;134.99;180;165826
134.96;134.99;180;165833
134.96;134.99;180;165840
134.96;134.99;180;165846
134.96;134.99;180;165853
134.96;134.99;180;165861
134.96;134.99;180;165868
134.96;134.99;180;165875
134.96;134.99;180;165882
134.96;134.99;180;165889
134.96;134.99;180;165896
134.96;134.99;180;165903
134.96;134.99;180;165910
134.96;134.99;180;165919
134.96;134.99;180;165926
134.96;134.99;180;165933
134.96;134.99;180;165940
134.96;134.99;180;165947
134.96;134.99;180;165954
134.96;134.99;180;165962
134.96;134.99;180;165969
134.96;134.99;180;165976
134.96;134.99;180;165983
134.96;134.99;180;165990
134.96;134.99;180;165997
134.96;134.99;180;166004
134.96;134.99;180;166012
134.96;134.99;180;166019
134.96;134.99;180;166026
134.96;134.99;180;166033
134.96;134.99;180;166040
134.96;134.99;180;166048
134.96;134.99;180;166055
134.96;134.99;180;166065
134.96;134.99;180;166072
134.96;134.99;180;166079
134.96;134.99;180;166087
134.96;134.99;180;166094
134.96;134.99;180;166101
134.96;134.99;180;166109
134.96;134.99;180;166116
134.96;134.99;180;166123
134.96;134.99;180;166131
134.96;134.99;180;166138
134.96;134.99;180;166145
134.96;134.99;180;166152
134.96;134.99;180;166160
134.96;134.99;180;166167
134.96;134.99;180;166174
134.96;134.99;180;166182
134.96;134.99;180;166189
134.96;134.99;180;166196
134.96;134.99;180;166204
134.96;134.99;180;166214
134.96;134.99;180;166221
134.96;134.99;180;166233
134.96;134.99;180;166241
134.96;134.99;180;166248
134.96;134.99;180;166255
134.96;134.99;180;166262
134.96;134.99;180;166269
134.96;134.99;180;166276
134.96;134.99;180;166283
134.96;134.99;180;166290
134.96;134.99;180;166298
134.96;134.99;180;166305
134.96;134.99;180;166312
134.96;134.99;180;166319
134.96;134.99;180;166326
134.96;134.99;180;166333
134.96;134.99;180;166341
134.96;134.99;180;166348
134.96;134.99;180;166357
134.96;134.99;180;166364
134.96;134.99;180;166371
134.96;134.99;180;166379
134.96;134.99;180;166386
134.96;134.99;180;166393
134.96;134.99;180;166400
134.96;134.99;180;166407
134.96;134.99;180;166414
134.96;134.99;180;166421
134.96;134.99;180;166429
134.96;134.99;180;166436
134.96;134.99;180;166443
134.96;134.99;180;166450
134.96;134.99;180;166457
134.96;134.99;180;166465
134.96;134.99;180;166472
134.96;134.99;180;166479
134.96;134.99;180;166486
134.96;134.99;180;166493
134.96;134.99;180;166503
134.96;134.99;180;166511
134.96;134.99;180;166518
134.96;134.99;180;166525
134.96;134.99;180;166532
134.96;134.99;180;166539
134.96;134.99;180;166547
134.96;134.99;180;166554
134.96;134.99;180;166561
134.96;134.99;180;166568
134.96;134.99;180;166575
134.96;134.99;180;166583
134.96;134.99;180;166590
134.96;134.99;180;166597
134.96;134.99;180;166604
134.96;134.99;180;166612
134.96;134.99;180;166619
134.96;134.99;180;166626
134.96;134.99;180;166634
134.96;134.99;180;166641
134.96;134.99;180;166651
134.96;134.99;180;166658
134.96;134.99;180;166670
134.96;134.99;180;166677
134.96;134.99;180;166684
134.96;134.99;180;166691
134.96;134.99;180;166698
134.96;134.99;180;166705
134.96;134.99;180;166712
134.96;134.99;180;166720
134.96;134.99;180;166727
134.96;134.99;180;166734
134.96;134.99;180;166741
134.96;134.99;180;166748
134.96;134.99;180;166755
134.96;134.99;180;166762
134.96;134.99;180;166769
134.96;134.99;180;166776
134.96;134.99;180;166784
134.96;134.99;180;166793
134.96;134.99;180;166800
134.96;134.99;180;166808
134.96;134.99;180;166815
134.96;134.99;180;166822
134.96;134.99;180;166829
134.96;134.99;180;166836
134.96;134.99;180;166843
134.96;134.99;180;166851
134.96;134.99;180;166858
134.96;134.99;180;166865
134.96;134.99;180;166872
134.96;134.99;180;166879
134.96;134.99;180;166887
134.96;134.99;180;166894
134.96;134.99;180;166901
134.96;134.99;180;166908
134.96;134.99;180;166916
134.96;134.99;180;166923
134.96;134.99;180;166930
134.96;134.99;180;166940
134.96;134.99;180;166947
134.96;134.99;180;166954
134.96;134.99;180;166962
134.96;134.99;180;166969
134.96;134.99;180;166976
134.96;134.99;180;166984
134.96;134.99;180;166991
134.96;134.99;180;166998
134.96;134.99;180;167006
134.96;134.99;180;167013
134.96;134.99;180;167020
134.96;134.99;180;167027
134.96;134.99;180;167035
134.96;134.99;180;167042
134.96;134.99;180;167049
134.96;134.99;180;167057
134.96;134.99;180;167064
134.96;134.99;180;167071
134.96;134.99;180;167079
134.96;134.99;180;167089
134.96;134.99;180;167096
134.96;134.99;180;167109
134.96;134.99;180;167116
134.96;134.99;180;167123
134.96;134.99;180;167130
134.96;134.99;180;167137
134.96;134.99;180;167144
134.96;134.99;180;167151
134.96;134.99;180;167158
134.96;134.99;180;167165
134.96;134.99;180;167172
134.96;134.99;180;167179
134.96;134.99;180;167186
134.96;134.99;180;167193
134.96;134.99;180;167200
134.96;134.99;180;167207
134.96;134.99;180;167214
134.96;134.99;180;167221
134.96;134.99;180;167230
134.96;134.99;180;167237
134.96;134.99;180;167244
134.96;134.99;180;167252
134.96;134.99;180;167259
134.96;134.99;180;167266
134.96;134.99;180;167273
134.96;134.99;180;167280
134.96;134.99;180;167288
134.96;134.99;180;167295
134.96;134.99;180;167302
134.96;134.99;180;167309
134.96;134.99;180;167317
134.96;134.99;180;167324
134.96;134.99;180;167331
134.96;134.99;180;167338
134.96;134.99;180;167346
134.96;134.99;180;167353
134.96;134.99;180;167360
134.96;134.99;180;167367
134.96;134.99;180;167377
134.96;134.99;180;167384
134.96;134.99;180;167392
134.96;134.99;180;167399
134.96;134.99;180;167406
134.96;134.99;180;167414
134.96;134.99;180;167421
134.96;134.99;180;167428
134.96;134.99;180;167435
134.96;134.99;180;167443
134.96;134.99;180;167450
134.96;134.99;180;167457
134.96;134.99;180;167465
134.96;134.99;180;167472
134.96;134.99;180;167479
134.96;134.99;180;167487
134.96;134.99;180;167494
134.96;134.99;180;167501
134.96;134.99;180;167509
134.96;134.99;180;167516
134.96;134.99;180;167526
134.96;134.99;180;167533
134.96;134.99;180;167545
134.96;134.99;180;167552
134.96;134.99;180;167568
134.96;134.99;180;167575
134.96;134.99;180;167582
134.96;134.99;180;167589
134.96;134.99;180;167596
134.96;134.99;180;167603
134.96;134.99;180;167610
134.96;134.99;180;167617
134.96;134.99;180;167624
134.96;134.99;180;167631
134.96;134.99;180;167638
134.96;134.99;180;167645
134.96;134.99;180;167652
134.96;134.99;180;167659
134.96;134.99;180;167666
134.96;134.99;180;167673
134.96;134.99;180;167683
134.96;134.99;180;167690
134.96;134.99;180;167697
134.96;134.99;180;167704
134.96;134.99;180;167711
134.96;134.99;180;167718
134.96;134.99;180;167725
134.96;134.99;180;167732
134.96;134.99;180;167739
134.96;134.99;180;167746
134.96;134.99;180;167754
134.96;134.99;180;167761
134.96;134.99;180;167768
134.96;134.99;180;167775
134.96;134.99;180;167782
134.96;134.99;180;167790
134.96;134.99;180;167797
134.96;134.99;180;167804
134.96;134.99;180;167811
134.96;134.99;180;167821
134.96;134.99;180;167828
134.96;134.99;180;167836
134.96;134.99;180;167843
134.96;134.99;180;167850
134.96;134.99;180;167857
134.96;134.99;180;167865
134.96;134.99;180;167872
134.96;134.99;180;167879
134.96;134.99;180;167887
134.96;134.99;180;167894
134.96;134.99;180;167901
134.96;134.99;180;167909
134.96;134.99;180;167916
134.96;134.99;180;167923
134.96;134.99;180;167931
134.96;134.99;180;167938
134.96;134.99;180;167945
134.96;134.99;180;167953
134.96;134.99;180;167960
134.96;134.99;180;167970
134.96;134.99;180;167977
134.96;134.99;180;167985
134.96;134.99;180;167992
134.96;134.99;180;168004
134.96;134.99;180;168011
134.96;134.99;180;168019
134.96;134.99;180;168026
134.96;134.99;180;168033
134.96;134.99;180;168040
134.96;134.99;180;168047
134.96;134.99;180;168054
134.96;134.99;180;168061
134.96;134.99;180;168069
134.96;134.99;180;168076
134.96;134.99;180;168083
134.96;134.99;180;168090
134.96;134.99;180;168097
134.96;134.99;180;168104
134.96;134.99;180;168112
134.96;134.99;180;168121
134.96;134.99;180;168128
134.96;134.99;180;168135
134.96;134.99;180;168142
134.96;134.99;180;168149
134.96;134.99;180;168156
134.96;134.99;180;168164
134.96;134.99;180;168171
134.96;134.99;180;168178
134.96;134.99;180;168185
134.96;134.99;180;168192
134.96;134.99;180;168199
134.96;134.99;180;168206
134.96;134.99;180;168213
134.96;134.99;180;168221
134.96;134.99;180;168228
134.96;134.99;180;168235
134.96;134.99;180;168242
134.96;134.99;180;168249
134.96;134.99;180;168259
134.96;134.99;180;168266
134.96;134.99;180;168273
134.96;134.99;180;168281
134.96;134.99;180;168288
134.96;134.99;180;168295
134.96;134.99;180;168302
134.96;134.99;180;168310
134.96;134.99;180;168317
134.96;134.99;180;168324
134.96;134.99;180;168331
134.96;134.99;180;168338
134.96;134.99;180;168346
134.96;134.99;180;168353
134.96;134.99;180;168360
134.96;134.99;180;168367
134.96;134.99;180;168375
134.96;134.99;180;168382
134.96;134.99;180;168389
134.96;134.99;180;168397
134.96;134.99;180;168406
134.96;134.99;180;168414
134.96;134.99;180;168421
134.96;134.99;180;168428
134.96;134.99;180;168440
134.96;134.99;180;168447
134.96;134.99;180;168454
134.96;134.99;180;168461
134.96;134.99;180;168468
134.96;134.99;180;168475
134.96;134.99;180;168482
134.96;134.99;180;168489
134.96;134.99;180;168496
134.96;134.99;180;168503
134.96;134.99;180;168510
134.96;134.99;180;168517
134.96;134.99;180;168524
134.96;134.99;180;168532
134.96;134.99;180;168539
134.96;134.99;180;168546
134.96;134.99;180;168555
134.96;134.99;180;168563
134.96;134.99;180;168570
134.96;134.99;180;168577
134.96;134.99;180;168584
134.96;134.99;180;168591
134.96;134.99;180;168598
134.96;134.99;180;168605
134.96;134.99;180;168613
134.96;134.99;180;168620
134.96;134.99;180;168627
134.96;134.99;180;168634
134.96;134.99;180;168641
134.96;134.99;180;168648
134.96;134.99;180;168656
134.96;134.99;180;168663
134.96;134.99;180;168670
134.96;134.99;180;168677
134.96;134.99;180;168684
134.96;134.99;180;168694
134.96;134.99;180;168701
134.96;134.99;180;168709
134.96;134.99;180;168716
134.96;134.99;180;168723
134.96;134.99;180;168730
134.96;134.99;180;168738
134.96;134.99;180;168745
134.96;134.99;180;168752
134.96;134.99;180;168760
134.96;134.99;180;168767
134.96;134.99;180;168774
134.96;134.99;180;168782
134.96;134.99;180;168789
134.96;134.99;180;168796
134.96;134.99;180;168804
134.96;134.99;180;168811
134.96;134.99;180;168818
134.96;134.99;180;168826
134.96;134.99;180;168833
134.96;134.99;180;168843
134.96;134.99;180;168850
134.96;134.99;180;168858
134.96;134.99;180;168865
134.96;134.99;180;168877
134.96;134.99;180;168884
134.96;134.99;180;168891
134.96;134.99;180;168898
134.96;134.99;180;168905
134.96;134.99;180;168912
134.96;134.99;180;168919
134.96;134.99;180;168926
134.96;134.99;180;168933
134.96;134.99;180;168940
134.96;134.99;180;168947
134.96;134.99;180;168954
134.96;134.99;180;168961
134.96;134.99;180;168968
134.96;134.99;180;168975
134.96;134.99;180;168982
134.96;134.99;180;168991
134.96;134.99;180;168999
134.96;134.99;180;169006
134.96;134.99;180;169013
134.96;134.99;180;169020
134.96;134.99;180;169027
134.96;134.99;180;169034
134.96;134.99;180;169041
134.96;134.99;180;169048
134.96;134.99;180;169056
134.96;134.99;180;169063
134.96;134.99;180;169070
134.96;134.99;180;169077
134.96;134.99;180;169084
134.96;134.99;180;169092
134.96;134.99;180;169099
134.96;134.99;180;169106
134.96;134.99;180;169113
134.96;134.99;180;169121
134.96;134.99;180;169130
134.96;134.99;180;169138
134.96;134.99;180;169145
134.96;134.99;180;169152
134.96;134.99;180;169160
134.96;134.99;180;169167
134.96;134.99;180;169174
134.96;134.99;180;169181
134.96;134.99;180;169189
134.96;134.99;180;169196
134.96;134.99;180;169203
134.96;134.99;180;169211
134.96;134.99;180;169218
134.96;134.99;180;169225
134.96;134.99;180;169233
134.96;134.99;180;169240
134.96;134.99;180;169247
134.96;134.99;180;169254
134.96;134.99;180;169262
134.96;134.99;180;169269
134.96;134.99;180;169279
134.96;134.99;180;169287
134.96;134.99;180;169294
134.96;134.99;180;169301
134.96;134.99;180;169313
134.96;134.99;180;169320
134.96;134.99;180;169336
134.96;134.99;180;169343
134.96;134.99;180;169350
134.96;134.99;180;169357
134.96;134.99;180;169364
134.96;134.99;180;169371
134.96;134.99;180;169378
134.96;134.99;180;169385
134.96;134.99;180;169392
134.96;134.99;180;169399
134.96;134.99;180;169406
134.96;134.99;180;169413
134.96;134.99;180;169420
134.96;134.99;180;169427
134.96;134.99;180;169436
134.96;134.99;180;169443
134.96;134.99;180;169450
134.96;134.99;180;169457
134.96;134.99;180;169464
134.96;134.99;180;169471
134.96;134.99;180;169478
134.96;134.99;180;169485
134.96;134.99;180;169493
134.96;134.99;180;169500
134.96;134.99;180;169507
134.96;134.99;180;169514
134.96;134.99;180;169521
134.96;134.99;180;169528
134.96;134.99;180;169535
134.96;134.99;180;169543
134.96;134.99;180;169550
134.96;134.99;180;169557
134.96;134.99;180;169564
134.96;134.99;180;169571
134.96;134.99;180;169581
134.96;134.99;180;169589
134.96;134.99;180;169596
134.96;134.99;180;169603
134.96;134.99;180;169610
134.96;134.99;180;169618
134.96;134.99;180;169625
134.96;134.99;180;169632
134.96;134.99;180;169640
134.96;134.99;180;169647
134.96;134.99;180;169654
134.96;134.99;180;169661
134.96;134.99;180;169669
134.96;134.99;180;169676
134.96;134.99;180;169683
134.96;134.99;180;169691
134.96;134.99;180;169698
134.96;134.99;180;169705
134.96;134.99;180;169713
134.96;134.99;180;169723
134.96;134.99;180;169730
134.96;134.99;180;169737
134.96;134.99;180;169745
134.96;134.99;180;169752
134.96;134.99;180;169760
134.96;134.99;180;169772
134.96;134.99;180;169779
134.96;134.99;180;169786
134.96;134.99;180;169793
134.96;134.99;180;169800
134.96;134.99;180;169808
134.96;134.99;180;169815
134.96;134.99;180;169822
134.96;134.99;180;169829
134.96;134.99;180;169836
134.96;134.99;180;169843
134.96;134.99;180;169850
134.96;134.99;180;169858
134.96;134.99;180;169865
134.96;134.99;180;169874
134.96;134.99;180;169882
134.96;134.99;180;169889
134.96;134.99;180;169896
134.96;134.99;180;169903
134.96;134.99;180;169910
134.96;134.99;180;169917
134.96;134.99;180;169924
134.96;134.99;180;169931
134.96;134.99;180;169939
134.96;134.99;180;169946
134.96;134.99;180;169953
134.96;134.99;180;169960
134.96;134.99;180;169967
134.96;134.99;180;169974
134.96;134.99;180;169981
134.96;134.99;180;169989
134.96;134.99;180;169996
134.96;134.99;180;170003
134.96;134.99;180;170010
134.96;134.99;180;170020
134.96;134.99;180;170027
134.96;134.99;180;170034
134.96;134.99;180;170041
134.96;134.99;180;170049
134.96;134.99;180;170056
134.96;134.99;180;170063
134.96;134.99;180;170070
134.96;134.99;180;170077
134.96;134.99;180;170085
134.96;134.99;180;170092
134.96;134.99;180;170099
134.96;134.99;180;170106
134.96;134.99;180;170114
134.96;134.99;180;170121
134.96;134.99;180;170128
134.96;134.99;180;170135
134.96;134.99;180;170143
134.96;134.99;180;170150
134.96;134.99;180;170160
134.96;134.99;180;170167
134.96;134.99;180;170174
134.96;134.99;180;170182
134.96;134.99;180;170189
