0.12;0.04;180;200111
0.12;0.04;180;200118
0.12;0.04;180;200125
0.12;0.04;180;200133
0.12;0.04;180;200140
0.12;0.04;180;200147
0.12;0.04;180;200155
0.12;0.04;180;200162
0.12;0.04;180;200172
0.12;0.04;180;200180
0.12;0.04;180;200187
0.12;0.04;180;200194
0.12;0.04;180;200202
0.12;0.04;180;200213
0.12;0.04;180;200220
0.12;0.04;180;200227
0.12;0.04;180;200234
0.12;0.04;180;200241
0.12;0.04;180;200248
0.12;0.04;180;200255
0.12;0.04;180;200262
0.12;0.04;180;200269
0.12;0.04;180;200276
0.12;0.04;180;200283
0.12;0.04;180;200290
0.12;0.04;180;200297
0.12;0.04;180;200304
0.12;0.04;180;200311
0.12;0.04;180;200318
0.12;0.04;180;200325
0.12;0.04;180;200332
0.12;0.04;225;200342
0.12;0.00;75000;200349
0.12;0.00;75000;200356
0.12;0.01;75000;200364
0.12;0.05;75000;200371
0.17;0.12;75000;200378
0.29;0.24;75000;200385
0.46;0.41;75000;200393
0.66;0.62;75000;200400
0.90;0.89;75000;200407
1.22;1.20;75000;200414
1.59;1.57;75000;200422
2.00;1.99;75000;200429
2.47;2.47;75000;200437
2.98;2.99;75000;200444
3.56;3.58;75000;200451
4.17;4.21;75000;200459
4.86;4.90;75000;200466
5.59;5.64;75000;200474
6.35;6.39;75000;200481
7.10;7.13;75000;200489
7.84;7.88;75000;200496
8.84;8.90;75000;200506
9.59;9.65;75000;200514
10.33;10.40;75000;200521
11.03;11.15;75000;200529
11.77;11.90;75000;200536
12.52;12.65;75000;200544
13.28;13.40;75000;200552
14.01;14.16;75000;200559
14.77;14.91;75000;200567
15.55;15.66;75000;200574
16.28;16.42;75000;200582
17.04;17.17;75000;200589
17.79;17.92;75000;200597
18.55;18.68;75000;200604
19.31;19.44;75000;200612
20.07;20.19;75000;200619
20.85;20.95;75000;200627
21.63;21.70;75000;200635
22.38;22.46;75000;200642
23.17;23.22;75000;200650
24.58;24.60;75000;200663
25.34;25.34;75000;200671
26.85;26.84;75000;200686
27.58;27.55;75000;200693
28.32;28.27;75000;200700
29.05;28.99;75000;200707
29.78;29.71;75000;200715
30.49;30.42;75000;200722
31.22;31.14;75000;200729
31.93;31.86;75000;200736
32.64;32.58;75000;200743
33.37;33.30;75000;200751
34.08;34.02;75000;200758
34.78;34.74;75000;200765
35.52;35.46;75000;200772
36.22;36.18;75000;200779
36.96;36.91;75000;200787
37.66;37.63;75000;200794
38.40;38.36;75000;200801
39.13;39.09;75000;200811
40.08;40.06;75000;200818
40.81;40.79;75000;200825
41.55;41.53;75000;200833
42.30;42.26;75000;200840
43.03;43.00;75000;200848
43.77;43.74;75000;200855
44.52;44.48;75000;200862
45.26;45.23;75000;200870
45.99;45.96;75000;200877
46.72;46.71;75000;200885
47.48;47.45;75000;200892
48.21;48.19;75000;200900
48.97;48.93;75000;200907
49.70;49.68;75000;200914
50.46;50.43;75000;200922
51.19;51.17;75000;200929
51.94;51.92;75000;200937
52.70;52.67;75000;200944
53.43;53.41;75000;200952
54.17;54.16;75000;200962
55.17;55.18;75000;200970
55.92;55.93;75000;200977
56.66;56.68;75000;200985
57.41;57.43;75000;200992
58.14;58.18;75000;201000
58.90;58.93;75000;201007
59.66;59.69;75000;201015
60.39;60.44;75000;201022
61.12;61.19;75000;201030
61.88;61.94;75000;201037
62.61;62.70;75000;201045
63.34;63.45;75000;201052
64.10;64.20;75000;201060
64.83;64.96;75000;201067
65.59;65.71;75000;201075
66.32;66.47;75000;201083
67.08;67.22;75000;201090
67.81;67.98;75000;201098
68.57;68.74;75000;201105
69.59;69.78;75000;201116
70.35;70.54;75000;201123
71.55;71.74;75000;201135
72.28;72.47;75000;201142
73.01;73.20;75000;201150
73.72;73.93;75000;201157
74.48;74.66;75000;201164
75.21;75.39;75000;201172
75.94;76.13;75000;201179
76.70;76.86;75000;201186
77.43;77.59;75000;201194
78.19;78.33;75000;201201
78.94;79.06;75000;201208
79.67;79.80;75000;201216
80.43;80.53;75000;201223
81.19;81.27;75000;201231
81.94;82.00;75000;201238
82.70;82.74;75000;201245
83.46;83.47;75000;201253
84.19;84.20;75000;201262
85.19;85.19;75000;201270
85.92;85.92;75000;201277
86.68;86.66;75000;201285
87.44;87.40;75000;201292
88.17;88.14;75000;201299
88.90;88.87;75000;201307
89.63;89.62;75000;201314
90.39;90.36;75000;201322
91.12;91.09;75000;201329
91.86;91.84;75000;201336
92.59;92.57;75000;201344
93.32;93.32;75000;201351
94.05;94.06;75000;201359
94.78;94.80;75000;201366
95.54;95.54;75000;201373
96.27;96.29;75000;201381
97.03;97.04;75000;201388
97.76;97.79;75000;201396
98.52;98.53;75000;201403
99.28;99.28;75000;201413
100.30;100.29;75000;201421
101.03;101.04;75000;201428
101.79;101.78;75000;201436
102.52;102.52;75000;201443
103.25;103.27;75000;201451
104.01;104.02;75000;201458
104.77;104.77;75000;201466
105.50;105.52;75000;201473
106.26;106.27;75000;201481
106.99;107.01;75000;201488
107.75;107.76;75000;201496
108.48;108.51;75000;201503
109.24;109.26;75000;201511
109.97;110.00;75000;201518
110.72;110.75;75000;201526
111.46;111.50;75000;201533
112.21;112.25;75000;201541
112.95;113.00;75000;201551
113.97;114.03;75000;201558
114.70;114.78;75000;201566
115.46;115.53;75000;201574
116.63;116.73;75000;201585
117.36;117.45;75000;201593
118.07;118.17;75000;201600
118.80;118.90;75000;201607
119.51;119.62;75000;201614
120.24;120.36;75000;201622
120.95;121.08;75000;201629
121.66;121.82;75000;201636
122.39;122.54;75000;201644
123.10;123.28;75000;201651
123.83;124.02;75000;201658
124.56;124.75;75000;201666
125.27;125.48;75000;201673
126.00;126.22;75000;201680
126.74;126.96;75000;201688
127.71;127.94;75000;201698
128.45;128.68;75000;201705
129.18;129.41;75000;201712
129.91;130.15;75000;201720
130.64;130.88;75000;201727
131.38;131.62;75000;201734
132.13;132.37;75000;201742
132.89;133.11;75000;201749
133.65;133.86;75000;201757
134.38;134.59;75000;201764
135.16;135.34;75000;201772
135.89;136.07;75000;201779
136.65;136.82;75000;201786
137.40;137.56;75000;201794
138.19;138.31;75000;201801
138.94;139.06;75000;201809
139.72;139.80;75000;201816
140.48;140.55;75000;201824
141.24;141.30;75000;201834
142.26;142.32;75000;201842
143.02;143.07;75000;201849
143.80;143.82;75000;201857
144.53;144.57;75000;201864
145.29;145.32;75000;201872
146.05;146.07;75000;201879
146.80;146.82;75000;201887
147.53;147.57;75000;201894
148.29;148.32;75000;201902
149.05;149.07;75000;201909
149.78;149.82;75000;201917
150.54;150.58;75000;201924
151.29;151.33;75000;201932
152.03;152.08;75000;201939
152.78;152.84;75000;201947
153.54;153.59;75000;201954
154.30;154.34;75000;201962
155.05;155.10;75000;201972
156.08;156.14;75000;201980
156.86;156.90;75000;201987
157.62;157.66;75000;201995
158.37;158.42;75000;202003
159.13;159.18;75000;202010
159.89;159.94;75000;202018
160.64;160.70;75000;202026
161.84;161.90;75000;202037
162.57;162.63;75000;202045
163.28;163.35;75000;202052
163.99;164.06;75000;202059
164.72;164.78;75000;202066
165.43;165.51;75000;202074
166.16;166.23;75000;202081
166.87;166.95;75000;202088
167.60;167.67;75000;202095
168.31;168.39;75000;202102
169.04;169.12;75000;202110
169.97;170.07;75000;202119
170.70;170.80;75000;202127
171.41;171.53;75000;202134
172.14;172.25;75000;202141
172.85;172.97;75000;202148
173.58;173.70;75000;202156
174.29;174.42;75000;202163
175.02;175.16;75000;202170
175.73;175.87;75000;202177
176.41;176.53;75000;202185
177.02;177.14;75000;202192
177.53;177.68;75000;202199
178.02;178.16;75000;202207
178.44;178.60;75000;202214
178.83;178.98;75000;202221
179.12;179.30;75000;202229
179.39;179.56;75000;202236
179.59;179.76;75000;202243
179.73;179.91;75000;202253
179.73;179.91;225;202260
179.73;179.91;225;202268
179.73;179.91;225;202275
179.73;179.91;225;202282
179.73;179.91;225;202290
179.73;179.91;225;202297
179.73;179.91;225;202304
179.73;179.91;225;202312
179.73;179.91;225;202319
179.73;179.91;225;202326
179.73;179.91;225;202334
179.73;179.91;225;202341
179.73;179.91;225;202348
179.73;179.91;225;202356
179.73;179.91;225;202363
179.73;179.91;225;202370
179.73;179.91;225;202378
179.73;179.91;225;202385
179.73;179.91;225;202395
179.73;179.91;225;202403
179.73;179.91;225;202410
179.73;179.91;225;202417
179.73;179.91;225;202425
179.73;179.91;225;202432
179.73;179.91;225;202439
179.73;179.91;225;202447
179.73;179.91;225;202454
179.73;179.91;225;202462
179.73;179.91;225;202469
179.73;179.91;225;202481
179.73;179.91;225;202488
179.73;179.91;225;202503
179.73;179.91;225;202510
179.73;179.91;225;202517
179.73;179.91;225;202524
179.73;179.91;225;202531
179.73;179.91;225;202538
179.73;179.91;225;202545
179.73;179.91;225;202554
179.73;179.91;225;202561
179.73;179.91;225;202568
179.73;179.91;225;202575
179.73;179.91;225;202582
179.73;179.91;225;202589
179.73;179.91;225;202597
179.73;179.91;225;202604
179.73;179.91;225;202611
179.73;179.91;225;202618
179.73;179.91;225;202625
179.73;179.91;225;202632
179.73;179.91;225;202639
179.73;179.91;225;202646
179.73;179.91;225;202653
179.73;179.91;225;202661
179.73;179.91;225;202668
179.73;179.91;225;202675
179.73;179.91;225;202682
179.73;179.91;225;202689
179.73;179.91;225;202699
179.73;179.91;225;202706
179.73;179.91;225;202714
179.73;179.91;225;202721
179.73;179.91;225;202728
179.73;179.91;225;202736
179.73;179.91;225;202743
179.73;179.91;225;202750
179.73;179.91;225;202757
179.73;179.91;225;202765
179.73;179.91;225;202772
179.73;179.91;225;202779
179.73;179.91;225;202787
179.73;179.91;225;202794
179.73;179.91;225;202801
179.73;179.91;225;202809
179.73;179.91;225;202816
179.73;179.91;225;202823
179.73;179.91;225;202831
179.73;179.91;225;202838
179.73;179.91;225;202848
179.73;179.91;225;202856
179.73;179.91;225;202863
179.73;179.91;225;202870
179.73;179.91;225;202878
179.73;179.91;225;202885
179.73;179.91;225;202892
179.73;179.91;225;202900
179.73;179.91;225;202907
179.73;179.91;225;202915
179.73;179.91;225;202922
179.73;179.91;225;202929
179.73;179.91;225;202941
179.73;179.91;225;202948
179.73;179.91;225;202955
179.73;179.91;225;202963
179.73;179.91;225;202970
179.73;179.91;225;202977
179.73;179.91;225;202984
179.73;179.91;225;202994
179.73;179.91;225;203001
179.73;179.91;225;203008
179.73;179.91;225;203015
179.73;179.91;225;203022
179.73;179.91;225;203030
179.73;179.91;225;203037
179.73;179.91;225;203044
179.73;179.91;225;203051
179.73;179.91;225;203058
179.73;179.91;225;203065
179.73;179.91;225;203072
179.73;179.91;225;203080
179.73;179.91;225;203087
179.73;179.91;225;203094
179.73;179.91;225;203101
179.73;179.91;225;203108
179.73;179.91;225;203116
179.73;179.91;225;203123
179.73;179.91;225;203130
179.73;179.91;225;203140
179.73;179.91;225;203147
179.73;179.91;225;203154
179.73;179.91;225;203162
179.73;179.91;225;203169
179.73;179.91;225;203176
179.73;179.91;225;203183
179.73;179.91;225;203190
179.73;179.91;225;203198
179.73;179.91;225;203205
179.73;179.91;225;203212
179.73;179.91;225;203220
179.73;179.91;225;203227
179.73;179.91;225;203234
179.73;179.91;225;203241
179.73;179.91;225;203249
179.73;179.91;225;203256
179.73;179.91;225;203263
179.73;179.91;225;203270
179.73;179.91;225;203278
179.73;179.91;225;203288
179.73;179.91;225;203295
179.73;179.91;225;203302
179.73;179.91;225;203310
179.73;179.91;225;203317
179.73;179.91;225;203324
179.73;179.91;225;203332
179.73;179.91;225;203339
179.73;179.91;225;203346
179.73;179.91;225;203354
179.73;179.91;225;203361
179.73;179.91;225;203368
179.73;179.91;225;203380
179.73;179.91;225;203387
179.73;179.91;225;203394
179.73;179.91;225;203401
179.73;179.91;225;203408
179.73;179.91;225;203415
179.73;179.91;225;203422
179.73;179.91;225;203432
179.73;179.91;225;203439
179.73;179.91;225;203446
179.73;179.91;225;203453
179.73;179.91;225;203461
179.73;179.91;225;203468
179.73;179.91;225;203475
179.73;179.91;225;203482
179.73;179.91;225;203489
179.73;179.91;225;203496
179.73;179.91;225;203503
179.73;179.91;225;203511
179.73;179.91;225;203518
179.73;179.91;225;203525
179.73;179.91;225;203532
179.73;179.91;225;203539
179.73;179.91;225;203547
179.73;179.91;225;203554
179.73;179.91;225;203561
179.73;179.91;225;203568
179.73;179.91;225;203578
179.73;179.91;225;203586
179.73;179.91;225;203593
179.73;179.91;225;203600
179.73;179.91;225;203607
179.73;179.91;225;203615
179.73;179.91;225;203622
179.73;179.91;225;203629
179.73;179.91;225;203637
179.73;179.91;225;203644
179.73;179.91;225;203651
179.73;179.91;225;203658
179.73;179.91;225;203666
179.73;179.91;225;203673
179.73;179.91;225;203680
179.73;179.91;225;203688
179.73;179.91;225;203695
179.73;179.91;225;203702
179.73;179.91;225;203710
179.73;179.91;225;203717
179.73;179.91;225;203727
179.73;179.91;225;203735
179.73;179.91;225;203742
179.73;179.91;225;203749
179.73;179.91;225;203757
179.73;179.91;225;203764
179.73;179.91;225;203772
179.73;179.91;225;203779
179.73;179.91;225;203786
179.73;179.91;225;203794
179.73;179.91;225;203801
179.73;179.91;225;203809
179.73;179.91;225;203820
179.73;179.91;225;203827
179.73;179.91;225;203834
179.73;179.91;225;203841
179.73;179.91;225;203849
179.73;179.91;225;203856
179.73;179.91;225;203863
179.73;179.91;225;203872
179.73;179.91;225;203879
179.73;179.91;225;203886
179.73;179.91;225;203893
179.73;179.91;225;203900
179.73;179.91;225;203907
179.73;179.91;225;203914
179.73;179.91;225;203921
179.73;179.91;225;203928
179.73;179.91;225;203936
179.73;179.91;225;203943
179.73;179.91;225;203950
179.73;179.91;225;203957
179.73;179.91;225;203964
179.73;179.91;225;203972
179.73;179.91;225;203979
179.73;179.91;225;203986
179.73;179.91;225;203993
179.73;179.91;225;204000
179.73;179.91;225;204008
179.73;179.91;225;204018
179.73;179.91;225;204025
179.73;179.91;225;204032
179.73;179.91;225;204039
179.73;179.91;225;204047
179.73;179.91;225;204054
179.73;179.91;225;204061
179.73;179.91;225;204069
179.73;179.91;225;204076
179.73;179.91;225;204083
179.73;179.91;225;204091
179.73;179.91;225;204098
179.73;179.91;225;204105
179.73;179.91;225;204113
179.73;179.91;225;204120
179.73;179.91;225;204127
179.73;179.91;225;204134
179.73;179.91;225;204142
179.73;179.91;225;204149
179.73;179.91;225;204157
179.73;179.91;225;204167
179.73;179.91;225;204174
179.73;179.91;225;204181
179.73;179.91;225;204189
179.73;179.91;225;204196
179.73;179.91;225;204204
179.73;179.91;225;204211
179.73;179.91;225;204218
179.73;179.91;225;204226
179.73;179.91;225;204233
179.73;179.91;225;204241
179.73;179.91;225;204248
179.73;179.91;225;204260
179.73;179.91;225;204267
179.73;179.91;225;204282
179.73;179.91;225;204289
179.73;179.91;225;204296
179.73;179.91;225;204303
179.73;179.91;225;204310
179.73;179.91;225;204319
179.73;179.91;225;204327
179.73;179.91;225;204334
179.73;179.91;225;204341
179.73;179.91;225;204348
179.73;179.91;225;204355
179.73;179.91;225;204362
179.73;179.91;225;204369
179.73;179.91;225;204376
179.73;179.91;225;204383
179.73;179.91;225;204390
179.73;179.91;225;204397
179.73;179.91;225;204404
179.73;179.91;225;204411
179.73;179.91;225;204418
179.73;179.91;225;204426
179.73;179.91;225;204433
179.73;179.91;225;204440
179.73;179.91;225;204447
179.73;179.91;225;204454
179.73;179.91;225;204464
179.73;179.91;225;204472
179.73;179.91;225;204479
179.73;179.91;225;204486
179.73;179.91;225;204493
179.73;179.91;225;204501
179.73;179.91;225;204508
179.73;179.91;225;204515
179.73;179.91;225;204523
179.73;179.91;225;204530
179.73;179.91;225;204537
179.73;179.91;225;204544
179.73;179.91;225;204552
179.73;179.91;225;204559
179.73;179.91;225;204566
179.73;179.91;225;204574
179.73;179.91;225;204581
179.73;179.91;225;204588
179.73;179.91;225;204596
179.73;179.91;225;204603
179.73;179.91;225;204613
179.73;179.91;225;204620
179.73;179.91;225;204628
179.73;179.91;225;204635
179.73;179.91;225;204642
179.73;179.91;225;204650
179.73;179.91;225;204657
179.73;179.91;225;204665
179.73;179.91;225;204672
179.73;179.91;225;204679
179.73;179.91;225;204687
179.73;179.91;225;204694
179.73;179.91;225;204702
179.73;179.91;225;204709
179.73;179.91;225;204721
179.73;179.91;225;204728
179.73;179.91;225;204735
179.73;179.91;225;204743
179.73;179.91;225;204750
179.73;179.91;225;204757
179.73;179.91;225;204767
179.73;179.91;225;204774
179.73;179.91;225;204781
179.73;179.91;225;204788
179.73;179.91;225;204795
179.73;179.91;225;204802
179.73;179.91;225;204810
179.73;179.91;225;204817
179.73;179.91;225;204824
179.73;179.91;225;204831
179.73;179.91;225;204838
179.73;179.91;225;204845
179.73;179.91;225;204853
179.73;179.91;225;204860
179.73;179.91;225;204867
179.73;179.91;225;204874
179.73;179.91;225;204881
179.73;179.91;225;204888
179.73;179.91;225;204896
179.73;179.91;225;204905
179.73;179.91;225;204913
179.73;179.91;225;204920
179.73;179.91;225;204927
179.73;179.91;225;204934
179.73;179.91;225;204942
179.73;179.91;225;204949
179.73;179.91;225;204956
179.73;179.91;225;204963
179.73;179.91;225;204971
179.73;179.91;225;204978
179.73;179.91;225;204985
179.73;179.91;225;204993
179.73;179.91;225;205000
179.73;179.91;225;205007
179.73;179.91;225;205015
179.73;179.91;225;205022
179.73;179.91;225;205029
179.73;179.91;225;205036
179.73;179.91;225;205044
179.73;179.91;225;205054
179.73;179.91;225;205061
179.73;179.91;225;205068
179.73;179.91;225;205076
179.73;179.91;225;205083
179.73;179.91;225;205090
179.73;179.91;225;205097
179.73;179.91;225;205105
179.73;179.91;225;205112
179.73;179.91;225;205119
179.73;179.91;225;205127
179.73;179.91;225;205134
179.73;179.91;225;205141
179.73;179.91;225;205149
179.73;179.91;225;205160
179.73;179.91;225;205168
179.73;179.91;225;205175
179.73;179.91;225;205182
179.73;179.91;225;205189
179.73;179.91;225;205196
179.73;179.91;225;205205
179.73;179.91;225;205212
179.73;179.91;225;205220
179.73;179.91;225;205227
179.73;179.91;225;205234
179.73;179.91;225;205241
179.73;179.91;225;205248
179.73;179.91;225;205255
179.73;179.91;225;205263
179.73;179.91;225;205270
179.73;179.91;225;205277
179.73;179.91;225;205284
179.73;179.91;225;205291
179.73;179.91;225;205299
179.73;179.91;225;205306
179.73;179.91;225;205313
179.73;179.91;225;205320
179.73;179.91;225;205328
179.73;179.91;225;205335
179.73;179.91;225;205345
179.73;179.91;225;205352
179.73;179.91;225;205359
179.73;179.91;225;205366
179.73;179.91;225;205374
179.73;179.91;225;205381
179.73;179.91;225;205388
179.73;179.91;225;205396
179.73;179.91;225;205403
179.73;179.91;225;205410
179.73;179.91;225;205417
179.73;179.91;225;205425
179.73;179.91;225;205432
179.73;179.91;225;205439
179.73;179.91;225;205447
179.73;179.91;225;205454
179.73;179.91;225;205461
179.73;179.91;225;205469
179.73;179.91;225;205476
179.73;179.91;225;205483
179.73;179.91;225;205493
179.73;179.91;225;205501
179.73;179.91;225;205508
179.73;179.91;225;205515
179.73;179.91;225;205523
179.73;179.91;225;205530
179.73;179.91;225;205538
179.73;179.91;225;205545
179.73;179.91;225;205552
179.73;179.91;225;205560
179.73;179.91;225;205567
179.73;179.91;225;205575
179.73;179.91;225;205582
179.73;179.91;225;205589
179.73;179.91;225;205601
179.73;179.91;225;205608
179.73;179.91;225;205615
179.73;179.91;225;205622
179.73;179.91;225;205629
179.73;179.91;225;205636
179.73;179.91;225;205646
179.73;179.91;225;205653
179.73;179.91;225;205660
179.73;179.91;225;205667
179.73;179.91;225;205674
179.73;179.91;225;205681
179.73;179.91;225;205688
179.73;179.91;225;205695
179.73;179.91;225;205702
179.73;179.91;225;205709
179.73;179.91;225;205717
179.73;179.91;225;205724
179.73;179.91;225;205731
179.73;179.91;225;205738
179.73;179.91;225;205745
179.73;179.91;225;205752
179.73;179.91;225;205760
179.73;179.91;225;205767
179.73;179.91;225;205774
179.73;179.91;225;205784
179.73;179.91;225;205791
179.73;179.91;225;205799
179.73;179.91;225;205806
179.73;179.91;225;205813
179.73;179.91;225;205820
179.73;179.91;225;205828
179.73;179.91;225;205835
179.73;179.91;225;205842
179.73;179.91;225;205850
179.73;179.91;225;205857
179.73;179.91;225;205864
179.73;179.91;225;205871
179.73;179.91;225;205879
179.73;179.91;225;205886
179.73;179.91;225;205893
179.73;179.91;225;205901
179.73;179.91;225;205908
179.73;179.91;225;205915
179.73;179.91;225;205923
179.73;179.91;225;205933
179.73;179.91;225;205940
179.73;179.91;225;205948
179.73;179.91;225;205955
179.73;179.91;225;205962
179.73;179.91;225;205970
179.73;179.91;225;205977
179.73;179.91;225;205985
179.73;179.91;225;205992
179.73;179.91;225;205999
179.73;179.91;225;206007
179.73;179.91;225;206014
179.73;179.91;225;206022
179.73;179.91;225;206029
179.73;179.91;225;206041
179.73;179.91;225;206048
179.73;179.91;225;206063
179.73;179.91;225;206070
179.73;179.91;225;206077
179.73;179.91;225;206084
179.73;179.91;225;206093
179.73;179.91;225;206100
179.73;179.91;225;206107
179.73;179.91;225;206115
179.73;179.91;225;206122
179.73;179.91;225;206129
179.73;179.91;225;206136
179.73;179.91;225;206143
179.73;179.91;225;206150
179.73;179.91;225;206157
179.73;179.91;225;206164
179.73;179.91;225;206171
179.73;179.91;225;206178
179.73;179.91;225;206185
179.73;179.91;225;206192
179.73;179.91;225;206199
179.73;179.91;225;206207
179.73;179.91;225;206214
179.73;179.91;225;206221
179.73;179.91;225;206231
179.73;179.91;225;206238
179.73;179.91;225;206245
179.73;179.91;225;206253
179.73;179.91;225;206260
179.73;179.91;225;206267
179.73;179.91;225;206274
179.73;179.91;225;206282
179.73;179.91;225;206289
179.73;179.91;225;206296
179.73;179.91;225;206303
179.73;179.91;225;206311
179.73;179.91;225;206318
179.73;179.91;225;206325
179.73;179.91;225;206333
179.73;179.91;225;206340
179.73;179.91;225;206347
179.73;179.91;225;206355
179.73;179.91;225;206362
179.73;179.91;225;206369
179.73;179.91;225;206379
179.73;179.91;225;206387
179.73;179.91;225;206394
179.73;179.91;225;206402
179.73;179.91;225;206409
179.73;179.91;225;206416
179.73;179.91;225;206424
179.73;179.91;225;206431
179.73;179.91;225;206438
179.73;179.91;225;206446
179.73;179.91;225;206453
179.73;179.91;225;206461
179.73;179.91;225;206468
179.73;179.91;225;206475
179.73;179.91;225;206483
179.73;179.91;225;206490
179.73;179.91;225;206502
179.73;179.91;225;206509
179.73;179.91;225;206516
179.73;179.91;225;206523
179.73;179.91;225;206533
179.73;179.91;225;206540
179.73;179.91;225;206547
179.73;179.91;225;206555
179.73;179.91;225;206562
179.73;179.91;225;206569
179.73;179.91;225;206576
179.73;179.91;225;206583
179.73;179.91;225;206590
179.73;179.91;225;206598
179.73;179.91;225;206605
179.73;179.91;225;206612
179.73;179.91;225;206619
179.73;179.91;225;206626
179.73;179.91;225;206633
179.73;179.91;225;206641
179.73;179.91;225;206648
179.73;179.91;225;206655
179.73;179.91;225;206662
179.73;179.91;225;206669
179.73;179.91;225;206679
179.73;179.91;225;206686
179.73;179.91;225;206694
179.73;179.91;225;206701
179.73;179.91;225;206708
179.73;179.91;225;206715
179.73;179.91;225;206723
179.73;179.91;225;206730
179.73;179.91;225;206737
179.73;179.91;225;206745
179.73;179.91;225;206752
179.73;179.91;225;206759
179.73;179.91;225;206766
179.73;179.91;225;206774
179.73;179.91;225;206781
179.73;179.91;225;206788
179.73;179.91;225;206796
179.73;179.91;225;206803
179.73;179.91;225;206810
179.73;179.91;225;206820
179.73;179.91;225;206828
179.73;179.91;225;206835
179.73;179.91;225;206842
